episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
778,11.0,11,0.050000000000000044,0.16240791976451874,3.9477124214172363,0.2655186653137207,,,,,,dqn,cartpole,dense,0.1,0.9,3,
779,9.0,9,0.050000000000000044,0.4992208778858185,3.9504706859588623,0.6359102725982666,,,,,,dqn,cartpole,dense,0.1,0.9,3,
780,11.0,11,0.050000000000000044,0.30402886867523193,3.900566577911377,0.4469867944717407,,,,,,dqn,cartpole,dense,0.1,0.9,3,
781,9.0,9,0.050000000000000044,0.12215889990329742,3.8662476539611816,0.26190340518951416,,,,,,dqn,cartpole,dense,0.1,0.9,3,
782,9.0,9,0.050000000000000044,0.22879067063331604,3.8501155376434326,0.3945041596889496,,,,,,dqn,cartpole,dense,0.1,0.9,3,
783,8.0,8,0.050000000000000044,0.22770121693611145,3.8638076782226562,0.3831648528575897,,,,,,dqn,cartpole,dense,0.1,0.9,3,
784,10.0,10,0.050000000000000044,0.08025352656841278,3.8911900520324707,0.19343368709087372,,,,,,dqn,cartpole,dense,0.1,0.9,3,
785,11.0,11,0.050000000000000044,0.11665542423725128,3.9219605922698975,0.20958788692951202,,,,,,dqn,cartpole,dense,0.1,0.9,3,
786,10.0,10,0.050000000000000044,0.23183149099349976,3.947582244873047,0.3234703540802002,,,,,,dqn,cartpole,dense,0.1,0.9,3,
787,21.0,21,0.050000000000000044,0.22884517908096313,3.9124534130096436,0.34836944937705994,,,,,,dqn,cartpole,dense,0.1,0.9,3,
788,8.0,8,0.050000000000000044,0.19086527824401855,3.908191204071045,0.3067604601383209,,,,,,dqn,cartpole,dense,0.1,0.9,3,
789,9.0,9,0.050000000000000044,0.26649010181427,3.9209094047546387,0.38531121611595154,,,,,,dqn,cartpole,dense,0.1,0.9,3,
790,22.0,22,0.050000000000000044,0.23064732551574707,3.9458446502685547,0.3231772780418396,,,,,,dqn,cartpole,dense,0.1,0.9,3,
791,11.0,11,0.050000000000000044,0.07790946215391159,3.9402997493743896,0.14759914577007294,,,,,,dqn,cartpole,dense,0.1,0.9,3,
792,9.0,9,0.050000000000000044,0.15502244234085083,3.9306082725524902,0.2477605640888214,,,,,,dqn,cartpole,dense,0.1,0.9,3,
793,10.0,10,0.050000000000000044,0.15485703945159912,3.9147939682006836,0.2610284686088562,,,,,,dqn,cartpole,dense,0.1,0.9,3,
794,10.0,10,0.050000000000000044,0.07866108417510986,3.9180681705474854,0.16834495961666107,,,,,,dqn,cartpole,dense,0.1,0.9,3,
795,12.0,12,0.050000000000000044,0.15392480790615082,3.9352407455444336,0.24181249737739563,,,,,,dqn,cartpole,dense,0.1,0.9,3,
796,10.0,10,0.050000000000000044,0.3033251464366913,3.9250338077545166,0.4247781038284302,,,,,,dqn,cartpole,dense,0.1,0.9,3,
797,8.0,8,0.050000000000000044,0.11728456616401672,3.9236598014831543,0.20724020898342133,,,,,,dqn,cartpole,dense,0.1,0.9,3,
798,10.0,10,0.050000000000000044,0.15609537065029144,3.9168643951416016,0.2600312829017639,,,,,,dqn,cartpole,dense,0.1,0.9,3,
799,24.0,24,0.050000000000000044,0.040828850120306015,3.9350271224975586,0.1083170622587204,,,,,,dqn,cartpole,dense,0.1,0.9,3,
800,12.0,12,0.050000000000000044,0.1169082522392273,3.920724391937256,0.21115754544734955,,,9.4,0.66332495807108,9.4,dqn,cartpole,dense,0.1,0.9,3,
801,17.0,17,0.050000000000000044,0.2648046314716339,3.9129798412323,0.3889142870903015,,,,,,dqn,cartpole,dense,0.1,0.9,3,
802,9.0,9,0.050000000000000044,0.15742166340351105,3.881640911102295,0.2898745536804199,,,,,,dqn,cartpole,dense,0.1,0.9,3,
803,9.0,9,0.050000000000000044,0.12040957063436508,3.8684024810791016,0.2586713433265686,,,,,,dqn,cartpole,dense,0.1,0.9,3,
804,9.0,9,0.050000000000000044,0.15556614100933075,3.8754723072052,0.2944365441799164,,,,,,dqn,cartpole,dense,0.1,0.9,3,
805,10.0,10,0.050000000000000044,0.15282952785491943,3.89929461479187,0.269406259059906,,,,,,dqn,cartpole,dense,0.1,0.9,3,
806,9.0,9,0.050000000000000044,0.22908994555473328,3.9149067401885986,0.3512297570705414,,,,,,dqn,cartpole,dense,0.1,0.9,3,
807,10.0,10,0.050000000000000044,0.23120224475860596,3.9504952430725098,0.3385812044143677,,,,,,dqn,cartpole,dense,0.1,0.9,3,
808,9.0,9,0.050000000000000044,0.15731720626354218,3.9536075592041016,0.23774339258670807,,,,,,dqn,cartpole,dense,0.1,0.9,3,
809,23.0,23,0.050000000000000044,0.22910743951797485,3.912100315093994,0.34571707248687744,,,,,,dqn,cartpole,dense,0.1,0.9,3,
810,10.0,10,0.050000000000000044,0.23058849573135376,3.925175189971924,0.3380625545978546,,,,,,dqn,cartpole,dense,0.1,0.9,3,
811,9.0,9,0.050000000000000044,0.041045378893613815,3.9217681884765625,0.11871282756328583,,,,,,dqn,cartpole,dense,0.1,0.9,3,
812,9.0,9,0.050000000000000044,0.07863719761371613,3.9425971508026123,0.14635542035102844,,,,,,dqn,cartpole,dense,0.1,0.9,3,
813,14.0,14,0.050000000000000044,0.041303493082523346,3.9305243492126465,0.1113070473074913,,,,,,dqn,cartpole,dense,0.1,0.9,3,
814,10.0,10,0.050000000000000044,0.11834809184074402,3.932319402694702,0.2203364074230194,,,,,,dqn,cartpole,dense,0.1,0.9,3,
815,9.0,9,0.050000000000000044,0.19559316337108612,3.9459476470947266,0.2952304184436798,,,,,,dqn,cartpole,dense,0.1,0.9,3,
816,22.0,22,0.050000000000000044,0.15637485682964325,3.914635181427002,0.25712865591049194,,,,,,dqn,cartpole,dense,0.1,0.9,3,
817,10.0,10,0.050000000000000044,0.08533418923616409,3.901217460632324,0.1922486573457718,,,,,,dqn,cartpole,dense,0.1,0.9,3,
818,9.0,9,0.050000000000000044,0.15432322025299072,3.942783832550049,0.23353049159049988,,,,,,dqn,cartpole,dense,0.1,0.9,3,
819,20.0,20,0.050000000000000044,0.19300785660743713,3.938788414001465,0.2833116948604584,,,,,,dqn,cartpole,dense,0.1,0.9,3,
820,8.0,8,0.050000000000000044,0.15360888838768005,3.9408586025238037,0.23456086218357086,,,,,,dqn,cartpole,dense,0.1,0.9,3,
821,9.0,9,0.050000000000000044,0.23104625940322876,3.927097797393799,0.34036824107170105,,,,,,dqn,cartpole,dense,0.1,0.9,3,
822,16.0,16,0.050000000000000044,0.08106030523777008,3.8989157676696777,0.18596753478050232,,,,,,dqn,cartpole,dense,0.1,0.9,3,
823,10.0,10,0.050000000000000044,0.23115865886211395,3.9084832668304443,0.3531493544578552,,,,,,dqn,cartpole,dense,0.1,0.9,3,
824,9.0,9,0.050000000000000044,0.2674229145050049,3.925037384033203,0.38330841064453125,,,,,,dqn,cartpole,dense,0.1,0.9,3,
825,11.0,11,0.050000000000000044,0.22966903448104858,3.918243646621704,0.34573236107826233,,,,,,dqn,cartpole,dense,0.1,0.9,3,
826,9.0,9,0.050000000000000044,0.2655653953552246,3.8936548233032227,0.4069463014602661,,,,,,dqn,cartpole,dense,0.1,0.9,3,
827,10.0,10,0.050000000000000044,0.1549098789691925,3.8794140815734863,0.2897194027900696,,,,,,dqn,cartpole,dense,0.1,0.9,3,
828,8.0,8,0.050000000000000044,0.23094186186790466,3.8983712196350098,0.36439788341522217,,,,,,dqn,cartpole,dense,0.1,0.9,3,
829,16.0,16,0.050000000000000044,0.2306218445301056,3.912024974822998,0.3519306182861328,,,,,,dqn,cartpole,dense,0.1,0.9,3,
830,13.0,13,0.050000000000000044,0.3420315384864807,3.8937981128692627,0.497464120388031,,,,,,dqn,cartpole,dense,0.1,0.9,3,
831,10.0,10,0.050000000000000044,0.19479277729988098,3.866474151611328,0.3464600443840027,,,,,,dqn,cartpole,dense,0.1,0.9,3,
832,9.0,9,0.050000000000000044,0.4375140964984894,3.8714663982391357,0.8895961046218872,,,,,,dqn,cartpole,dense,0.1,0.9,3,
833,9.0,9,0.050000000000000044,0.3126983642578125,4.055416584014893,0.694362998008728,,,,,,dqn,cartpole,dense,0.1,0.9,3,
834,18.0,18,0.050000000000000044,0.2681136131286621,4.7331061363220215,0.4603259861469269,,,,,,dqn,cartpole,dense,0.1,0.9,3,
835,10.0,10,0.050000000000000044,0.4437878131866455,4.81217098236084,0.705803394317627,,,,,,dqn,cartpole,dense,0.1,0.9,3,
836,10.0,10,0.050000000000000044,0.25330978631973267,4.661465644836426,0.38868507742881775,,,,,,dqn,cartpole,dense,0.1,0.9,3,
837,18.0,18,0.050000000000000044,0.33258751034736633,4.313014030456543,0.5732060670852661,,,,,,dqn,cartpole,dense,0.1,0.9,3,
838,10.0,10,0.050000000000000044,0.1744462102651596,4.2413787841796875,0.4467219114303589,,,,,,dqn,cartpole,dense,0.1,0.9,3,
839,10.0,10,0.050000000000000044,0.3315387964248657,4.322653293609619,0.5655633211135864,,,,,,dqn,cartpole,dense,0.1,0.9,3,
840,11.0,11,0.050000000000000044,0.2353389710187912,4.487391471862793,0.3304804563522339,,,,,,dqn,cartpole,dense,0.1,0.9,3,
841,11.0,11,0.050000000000000044,0.28889763355255127,4.5797929763793945,0.3624844551086426,,,,,,dqn,cartpole,dense,0.1,0.9,3,
842,9.0,9,0.050000000000000044,0.14372791349887848,4.565189361572266,0.18933458626270294,,,,,,dqn,cartpole,dense,0.1,0.9,3,
843,9.0,9,0.050000000000000044,0.38130271434783936,4.519377708435059,0.4731737971305847,,,,,,dqn,cartpole,dense,0.1,0.9,3,
844,24.0,24,0.050000000000000044,0.3291968107223511,4.393927574157715,0.5131924152374268,,,,,,dqn,cartpole,dense,0.1,0.9,3,
845,15.0,15,0.050000000000000044,0.2352292835712433,4.439483165740967,0.37060409784317017,,,,,,dqn,cartpole,dense,0.1,0.9,3,
846,10.0,10,0.050000000000000044,0.14171533286571503,4.4868550300598145,0.2232176512479782,,,,,,dqn,cartpole,dense,0.1,0.9,3,
847,10.0,10,0.050000000000000044,0.23616068065166473,4.500962257385254,0.3198098838329315,,,,,,dqn,cartpole,dense,0.1,0.9,3,
848,10.0,10,0.050000000000000044,0.09543302655220032,4.48549747467041,0.171738862991333,,,,,,dqn,cartpole,dense,0.1,0.9,3,
849,9.0,9,0.050000000000000044,0.09499290585517883,4.488058090209961,0.16856828331947327,,,,,,dqn,cartpole,dense,0.1,0.9,3,
850,10.0,10,0.050000000000000044,0.234641432762146,4.496188163757324,0.3210126757621765,,,9.4,0.66332495807108,9.4,dqn,cartpole,dense,0.1,0.9,3,
851,9.0,9,0.050000000000000044,0.18843120336532593,4.4882731437683105,0.27518904209136963,,,,,,dqn,cartpole,dense,0.1,0.9,3,
852,9.0,9,0.050000000000000044,0.09456460922956467,4.494495868682861,0.16160163283348083,,,,,,dqn,cartpole,dense,0.1,0.9,3,
853,9.0,9,0.050000000000000044,0.18980343639850616,4.492097854614258,0.27449509501457214,,,,,,dqn,cartpole,dense,0.1,0.9,3,
854,10.0,10,0.050000000000000044,0.18842735886573792,4.475279331207275,0.2870519757270813,,,,,,dqn,cartpole,dense,0.1,0.9,3,
855,10.0,10,0.050000000000000044,0.2349262684583664,4.459134578704834,0.3539803624153137,,,,,,dqn,cartpole,dense,0.1,0.9,3,
856,9.0,9,0.050000000000000044,0.09717410802841187,4.443674564361572,0.2099129855632782,,,,,,dqn,cartpole,dense,0.1,0.9,3,
857,9.0,9,0.050000000000000044,0.19144457578659058,4.439601421356201,0.3204679489135742,,,,,,dqn,cartpole,dense,0.1,0.9,3,
858,8.0,8,0.050000000000000044,0.3281841576099396,4.456970691680908,0.460893452167511,,,,,,dqn,cartpole,dense,0.1,0.9,3,
859,9.0,9,0.050000000000000044,0.5590559840202332,4.458050727844238,0.7246795892715454,,,,,,dqn,cartpole,dense,0.1,0.9,3,
860,9.0,9,0.050000000000000044,0.2346925586462021,4.429859161376953,0.37679409980773926,,,,,,dqn,cartpole,dense,0.1,0.9,3,
861,9.0,9,0.050000000000000044,0.14672547578811646,4.432193756103516,0.2740473747253418,,,,,,dqn,cartpole,dense,0.1,0.9,3,
862,10.0,10,0.050000000000000044,0.42774829268455505,4.462417125701904,0.5718153119087219,,,,,,dqn,cartpole,dense,0.1,0.9,3,
863,8.0,8,0.050000000000000044,0.46562981605529785,4.470586776733398,0.6064354181289673,,,,,,dqn,cartpole,dense,0.1,0.9,3,
864,8.0,8,0.050000000000000044,0.28129786252975464,4.468801021575928,0.398861825466156,,,,,,dqn,cartpole,dense,0.1,0.9,3,
865,8.0,8,0.050000000000000044,0.3272543251514435,4.459423542022705,0.4589632451534271,,,,,,dqn,cartpole,dense,0.1,0.9,3,
866,9.0,9,0.050000000000000044,0.2825769782066345,4.450373649597168,0.4164121150970459,,,,,,dqn,cartpole,dense,0.1,0.9,3,
867,18.0,18,0.050000000000000044,0.18878322839736938,4.481791973114014,0.2820199728012085,,,,,,dqn,cartpole,dense,0.1,0.9,3,
868,19.0,19,0.050000000000000044,0.141738623380661,4.505053520202637,0.20687836408615112,,,,,,dqn,cartpole,dense,0.1,0.9,3,
869,10.0,10,0.050000000000000044,0.2361392378807068,4.499561786651611,0.32089367508888245,,,,,,dqn,cartpole,dense,0.1,0.9,3,
870,11.0,11,0.050000000000000044,0.18870168924331665,4.471146583557129,0.291070818901062,,,,,,dqn,cartpole,dense,0.1,0.9,3,
871,9.0,9,0.050000000000000044,0.2807725667953491,4.4476165771484375,0.4151099622249603,,,,,,dqn,cartpole,dense,0.1,0.9,3,
872,10.0,10,0.050000000000000044,0.2325284779071808,4.441761016845703,0.3632686734199524,,,,,,dqn,cartpole,dense,0.1,0.9,3,
873,9.0,9,0.050000000000000044,0.32838869094848633,4.442566871643066,0.47357529401779175,,,,,,dqn,cartpole,dense,0.1,0.9,3,
874,10.0,10,0.050000000000000044,0.3275179862976074,4.455898284912109,0.4618387222290039,,,,,,dqn,cartpole,dense,0.1,0.9,3,
875,10.0,10,0.050000000000000044,0.1899789273738861,4.453151702880859,0.3084426522254944,,,,,,dqn,cartpole,dense,0.1,0.9,3,
876,9.0,9,0.050000000000000044,0.1424807906150818,4.462615489959717,0.2455964982509613,,,,,,dqn,cartpole,dense,0.1,0.9,3,
877,18.0,18,0.050000000000000044,0.4203684628009796,4.469799041748047,0.5558143854141235,,,,,,dqn,cartpole,dense,0.1,0.9,3,
878,10.0,10,0.050000000000000044,0.23548045754432678,4.474886894226074,0.34002387523651123,,,,,,dqn,cartpole,dense,0.1,0.9,3,
879,10.0,10,0.050000000000000044,0.23386555910110474,4.46230936050415,0.3487721085548401,,,,,,dqn,cartpole,dense,0.1,0.9,3,
880,24.0,24,0.050000000000000044,0.14511413872241974,4.456788063049316,0.25271719694137573,,,,,,dqn,cartpole,dense,0.1,0.9,3,
881,9.0,9,0.050000000000000044,0.1457379013299942,4.471390724182129,0.24224722385406494,,,,,,dqn,cartpole,dense,0.1,0.9,3,
882,8.0,8,0.050000000000000044,0.0951157808303833,4.4842529296875,0.17218713462352753,,,,,,dqn,cartpole,dense,0.1,0.9,3,
883,8.0,8,0.050000000000000044,0.18900597095489502,4.497597694396973,0.2678525745868683,,,,,,dqn,cartpole,dense,0.1,0.9,3,
884,9.0,9,0.050000000000000044,0.2820688486099243,4.499307632446289,0.3718486726284027,,,,,,dqn,cartpole,dense,0.1,0.9,3,
885,9.0,9,0.050000000000000044,0.14059080183506012,4.495185852050781,0.2121538668870926,,,,,,dqn,cartpole,dense,0.1,0.9,3,
886,9.0,9,0.050000000000000044,0.373405396938324,4.4959821701049805,0.47904205322265625,,,,,,dqn,cartpole,dense,0.1,0.9,3,
887,10.0,10,0.050000000000000044,0.1901227831840515,4.454318046569824,0.3071165382862091,,,,,,dqn,cartpole,dense,0.1,0.9,3,
888,9.0,9,0.050000000000000044,0.41865554451942444,4.427366733551025,0.5882878303527832,,,,,,dqn,cartpole,dense,0.1,0.9,3,
889,9.0,9,0.050000000000000044,0.19045457243919373,4.419254302978516,0.33598753809928894,,,,,,dqn,cartpole,dense,0.1,0.9,3,
890,9.0,9,0.050000000000000044,0.23672306537628174,4.454503536224365,0.35958847403526306,,,,,,dqn,cartpole,dense,0.1,0.9,3,
891,30.0,30,0.050000000000000044,0.33230316638946533,4.5008440017700195,0.4432712197303772,,,,,,dqn,cartpole,dense,0.1,0.9,3,
892,10.0,10,0.050000000000000044,0.23385317623615265,4.448142051696777,0.35944461822509766,,,,,,dqn,cartpole,dense,0.1,0.9,3,
893,9.0,9,0.050000000000000044,0.3255915939807892,4.412432670593262,0.4930517077445984,,,,,,dqn,cartpole,dense,0.1,0.9,3,
894,26.0,26,0.050000000000000044,0.5096770524978638,4.427936553955078,0.6908019781112671,,,,,,dqn,cartpole,dense,0.1,0.9,3,
895,10.0,10,0.050000000000000044,0.3733006715774536,4.4773712158203125,0.4958295226097107,,,,,,dqn,cartpole,dense,0.1,0.9,3,
896,13.0,13,0.050000000000000044,0.18627940118312836,4.503101348876953,0.2564666271209717,,,,,,dqn,cartpole,dense,0.1,0.9,3,
897,8.0,8,0.050000000000000044,0.23763081431388855,4.497408390045166,0.324313223361969,,,,,,dqn,cartpole,dense,0.1,0.9,3,
898,8.0,8,0.050000000000000044,0.23693934082984924,4.478246688842773,0.34071844816207886,,,,,,dqn,cartpole,dense,0.1,0.9,3,
899,14.0,14,0.050000000000000044,0.4624950587749481,4.401241302490234,0.6545696258544922,,,,,,dqn,cartpole,dense,0.1,0.9,3,
900,8.0,8,0.050000000000000044,0.46340739727020264,4.404797554016113,0.6499756574630737,,,9.4,0.66332495807108,9.4,dqn,cartpole,dense,0.1,0.9,3,
901,9.0,9,0.050000000000000044,0.24150487780570984,4.3760223388671875,0.4236851632595062,,,,,,dqn,cartpole,dense,0.1,0.9,3,
902,10.0,10,0.050000000000000044,0.23921045660972595,4.38627815246582,0.4162205755710602,,,,,,dqn,cartpole,dense,0.1,0.9,3,
903,27.0,27,0.050000000000000044,0.2344401478767395,4.4811906814575195,0.3340629041194916,,,,,,dqn,cartpole,dense,0.1,0.9,3,
904,10.0,10,0.050000000000000044,0.28033679723739624,4.474618434906006,0.39171451330184937,,,,,,dqn,cartpole,dense,0.1,0.9,3,
905,9.0,9,0.050000000000000044,0.32748275995254517,4.456612586975098,0.46104395389556885,,,,,,dqn,cartpole,dense,0.1,0.9,3,
906,9.0,9,0.050000000000000044,0.14210930466651917,4.462333679199219,0.24468642473220825,,,,,,dqn,cartpole,dense,0.1,0.9,3,
907,11.0,11,0.050000000000000044,0.09495463967323303,4.482280731201172,0.1734754741191864,,,,,,dqn,cartpole,dense,0.1,0.9,3,
908,9.0,9,0.050000000000000044,0.2818107604980469,4.497371673583984,0.3746192753314972,,,,,,dqn,cartpole,dense,0.1,0.9,3,
909,10.0,10,0.050000000000000044,0.09497647732496262,4.497176170349121,0.16023442149162292,,,,,,dqn,cartpole,dense,0.1,0.9,3,
910,9.0,9,0.050000000000000044,0.18942417204380035,4.483838081359863,0.2812198996543884,,,,,,dqn,cartpole,dense,0.1,0.9,3,
911,9.0,9,0.050000000000000044,0.18781378865242004,4.484254837036133,0.2779366970062256,,,,,,dqn,cartpole,dense,0.1,0.9,3,
912,10.0,10,0.050000000000000044,0.3277893662452698,4.464207649230957,0.4557845890522003,,,,,,dqn,cartpole,dense,0.1,0.9,3,
913,22.0,22,0.050000000000000044,0.1432921141386032,4.456221580505371,0.2521856725215912,,,,,,dqn,cartpole,dense,0.1,0.9,3,
914,13.0,13,0.050000000000000044,0.2352573573589325,4.494864463806152,0.3236950933933258,,,,,,dqn,cartpole,dense,0.1,0.9,3,
915,10.0,10,0.050000000000000044,0.19242683053016663,4.495182991027832,0.27546972036361694,,,,,,dqn,cartpole,dense,0.1,0.9,3,
916,10.0,10,0.050000000000000044,0.18983671069145203,4.478431224822998,0.2859782576560974,,,,,,dqn,cartpole,dense,0.1,0.9,3,
917,11.0,11,0.050000000000000044,0.14295655488967896,4.452160835266113,0.2551993727684021,,,,,,dqn,cartpole,dense,0.1,0.9,3,
918,8.0,8,0.050000000000000044,0.05038335546851158,4.45745325088501,0.1451420783996582,,,,,,dqn,cartpole,dense,0.1,0.9,3,
919,10.0,10,0.050000000000000044,0.23496317863464355,4.496757507324219,0.32113778591156006,,,,,,dqn,cartpole,dense,0.1,0.9,3,
920,10.0,10,0.050000000000000044,0.14310239255428314,4.4991655349731445,0.21391218900680542,,,,,,dqn,cartpole,dense,0.1,0.9,3,
921,10.0,10,0.050000000000000044,0.23644357919692993,4.493915557861328,0.32619377970695496,,,,,,dqn,cartpole,dense,0.1,0.9,3,
922,10.0,10,0.050000000000000044,0.09549905359745026,4.485367774963379,0.17196856439113617,,,,,,dqn,cartpole,dense,0.1,0.9,3,
923,8.0,8,0.050000000000000044,0.142557755112648,4.479728698730469,0.23072870075702667,,,,,,dqn,cartpole,dense,0.1,0.9,3,
924,9.0,9,0.050000000000000044,0.09694834053516388,4.465845584869385,0.19018611311912537,,,,,,dqn,cartpole,dense,0.1,0.9,3,
925,10.0,10,0.050000000000000044,0.2809537351131439,4.470880031585693,0.3957865536212921,,,,,,dqn,cartpole,dense,0.1,0.9,3,
926,10.0,10,0.050000000000000044,0.2816196382045746,4.4640302658081055,0.40325114130973816,,,,,,dqn,cartpole,dense,0.1,0.9,3,
927,9.0,9,0.050000000000000044,0.28111398220062256,4.442363739013672,0.4203948676586151,,,,,,dqn,cartpole,dense,0.1,0.9,3,
928,25.0,25,0.050000000000000044,0.14386926591396332,4.440150260925293,0.26646876335144043,,,,,,dqn,cartpole,dense,0.1,0.9,3,
929,9.0,9,0.050000000000000044,0.3279338479042053,4.457679271697998,0.46138453483581543,,,,,,dqn,cartpole,dense,0.1,0.9,3,
930,12.0,12,0.050000000000000044,0.09509117901325226,4.483711242675781,0.17260946333408356,,,,,,dqn,cartpole,dense,0.1,0.9,3,
931,10.0,10,0.050000000000000044,0.09531037509441376,4.491567134857178,0.16613145172595978,,,,,,dqn,cartpole,dense,0.1,0.9,3,
932,23.0,23,0.050000000000000044,0.14327090978622437,4.461629867553711,0.2475942224264145,,,,,,dqn,cartpole,dense,0.1,0.9,3,
933,23.0,23,0.050000000000000044,0.14384907484054565,4.474390029907227,0.23735375702381134,,,,,,dqn,cartpole,dense,0.1,0.9,3,
934,9.0,9,0.050000000000000044,0.23586735129356384,4.450096130371094,0.36265844106674194,,,,,,dqn,cartpole,dense,0.1,0.9,3,
935,20.0,20,0.050000000000000044,0.372101753950119,4.436635971069336,0.5273045897483826,,,,,,dqn,cartpole,dense,0.1,0.9,3,
936,11.0,11,0.050000000000000044,0.2369777262210846,4.423986434936523,0.38526222109794617,,,,,,dqn,cartpole,dense,0.1,0.9,3,
937,10.0,10,0.050000000000000044,0.1896543800830841,4.435059547424316,0.32257992029190063,,,,,,dqn,cartpole,dense,0.1,0.9,3,
938,10.0,10,0.050000000000000044,0.14298520982265472,4.449073791503906,0.25775259733200073,,,,,,dqn,cartpole,dense,0.1,0.9,3,
939,9.0,9,0.050000000000000044,0.18834936618804932,4.466412544250488,0.2943268120288849,,,,,,dqn,cartpole,dense,0.1,0.9,3,
940,9.0,9,0.050000000000000044,0.2833588421344757,4.489877223968506,0.38399505615234375,,,,,,dqn,cartpole,dense,0.1,0.9,3,
941,10.0,10,0.050000000000000044,0.14222165942192078,4.476884841918945,0.23297037184238434,,,,,,dqn,cartpole,dense,0.1,0.9,3,
942,21.0,21,0.050000000000000044,0.23550769686698914,4.4790472984313965,0.33809325098991394,,,,,,dqn,cartpole,dense,0.1,0.9,3,
943,9.0,9,0.050000000000000044,0.32732585072517395,4.463315963745117,0.4558258056640625,,,,,,dqn,cartpole,dense,0.1,0.9,3,
944,9.0,9,0.050000000000000044,0.09746122360229492,4.444947242736816,0.20966246724128723,,,,,,dqn,cartpole,dense,0.1,0.9,3,
945,9.0,9,0.050000000000000044,0.0978754386305809,4.444237232208252,0.2108614146709442,,,,,,dqn,cartpole,dense,0.1,0.9,3,
946,10.0,10,0.050000000000000044,0.18785971403121948,4.4550981521606445,0.3018254339694977,,,,,,dqn,cartpole,dense,0.1,0.9,3,
947,8.0,8,0.050000000000000044,0.14212967455387115,4.464168548583984,0.24239197373390198,,,,,,dqn,cartpole,dense,0.1,0.9,3,
948,9.0,9,0.050000000000000044,0.28083062171936035,4.4768829345703125,0.3906143605709076,,,,,,dqn,cartpole,dense,0.1,0.9,3,
949,8.0,8,0.050000000000000044,0.3284013271331787,4.485135078430176,0.4390953779220581,,,,,,dqn,cartpole,dense,0.1,0.9,3,
950,8.0,8,0.050000000000000044,0.37426328659057617,4.476776599884033,0.4984036087989807,,,9.4,0.66332495807108,9.4,dqn,cartpole,dense,0.1,0.9,3,
951,10.0,10,0.050000000000000044,0.23593337833881378,4.448829650878906,0.36411052942276,,,,,,dqn,cartpole,dense,0.1,0.9,3,
952,9.0,9,0.050000000000000044,0.09844575822353363,4.441135406494141,0.2142762690782547,,,,,,dqn,cartpole,dense,0.1,0.9,3,
953,20.0,20,0.050000000000000044,0.4697180986404419,4.502353668212891,0.5855515003204346,,,,,,dqn,cartpole,dense,0.1,0.9,3,
954,10.0,10,0.050000000000000044,0.14393550157546997,4.481296539306641,0.22984802722930908,,,,,,dqn,cartpole,dense,0.1,0.9,3,
955,10.0,10,0.050000000000000044,0.28083673119544983,4.4526495933532715,0.41130709648132324,,,,,,dqn,cartpole,dense,0.1,0.9,3,
956,11.0,11,0.050000000000000044,0.4181503653526306,4.436734199523926,0.5799723863601685,,,,,,dqn,cartpole,dense,0.1,0.9,3,
957,9.0,9,0.050000000000000044,0.23710060119628906,4.405850410461426,0.39918509125709534,,,,,,dqn,cartpole,dense,0.1,0.9,3,
958,10.0,10,0.050000000000000044,0.37271732091903687,4.431631088256836,0.5324699282646179,,,,,,dqn,cartpole,dense,0.1,0.9,3,
959,9.0,9,0.050000000000000044,0.2351522296667099,4.452066421508789,0.36023759841918945,,,,,,dqn,cartpole,dense,0.1,0.9,3,
960,9.0,9,0.050000000000000044,0.28103959560394287,4.493249416351318,0.37663936614990234,,,,,,dqn,cartpole,dense,0.1,0.9,3,
961,9.0,9,0.050000000000000044,0.14154182374477386,4.503416538238525,0.2067510187625885,,,,,,dqn,cartpole,dense,0.1,0.9,3,
962,10.0,10,0.050000000000000044,0.1447140872478485,4.497183799743652,0.21841882169246674,,,,,,dqn,cartpole,dense,0.1,0.9,3,
963,10.0,10,0.050000000000000044,0.14168798923492432,4.494728088378906,0.21627670526504517,,,,,,dqn,cartpole,dense,0.1,0.9,3,
964,19.0,19,0.050000000000000044,0.3281228542327881,4.447422981262207,0.4698050022125244,,,,,,dqn,cartpole,dense,0.1,0.9,3,
965,10.0,10,0.050000000000000044,0.14466527104377747,4.42399787902832,0.2802315950393677,,,,,,dqn,cartpole,dense,0.1,0.9,3,
966,9.0,9,0.050000000000000044,0.28312110900878906,4.430572509765625,0.43315041065216064,,,,,,dqn,cartpole,dense,0.1,0.9,3,
967,8.0,8,0.050000000000000044,0.23487281799316406,4.445409774780273,0.3650805950164795,,,,,,dqn,cartpole,dense,0.1,0.9,3,
968,9.0,9,0.050000000000000044,0.37249109148979187,4.4689226150512695,0.49888068437576294,,,,,,dqn,cartpole,dense,0.1,0.9,3,
969,10.0,10,0.050000000000000044,0.24148929119110107,4.434545516967773,0.379392147064209,,,,,,dqn,cartpole,dense,0.1,0.9,3,
970,10.0,10,0.050000000000000044,0.18798843026161194,4.4486470222473145,0.3064125180244446,,,,,,dqn,cartpole,dense,0.1,0.9,3,
971,8.0,8,0.050000000000000044,0.18831901252269745,4.458900451660156,0.3005710244178772,,,,,,dqn,cartpole,dense,0.1,0.9,3,
