episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
587,183.0,183,0.050000000000000044,0.010610559955239296,7.628318786621094,0.09222181141376495,,,,,,dqn,cartpole,dense,0.01,0.9,7,
588,98.0,98,0.050000000000000044,0.04738301783800125,7.248575210571289,0.10461200773715973,,,,,,dqn,cartpole,dense,0.01,0.9,7,
589,11.0,11,0.050000000000000044,0.04187559336423874,7.7571516036987305,0.09973904490470886,,,,,,dqn,cartpole,dense,0.01,0.9,7,
590,327.0,327,0.050000000000000044,0.11840028315782547,7.602421283721924,0.21406450867652893,,,,,,dqn,cartpole,dense,0.01,0.9,7,
591,117.0,117,0.050000000000000044,0.014034084975719452,7.7640557289123535,0.10328557342290878,,,,,,dqn,cartpole,dense,0.01,0.9,7,
592,60.0,60,0.050000000000000044,0.010166460648179054,7.64520263671875,0.1020653247833252,,,,,,dqn,cartpole,dense,0.01,0.9,7,
593,166.0,166,0.050000000000000044,0.02624668926000595,7.4631195068359375,0.09807415306568146,,,,,,dqn,cartpole,dense,0.01,0.9,7,
594,54.0,54,0.050000000000000044,0.12971080839633942,7.568029880523682,0.2141088992357254,,,,,,dqn,cartpole,dense,0.01,0.9,7,
595,74.0,74,0.050000000000000044,0.1551922708749771,7.768610954284668,0.25281479954719543,,,,,,dqn,cartpole,dense,0.01,0.9,7,
596,262.0,262,0.050000000000000044,0.013628574088215828,7.376738548278809,0.08929526805877686,,,,,,dqn,cartpole,dense,0.01,0.9,7,
597,500.0,500,0.050000000000000044,0.02109641209244728,7.262642860412598,0.11393755674362183,,,,,,dqn,cartpole,dense,0.01,0.9,7,
598,269.0,269,0.050000000000000044,0.021784000098705292,7.775008201599121,0.08205410838127136,,,,,,dqn,cartpole,dense,0.01,0.9,7,
599,84.0,84,0.050000000000000044,0.007296934723854065,7.914060115814209,0.06997393816709518,,,,,,dqn,cartpole,dense,0.01,0.9,7,
600,13.0,13,0.050000000000000044,0.009639258496463299,7.473819732666016,0.06525963544845581,,,91.4,1.7435595774162693,91.4,dqn,cartpole,dense,0.01,0.9,7,
601,31.0,31,0.050000000000000044,0.0033219954930245876,7.893154144287109,0.05520138889551163,,,,,,dqn,cartpole,dense,0.01,0.9,7,
602,65.0,65,0.050000000000000044,0.1110672652721405,7.910039901733398,0.16418519616127014,,,,,,dqn,cartpole,dense,0.01,0.9,7,
603,152.0,152,0.050000000000000044,0.024980509653687477,8.020538330078125,0.10300716757774353,,,,,,dqn,cartpole,dense,0.01,0.9,7,
604,20.0,20,0.050000000000000044,0.01702430285513401,7.960480690002441,0.10330624133348465,,,,,,dqn,cartpole,dense,0.01,0.9,7,
605,34.0,34,0.050000000000000044,0.10406302660703659,7.787426471710205,0.15582212805747986,,,,,,dqn,cartpole,dense,0.01,0.9,7,
606,112.0,112,0.050000000000000044,0.15508635342121124,7.63674259185791,0.25950491428375244,,,,,,dqn,cartpole,dense,0.01,0.9,7,
607,182.0,182,0.050000000000000044,0.1084732860326767,7.703397274017334,0.19662651419639587,,,,,,dqn,cartpole,dense,0.01,0.9,7,
608,20.0,20,0.050000000000000044,0.07936633378267288,7.567208290100098,0.16751514375209808,,,,,,dqn,cartpole,dense,0.01,0.9,7,
609,144.0,144,0.050000000000000044,0.001446784590370953,8.16340446472168,0.04331403970718384,,,,,,dqn,cartpole,dense,0.01,0.9,7,
610,102.0,102,0.050000000000000044,0.00952318124473095,7.770012378692627,0.07060465216636658,,,,,,dqn,cartpole,dense,0.01,0.9,7,
611,326.0,326,0.050000000000000044,0.017214588820934296,7.796051502227783,0.08528116345405579,,,,,,dqn,cartpole,dense,0.01,0.9,7,
612,105.0,105,0.050000000000000044,0.004067165311425924,8.039502143859863,0.06914564967155457,,,,,,dqn,cartpole,dense,0.01,0.9,7,
613,122.0,122,0.050000000000000044,0.02861357480287552,7.650815963745117,0.11589668691158295,,,,,,dqn,cartpole,dense,0.01,0.9,7,
614,386.0,386,0.050000000000000044,0.0071008047088980675,8.140909194946289,0.10865312814712524,,,,,,dqn,cartpole,dense,0.01,0.9,7,
615,21.0,21,0.050000000000000044,0.014767349697649479,8.126571655273438,0.0926436334848404,,,,,,dqn,cartpole,dense,0.01,0.9,7,
616,116.0,116,0.050000000000000044,0.12612244486808777,8.025474548339844,0.24644005298614502,,,,,,dqn,cartpole,dense,0.01,0.9,7,
617,58.0,58,0.050000000000000044,0.04977487400174141,7.8702802658081055,0.14354723691940308,,,,,,dqn,cartpole,dense,0.01,0.9,7,
618,67.0,67,0.050000000000000044,0.02726317197084427,8.099639892578125,0.1031809151172638,,,,,,dqn,cartpole,dense,0.01,0.9,7,
619,24.0,24,0.050000000000000044,0.12004247307777405,8.294607162475586,0.19657965004444122,,,,,,dqn,cartpole,dense,0.01,0.9,7,
620,40.0,40,0.050000000000000044,0.12439166754484177,7.929164409637451,0.25782907009124756,,,,,,dqn,cartpole,dense,0.01,0.9,7,
621,39.0,39,0.050000000000000044,0.046478331089019775,7.620672702789307,0.17958968877792358,,,,,,dqn,cartpole,dense,0.01,0.9,7,
622,138.0,138,0.050000000000000044,0.016443025320768356,8.073627471923828,0.0843987837433815,,,,,,dqn,cartpole,dense,0.01,0.9,7,
623,11.0,11,0.050000000000000044,0.09933248162269592,8.031926155090332,0.15434449911117554,,,,,,dqn,cartpole,dense,0.01,0.9,7,
624,160.0,160,0.050000000000000044,0.005188462324440479,8.187392234802246,0.08148658275604248,,,,,,dqn,cartpole,dense,0.01,0.9,7,
625,22.0,22,0.050000000000000044,0.021273018792271614,7.959271430969238,0.07561653852462769,,,,,,dqn,cartpole,dense,0.01,0.9,7,
626,455.0,455,0.050000000000000044,0.12076426297426224,8.204360961914062,0.22058157622814178,,,,,,dqn,cartpole,dense,0.01,0.9,7,
627,49.0,49,0.050000000000000044,0.017628606408834457,8.315315246582031,0.11975488066673279,,,,,,dqn,cartpole,dense,0.01,0.9,7,
628,71.0,71,0.050000000000000044,0.022142712026834488,8.12601089477539,0.08924414962530136,,,,,,dqn,cartpole,dense,0.01,0.9,7,
629,209.0,209,0.050000000000000044,0.010106761939823627,8.364343643188477,0.05924329161643982,,,,,,dqn,cartpole,dense,0.01,0.9,7,
630,38.0,38,0.050000000000000044,0.005977202206850052,8.005868911743164,0.08320696651935577,,,,,,dqn,cartpole,dense,0.01,0.9,7,
631,17.0,17,0.050000000000000044,0.12281732261180878,8.097257614135742,0.215924471616745,,,,,,dqn,cartpole,dense,0.01,0.9,7,
632,35.0,35,0.050000000000000044,0.03226988762617111,8.128887176513672,0.08416544646024704,,,,,,dqn,cartpole,dense,0.01,0.9,7,
633,31.0,31,0.050000000000000044,0.008897854015231133,7.9975786209106445,0.08667022734880447,,,,,,dqn,cartpole,dense,0.01,0.9,7,
634,360.0,360,0.050000000000000044,0.01345464400947094,8.42230224609375,0.08776143193244934,,,,,,dqn,cartpole,dense,0.01,0.9,7,
635,45.0,45,0.050000000000000044,0.007881369441747665,8.043177604675293,0.048913680016994476,,,,,,dqn,cartpole,dense,0.01,0.9,7,
636,16.0,16,0.050000000000000044,0.006419693119823933,8.258106231689453,0.0638614147901535,,,,,,dqn,cartpole,dense,0.01,0.9,7,
637,70.0,70,0.050000000000000044,0.008386541157960892,8.418863296508789,0.06853921711444855,,,,,,dqn,cartpole,dense,0.01,0.9,7,
638,11.0,11,0.050000000000000044,0.13396406173706055,8.386505126953125,0.1912231296300888,,,,,,dqn,cartpole,dense,0.01,0.9,7,
639,101.0,101,0.050000000000000044,0.03372189402580261,8.113873481750488,0.14058749377727509,,,,,,dqn,cartpole,dense,0.01,0.9,7,
640,106.0,106,0.050000000000000044,0.018598977476358414,8.327675819396973,0.07223880290985107,,,,,,dqn,cartpole,dense,0.01,0.9,7,
641,28.0,28,0.050000000000000044,0.01663460209965706,8.1600923538208,0.07720735669136047,,,,,,dqn,cartpole,dense,0.01,0.9,7,
642,18.0,18,0.050000000000000044,0.02039908617734909,7.939571857452393,0.10266152024269104,,,,,,dqn,cartpole,dense,0.01,0.9,7,
643,13.0,13,0.050000000000000044,0.012841247953474522,8.487485885620117,0.06670943647623062,,,,,,dqn,cartpole,dense,0.01,0.9,7,
644,62.0,62,0.050000000000000044,0.025944426655769348,8.365340232849121,0.135196715593338,,,,,,dqn,cartpole,dense,0.01,0.9,7,
645,170.0,170,0.050000000000000044,0.13638357818126678,8.107510566711426,0.2276095300912857,,,,,,dqn,cartpole,dense,0.01,0.9,7,
646,10.0,10,0.050000000000000044,0.017763346433639526,8.173505783081055,0.12292113900184631,,,,,,dqn,cartpole,dense,0.01,0.9,7,
647,142.0,142,0.050000000000000044,0.05522843450307846,8.104538917541504,0.14519548416137695,,,,,,dqn,cartpole,dense,0.01,0.9,7,
648,41.0,41,0.050000000000000044,0.007638231385499239,8.157302856445312,0.05658331885933876,,,,,,dqn,cartpole,dense,0.01,0.9,7,
649,63.0,63,0.050000000000000044,0.01912006177008152,8.255948066711426,0.09158116579055786,,,,,,dqn,cartpole,dense,0.01,0.9,7,
650,121.0,121,0.050000000000000044,0.019263222813606262,8.154970169067383,0.06790359318256378,,,89.8,1.7776388834631176,89.8,dqn,cartpole,dense,0.01,0.9,7,
651,30.0,30,0.050000000000000044,0.012727654539048672,8.36629867553711,0.06085427850484848,,,,,,dqn,cartpole,dense,0.01,0.9,7,
652,19.0,19,0.050000000000000044,0.002960780868306756,8.356196403503418,0.04127832129597664,,,,,,dqn,cartpole,dense,0.01,0.9,7,
653,77.0,77,0.050000000000000044,0.012266254052519798,8.594392776489258,0.062408097088336945,,,,,,dqn,cartpole,dense,0.01,0.9,7,
654,46.0,46,0.050000000000000044,0.009380868636071682,7.926756858825684,0.07756924629211426,,,,,,dqn,cartpole,dense,0.01,0.9,7,
655,35.0,35,0.050000000000000044,0.004153857473284006,8.413932800292969,0.049094345420598984,,,,,,dqn,cartpole,dense,0.01,0.9,7,
656,12.0,12,0.050000000000000044,0.03009246289730072,8.289523124694824,0.08264236897230148,,,,,,dqn,cartpole,dense,0.01,0.9,7,
657,30.0,30,0.050000000000000044,0.11353245377540588,8.161725044250488,0.15941385924816132,,,,,,dqn,cartpole,dense,0.01,0.9,7,
658,168.0,168,0.050000000000000044,0.005788194481283426,8.281413078308105,0.06791245937347412,,,,,,dqn,cartpole,dense,0.01,0.9,7,
659,35.0,35,0.050000000000000044,0.0263613760471344,8.097797393798828,0.11493755877017975,,,,,,dqn,cartpole,dense,0.01,0.9,7,
660,197.0,197,0.050000000000000044,0.06579301506280899,8.21150016784668,0.16811704635620117,,,,,,dqn,cartpole,dense,0.01,0.9,7,
661,148.0,148,0.050000000000000044,0.09686469286680222,8.188085556030273,0.18582500517368317,,,,,,dqn,cartpole,dense,0.01,0.9,7,
662,71.0,71,0.050000000000000044,0.008223590441048145,8.40197467803955,0.07285919785499573,,,,,,dqn,cartpole,dense,0.01,0.9,7,
663,50.0,50,0.050000000000000044,0.03909139335155487,8.12576675415039,0.13282817602157593,,,,,,dqn,cartpole,dense,0.01,0.9,7,
664,86.0,86,0.050000000000000044,0.03072301857173443,8.313732147216797,0.10484376549720764,,,,,,dqn,cartpole,dense,0.01,0.9,7,
665,123.0,123,0.050000000000000044,0.022319776937365532,8.280475616455078,0.10758070647716522,,,,,,dqn,cartpole,dense,0.01,0.9,7,
666,57.0,57,0.050000000000000044,0.08484626561403275,8.566169738769531,0.14897780120372772,,,,,,dqn,cartpole,dense,0.01,0.9,7,
667,45.0,45,0.050000000000000044,0.15872789919376373,8.530372619628906,0.235539972782135,,,,,,dqn,cartpole,dense,0.01,0.9,7,
668,217.0,217,0.050000000000000044,0.06197690591216087,8.252708435058594,0.15364590287208557,,,,,,dqn,cartpole,dense,0.01,0.9,7,
669,32.0,32,0.050000000000000044,0.02333165891468525,8.162286758422852,0.10981720685958862,,,,,,dqn,cartpole,dense,0.01,0.9,7,
670,341.0,341,0.050000000000000044,0.00963826384395361,8.490745544433594,0.05858936533331871,,,,,,dqn,cartpole,dense,0.01,0.9,7,
671,12.0,12,0.050000000000000044,0.011455507948994637,8.368069648742676,0.056209638714790344,,,,,,dqn,cartpole,dense,0.01,0.9,7,
672,129.0,129,0.050000000000000044,0.015195714309811592,8.33254623413086,0.07477700710296631,,,,,,dqn,cartpole,dense,0.01,0.9,7,
673,61.0,61,0.050000000000000044,0.014937261119484901,8.541243553161621,0.12714533507823944,,,,,,dqn,cartpole,dense,0.01,0.9,7,
674,170.0,170,0.050000000000000044,0.006220542825758457,8.424138069152832,0.06294534355401993,,,,,,dqn,cartpole,dense,0.01,0.9,7,
675,118.0,118,0.050000000000000044,0.2041555494070053,8.291594505310059,0.29864275455474854,,,,,,dqn,cartpole,dense,0.01,0.9,7,
676,251.0,251,0.050000000000000044,0.015983223915100098,8.285626411437988,0.09129016846418381,,,,,,dqn,cartpole,dense,0.01,0.9,7,
677,51.0,51,0.050000000000000044,0.05037623271346092,8.24322509765625,0.11985540390014648,,,,,,dqn,cartpole,dense,0.01,0.9,7,
678,198.0,198,0.050000000000000044,0.007914853282272816,8.369935989379883,0.07177859544754028,,,,,,dqn,cartpole,dense,0.01,0.9,7,
679,123.0,123,0.050000000000000044,0.02405267208814621,8.185895919799805,0.09383790194988251,,,,,,dqn,cartpole,dense,0.01,0.9,7,
680,51.0,51,0.050000000000000044,0.00417927373200655,8.632140159606934,0.0589996874332428,,,,,,dqn,cartpole,dense,0.01,0.9,7,
681,14.0,14,0.050000000000000044,0.11659013479948044,8.271405220031738,0.20846086740493774,,,,,,dqn,cartpole,dense,0.01,0.9,7,
682,82.0,82,0.050000000000000044,0.017531447112560272,8.580467224121094,0.09472417831420898,,,,,,dqn,cartpole,dense,0.01,0.9,7,
683,34.0,34,0.050000000000000044,0.02320871502161026,8.515331268310547,0.1378544569015503,,,,,,dqn,cartpole,dense,0.01,0.9,7,
684,369.0,369,0.050000000000000044,0.019786763936281204,8.344900131225586,0.1064278781414032,,,,,,dqn,cartpole,dense,0.01,0.9,7,
685,14.0,14,0.050000000000000044,0.006445433013141155,8.691411972045898,0.0690910816192627,,,,,,dqn,cartpole,dense,0.01,0.9,7,
686,67.0,67,0.050000000000000044,0.015763059258461,8.562570571899414,0.07856214791536331,,,,,,dqn,cartpole,dense,0.01,0.9,7,
687,132.0,132,0.050000000000000044,0.009979309514164925,8.742086410522461,0.06387396156787872,,,,,,dqn,cartpole,dense,0.01,0.9,7,
688,29.0,29,0.050000000000000044,0.044330187141895294,8.252889633178711,0.1282922774553299,,,,,,dqn,cartpole,dense,0.01,0.9,7,
689,17.0,17,0.050000000000000044,0.005434353370219469,8.781864166259766,0.037303607910871506,,,,,,dqn,cartpole,dense,0.01,0.9,7,
690,10.0,10,0.050000000000000044,0.15900546312332153,8.634332656860352,0.26811423897743225,,,,,,dqn,cartpole,dense,0.01,0.9,7,
691,76.0,76,0.050000000000000044,0.005539299920201302,8.515523910522461,0.06426480412483215,,,,,,dqn,cartpole,dense,0.01,0.9,7,
692,29.0,29,0.050000000000000044,0.029552793130278587,8.732601165771484,0.0970318391919136,,,,,,dqn,cartpole,dense,0.01,0.9,7,
693,57.0,57,0.050000000000000044,0.031238213181495667,8.041587829589844,0.1175326406955719,,,,,,dqn,cartpole,dense,0.01,0.9,7,
694,75.0,75,0.050000000000000044,0.12370540201663971,8.48233413696289,0.1870572715997696,,,,,,dqn,cartpole,dense,0.01,0.9,7,
695,164.0,164,0.050000000000000044,0.1737845540046692,8.388607025146484,0.2772284746170044,,,,,,dqn,cartpole,dense,0.01,0.9,7,
696,10.0,10,0.050000000000000044,0.03465331345796585,8.514749526977539,0.09824328124523163,,,,,,dqn,cartpole,dense,0.01,0.9,7,
697,34.0,34,0.050000000000000044,0.09059015661478043,8.325688362121582,0.17302203178405762,,,,,,dqn,cartpole,dense,0.01,0.9,7,
698,315.0,315,0.050000000000000044,0.10283765196800232,8.631534576416016,0.17389513552188873,,,,,,dqn,cartpole,dense,0.01,0.9,7,
699,38.0,38,0.050000000000000044,0.14858779311180115,8.360475540161133,0.2606930732727051,,,,,,dqn,cartpole,dense,0.01,0.9,7,
700,258.0,258,0.050000000000000044,0.033327627927064896,8.275514602661133,0.09727813303470612,,,86.0,1.6733200530681511,86.0,dqn,cartpole,dense,0.01,0.9,7,
701,16.0,16,0.050000000000000044,0.018296675756573677,8.479257583618164,0.10098989307880402,,,,,,dqn,cartpole,dense,0.01,0.9,7,
702,19.0,19,0.050000000000000044,0.16225335001945496,8.311300277709961,0.23792710900306702,,,,,,dqn,cartpole,dense,0.01,0.9,7,
703,154.0,154,0.050000000000000044,0.05135894566774368,8.372233390808105,0.1710624396800995,,,,,,dqn,cartpole,dense,0.01,0.9,7,
704,21.0,21,0.050000000000000044,0.15210430324077606,8.805896759033203,0.2409774363040924,,,,,,dqn,cartpole,dense,0.01,0.9,7,
705,52.0,52,0.050000000000000044,0.02179032936692238,8.702207565307617,0.13978981971740723,,,,,,dqn,cartpole,dense,0.01,0.9,7,
706,118.0,118,0.050000000000000044,0.12985627353191376,8.357259750366211,0.21251985430717468,,,,,,dqn,cartpole,dense,0.01,0.9,7,
707,81.0,81,0.050000000000000044,0.0035427198745310307,8.4696683883667,0.05519167706370354,,,,,,dqn,cartpole,dense,0.01,0.9,7,
708,11.0,11,0.050000000000000044,0.006139854434877634,8.677030563354492,0.09750893712043762,,,,,,dqn,cartpole,dense,0.01,0.9,7,
709,104.0,104,0.050000000000000044,0.02706001326441765,8.332761764526367,0.09358274936676025,,,,,,dqn,cartpole,dense,0.01,0.9,7,
710,93.0,93,0.050000000000000044,0.005481739062815905,8.81231689453125,0.048560626804828644,,,,,,dqn,cartpole,dense,0.01,0.9,7,
711,88.0,88,0.050000000000000044,0.011241729371249676,8.597352981567383,0.08748878538608551,,,,,,dqn,cartpole,dense,0.01,0.9,7,
712,75.0,75,0.050000000000000044,0.004770452156662941,8.5030517578125,0.07713682949542999,,,,,,dqn,cartpole,dense,0.01,0.9,7,
713,31.0,31,0.050000000000000044,0.08743777871131897,8.864764213562012,0.14673833549022675,,,,,,dqn,cartpole,dense,0.01,0.9,7,
714,153.0,153,0.050000000000000044,0.01000012643635273,8.480134963989258,0.06336979568004608,,,,,,dqn,cartpole,dense,0.01,0.9,7,
715,163.0,163,0.050000000000000044,0.02567116729915142,8.280158996582031,0.12265998125076294,,,,,,dqn,cartpole,dense,0.01,0.9,7,
716,14.0,14,0.050000000000000044,0.13629037141799927,8.652809143066406,0.18046870827674866,,,,,,dqn,cartpole,dense,0.01,0.9,7,
717,17.0,17,0.050000000000000044,0.014541423879563808,8.9415283203125,0.0919947549700737,,,,,,dqn,cartpole,dense,0.01,0.9,7,
718,40.0,40,0.050000000000000044,0.009680056013166904,8.621400833129883,0.08474855124950409,,,,,,dqn,cartpole,dense,0.01,0.9,7,
719,12.0,12,0.050000000000000044,0.08139835298061371,8.394241333007812,0.17456677556037903,,,,,,dqn,cartpole,dense,0.01,0.9,7,
720,121.0,121,0.050000000000000044,0.10960269719362259,8.782105445861816,0.15174329280853271,,,,,,dqn,cartpole,dense,0.01,0.9,7,
721,32.0,32,0.050000000000000044,0.012818383984267712,8.708572387695312,0.09217698127031326,,,,,,dqn,cartpole,dense,0.01,0.9,7,
722,229.0,229,0.050000000000000044,0.22889301180839539,8.736574172973633,0.3013875484466553,,,,,,dqn,cartpole,dense,0.01,0.9,7,
723,114.0,114,0.050000000000000044,0.020419057458639145,8.518765449523926,0.0982145220041275,,,,,,dqn,cartpole,dense,0.01,0.9,7,
724,73.0,73,0.050000000000000044,0.01797783374786377,8.497017860412598,0.1054297462105751,,,,,,dqn,cartpole,dense,0.01,0.9,7,
725,88.0,88,0.050000000000000044,0.013997424393892288,8.19882583618164,0.07129182666540146,,,,,,dqn,cartpole,dense,0.01,0.9,7,
726,88.0,88,0.050000000000000044,0.14867421984672546,8.52931022644043,0.2322670966386795,,,,,,dqn,cartpole,dense,0.01,0.9,7,
727,32.0,32,0.050000000000000044,0.16077730059623718,8.983444213867188,0.2464558184146881,,,,,,dqn,cartpole,dense,0.01,0.9,7,
728,126.0,126,0.050000000000000044,0.04395350441336632,8.874244689941406,0.16092820465564728,,,,,,dqn,cartpole,dense,0.01,0.9,7,
729,62.0,62,0.050000000000000044,0.039296578615903854,8.415159225463867,0.1902652531862259,,,,,,dqn,cartpole,dense,0.01,0.9,7,
730,203.0,203,0.050000000000000044,0.0361950546503067,8.879640579223633,0.11586689949035645,,,,,,dqn,cartpole,dense,0.01,0.9,7,
731,170.0,170,0.050000000000000044,0.015092763118445873,8.593345642089844,0.09616465121507645,,,,,,dqn,cartpole,dense,0.01,0.9,7,
732,24.0,24,0.050000000000000044,0.008869276382029057,8.57154655456543,0.0622035376727581,,,,,,dqn,cartpole,dense,0.01,0.9,7,
733,56.0,56,0.050000000000000044,0.057122815400362015,8.745445251464844,0.1236947625875473,,,,,,dqn,cartpole,dense,0.01,0.9,7,
734,31.0,31,0.050000000000000044,0.02521027997136116,8.5277099609375,0.11137429624795914,,,,,,dqn,cartpole,dense,0.01,0.9,7,
735,50.0,50,0.050000000000000044,0.008692762814462185,8.942965507507324,0.0448099747300148,,,,,,dqn,cartpole,dense,0.01,0.9,7,
736,98.0,98,0.050000000000000044,0.015215779654681683,8.776126861572266,0.10779121518135071,,,,,,dqn,cartpole,dense,0.01,0.9,7,
737,56.0,56,0.050000000000000044,0.012207429856061935,8.494637489318848,0.062376637011766434,,,,,,dqn,cartpole,dense,0.01,0.9,7,
738,99.0,99,0.050000000000000044,0.092681385576725,8.377418518066406,0.18805375695228577,,,,,,dqn,cartpole,dense,0.01,0.9,7,
739,52.0,52,0.050000000000000044,0.11355060338973999,8.88784408569336,0.16004908084869385,,,,,,dqn,cartpole,dense,0.01,0.9,7,
740,58.0,58,0.050000000000000044,0.026871806010603905,8.745790481567383,0.08345180749893188,,,,,,dqn,cartpole,dense,0.01,0.9,7,
741,110.0,110,0.050000000000000044,0.1456533819437027,8.900674819946289,0.22970637679100037,,,,,,dqn,cartpole,dense,0.01,0.9,7,
742,27.0,27,0.050000000000000044,0.0011241515167057514,8.977912902832031,0.023136544972658157,,,,,,dqn,cartpole,dense,0.01,0.9,7,
743,11.0,11,0.050000000000000044,0.13869830965995789,8.235671997070312,0.22850951552391052,,,,,,dqn,cartpole,dense,0.01,0.9,7,
744,30.0,30,0.050000000000000044,0.008427366614341736,8.977592468261719,0.045252710580825806,,,,,,dqn,cartpole,dense,0.01,0.9,7,
745,14.0,14,0.050000000000000044,0.139704167842865,8.484661102294922,0.19573980569839478,,,,,,dqn,cartpole,dense,0.01,0.9,7,
746,198.0,198,0.050000000000000044,0.003330429084599018,8.682306289672852,0.04372204840183258,,,,,,dqn,cartpole,dense,0.01,0.9,7,
747,57.0,57,0.050000000000000044,0.03436481952667236,8.470247268676758,0.11449285596609116,,,,,,dqn,cartpole,dense,0.01,0.9,7,
748,110.0,110,0.050000000000000044,0.01274381298571825,8.622867584228516,0.05753665789961815,,,,,,dqn,cartpole,dense,0.01,0.9,7,
749,59.0,59,0.050000000000000044,0.014902940951287746,8.75181770324707,0.07892230898141861,,,,,,dqn,cartpole,dense,0.01,0.9,7,
750,32.0,32,0.050000000000000044,0.27219557762145996,8.984115600585938,0.37205934524536133,,,16.3,1.6155494421403511,16.3,dqn,cartpole,dense,0.01,0.9,7,
751,41.0,41,0.050000000000000044,0.03089369274675846,8.630577087402344,0.11035151779651642,,,,,,dqn,cartpole,dense,0.01,0.9,7,
752,97.0,97,0.050000000000000044,0.10128778964281082,8.58393669128418,0.16026803851127625,,,,,,dqn,cartpole,dense,0.01,0.9,7,
753,11.0,11,0.050000000000000044,0.0026423444505780935,8.794458389282227,0.05577579140663147,,,,,,dqn,cartpole,dense,0.01,0.9,7,
754,53.0,53,0.050000000000000044,0.013468947261571884,8.77299690246582,0.0756998062133789,,,,,,dqn,cartpole,dense,0.01,0.9,7,
755,67.0,67,0.050000000000000044,0.007933526299893856,8.933113098144531,0.04065446928143501,,,,,,dqn,cartpole,dense,0.01,0.9,7,
756,159.0,159,0.050000000000000044,0.05618219077587128,8.728738784790039,0.1447957158088684,,,,,,dqn,cartpole,dense,0.01,0.9,7,
757,36.0,36,0.050000000000000044,0.07942382991313934,9.096420288085938,0.1619449108839035,,,,,,dqn,cartpole,dense,0.01,0.9,7,
758,46.0,46,0.050000000000000044,0.010675348341464996,9.077178955078125,0.07264657318592072,,,,,,dqn,cartpole,dense,0.01,0.9,7,
759,199.0,199,0.050000000000000044,0.01001705601811409,9.005729675292969,0.09016318619251251,,,,,,dqn,cartpole,dense,0.01,0.9,7,
760,50.0,50,0.050000000000000044,0.021665018051862717,9.063873291015625,0.09534503519535065,,,,,,dqn,cartpole,dense,0.01,0.9,7,
761,85.0,85,0.050000000000000044,0.13368116319179535,8.692255020141602,0.23070380091667175,,,,,,dqn,cartpole,dense,0.01,0.9,7,
762,53.0,53,0.050000000000000044,0.19566306471824646,9.075460433959961,0.28543221950531006,,,,,,dqn,cartpole,dense,0.01,0.9,7,
763,33.0,33,0.050000000000000044,0.032096147537231445,9.012462615966797,0.11386415362358093,,,,,,dqn,cartpole,dense,0.01,0.9,7,
764,48.0,48,0.050000000000000044,0.007637316361069679,8.944517135620117,0.08608092367649078,,,,,,dqn,cartpole,dense,0.01,0.9,7,
765,70.0,70,0.050000000000000044,0.11166539043188095,9.095935821533203,0.16752989590168,,,,,,dqn,cartpole,dense,0.01,0.9,7,
766,128.0,128,0.050000000000000044,0.006125892046838999,9.140798568725586,0.07255542278289795,,,,,,dqn,cartpole,dense,0.01,0.9,7,
767,30.0,30,0.050000000000000044,0.13119451701641083,8.780976295471191,0.20826251804828644,,,,,,dqn,cartpole,dense,0.01,0.9,7,
768,111.0,111,0.050000000000000044,0.13378706574440002,8.758149147033691,0.22510384023189545,,,,,,dqn,cartpole,dense,0.01,0.9,7,
769,96.0,96,0.050000000000000044,0.011542154476046562,8.820856094360352,0.1157955527305603,,,,,,dqn,cartpole,dense,0.01,0.9,7,
770,26.0,26,0.050000000000000044,0.08142638951539993,8.460341453552246,0.16844409704208374,,,,,,dqn,cartpole,dense,0.01,0.9,7,
771,11.0,11,0.050000000000000044,0.12919171154499054,8.81971549987793,0.20633310079574585,,,,,,dqn,cartpole,dense,0.01,0.9,7,
772,147.0,147,0.050000000000000044,0.024767644703388214,8.964117050170898,0.08354318141937256,,,,,,dqn,cartpole,dense,0.01,0.9,7,
773,267.0,267,0.050000000000000044,0.08710245043039322,8.710460662841797,0.1935921013355255,,,,,,dqn,cartpole,dense,0.01,0.9,7,
774,88.0,88,0.050000000000000044,0.00842090230435133,9.0086669921875,0.07803208380937576,,,,,,dqn,cartpole,dense,0.01,0.9,7,
775,38.0,38,0.050000000000000044,0.007688636891543865,9.04307746887207,0.052937135100364685,,,,,,dqn,cartpole,dense,0.01,0.9,7,
776,14.0,14,0.050000000000000044,0.11189939826726913,8.906332969665527,0.21835163235664368,,,,,,dqn,cartpole,dense,0.01,0.9,7,
777,59.0,59,0.050000000000000044,0.12744970619678497,8.82487678527832,0.23735377192497253,,,,,,dqn,cartpole,dense,0.01,0.9,7,
778,87.0,87,0.050000000000000044,0.042250171303749084,8.67369556427002,0.13417579233646393,,,,,,dqn,cartpole,dense,0.01,0.9,7,
779,38.0,38,0.050000000000000044,0.020622331649065018,8.927909851074219,0.1302608698606491,,,,,,dqn,cartpole,dense,0.01,0.9,7,
780,41.0,41,0.050000000000000044,0.03266460448503494,8.801921844482422,0.1677035093307495,,,,,,dqn,cartpole,dense,0.01,0.9,7,
781,15.0,15,0.050000000000000044,0.34729623794555664,8.741554260253906,0.4501139223575592,,,,,,dqn,cartpole,dense,0.01,0.9,7,
