seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,6067,-1.0,200,0.006315441802144051,-1.0,4.072805313626304e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6068,-1.0,200,0.003500326070934534,-1.0,4.057215483044274e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6069,-1.0,200,0.0028414500411599874,-1.0,2.7086391128250398e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6070,-1.0,200,0.0035369168035686016,-1.0,2.9318716769921593e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6071,-1.0,200,0.0028357054106891155,-1.0,2.7338461222825572e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6072,-1.0,200,0.0049959830939769745,-1.0,3.602937067626044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6073,-1.0,200,0.004181646276265383,-1.0,3.512348484946415e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6074,-1.0,200,0.00347976409830153,-1.0,2.9126926165190525e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6075,-1.0,200,0.002839166671037674,-1.0,3.100073809036985e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6076,-1.0,200,0.0028175811748951674,-1.0,2.9295526474015787e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6077,-1.0,200,0.0041719116270542145,-1.0,3.1682910048402846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6078,-1.0,200,0.003581142984330654,-1.0,4.2062234570039436e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6079,-1.0,200,0.005641047842800617,-1.0,2.7077971026301384e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6080,-1.0,200,0.002181997988373041,-1.0,3.41388767992612e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6081,-1.0,200,0.0021027347538620234,-1.0,3.059925074921921e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6082,-1.0,200,0.004244528245180845,-1.0,2.636139834066853e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6083,-1.0,200,0.006322925910353661,-1.0,3.044402546947822e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6084,-1.0,200,0.004943770822137594,-1.0,2.467004014761187e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6085,-1.0,200,0.00427077803760767,-1.0,4.6280900278361514e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6086,-1.0,200,0.0028147269040346146,-1.0,3.343525531818159e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6087,-1.0,200,0.0049197375774383545,-1.0,2.767154001048766e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6088,-1.0,200,0.0021137853618711233,-1.0,2.8028322049067356e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6089,-1.0,200,0.002796083688735962,-1.0,3.0068946216488257e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6090,-1.0,200,0.0028374227695167065,-1.0,4.103400351596065e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6091,-1.0,200,0.006331449840217829,-1.0,2.6042485842481256e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6092,-1.0,200,0.0035397729370743036,-1.0,2.4069864593911916e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6093,-1.0,200,0.0035240319557487965,-1.0,2.4421364287263714e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6094,-1.0,200,0.0049494793638587,-1.0,5.294100265018642e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6095,-1.0,200,0.0014211265370249748,-1.0,3.6248198739485815e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6096,-1.0,200,0.005616643000394106,-1.0,2.6830093702301383e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6097,-1.0,200,0.004285715986043215,-1.0,2.8819224098697305e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6098,-1.0,200,0.0028058472089469433,-1.0,4.027180330012925e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6099,-1.0,200,0.004239907953888178,-1.0,2.6167224859818816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6100,-1.0,200,0.0028226717840880156,-1.0,2.5439667297177948e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6101,-1.0,200,0.005589107517153025,-1.0,2.5377101337653585e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6102,-1.0,200,0.004883829038590193,-1.0,3.8462607335532084e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6103,-1.0,200,0.0035542945843189955,-1.0,4.0881986933527514e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6104,-1.0,200,0.0035282785538583994,-1.0,3.9813716284697875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6105,-1.0,200,0.006309465505182743,-1.0,2.581581247795839e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6106,-1.0,200,0.005560953635722399,-1.0,3.0410985345952213e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6107,-1.0,200,0.00351464725099504,-1.0,5.8419580454938114e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6108,-1.0,200,0.003497667144984007,-1.0,5.971934660919942e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6109,-1.0,200,0.0028673766646534204,-1.0,3.935230415663682e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6110,-1.0,200,0.002075447468087077,-1.0,2.5268844183301553e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6111,-1.0,200,0.004236016888171434,-1.0,4.4443950173445046e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6112,-1.0,200,0.0006878512795083225,-1.0,4.4807798985857517e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6113,-1.0,200,0.0014294007560238242,-1.0,4.096421616850421e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6114,-1.0,200,0.00913695152848959,-1.0,5.247239823802374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6115,-1.0,200,0.004960954189300537,-1.0,6.553283310495317e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6116,-1.0,200,0.002820563269779086,-1.0,6.731443136231974e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6117,-1.0,200,0.004887238144874573,-1.0,6.424028833862394e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6118,-1.0,200,0.00563073018565774,-1.0,4.9548238166607916e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6119,-1.0,200,0.002110342960804701,-1.0,3.2226202165475115e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6120,-1.0,200,0.004204719793051481,-1.0,7.217491656774655e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6121,-1.0,200,0.004862339701503515,-1.0,2.8836320780101232e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6122,-1.0,200,0.005602465942502022,-1.0,2.9977980375406332e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6123,-1.0,200,0.0020946774166077375,-1.0,5.240535756456666e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6124,-1.0,200,0.003477546852082014,-1.0,4.796865687239915e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6125,-1.0,200,0.0035384304355829954,-1.0,3.285173806943931e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6126,-1.0,200,0.004252166952937841,-1.0,2.9559001632151194e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6127,-1.0,200,0.004158152267336845,-1.0,3.151114287902601e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6128,-1.0,200,0.0021231691353023052,-1.0,6.36808035778813e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6129,-1.0,200,0.004871996119618416,-1.0,5.9604582929750904e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6130,-1.0,200,0.004911146126687527,-1.0,2.8943326469743624e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6131,-1.0,200,0.0035471974406391382,-1.0,6.87450374243781e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6132,-1.0,200,0.0013701870338991284,-1.0,7.294861279660836e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6133,-1.0,200,0.002774090738967061,-1.0,5.753803998231888e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6134,-1.0,200,0.004838441964238882,-1.0,6.396520620910451e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6135,-1.0,200,0.002779498230665922,-1.0,7.245130836963654e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6136,-1.0,200,0.004175402689725161,-1.0,7.645206642337143e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6137,-1.0,200,0.006298287771642208,-1.0,6.252260936889797e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6138,-1.0,200,0.003489099442958832,-1.0,5.8487166825216264e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6139,-1.0,200,0.004203479737043381,-1.0,3.918524453183636e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6140,-1.0,200,0.006908240262418985,-1.0,3.4176369808847085e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6141,-1.0,200,0.004863427020609379,-1.0,3.3586871722945943e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6142,-1.0,200,0.0014177216216921806,-1.0,5.8973164414055645e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6143,-1.0,200,0.0020935270003974438,-1.0,7.027683750493452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6144,-1.0,200,0.002094933995977044,-1.0,5.31635268998798e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6145,-1.0,200,0.004221586510539055,-1.0,3.818299592239782e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6146,-1.0,200,0.0049071419052779675,-1.0,3.17728663503658e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6147,-1.0,200,0.003484730375930667,-1.0,7.260779966600239e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6148,-1.0,200,0.0041648587211966515,-1.0,7.734416431048885e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6149,-1.0,200,0.004965145140886307,-1.0,5.820650403620675e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6150,-1.0,200,0.003448044415563345,-1.0,5.4970270866760984e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6151,-1.0,200,0.003493916941806674,-1.0,5.803688691230491e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6152,-1.0,200,0.004902178887277842,-1.0,6.210958963492885e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6153,-1.0,200,0.00493589648976922,-1.0,2.8994645617785864e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6154,-1.0,200,0.002073456533253193,-1.0,6.755867798347026e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6155,-1.0,200,0.0048865084536373615,-1.0,5.229984162724577e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6156,-1.0,200,0.002076412783935666,-1.0,3.20984072459396e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6157,-1.0,200,0.002048625610768795,-1.0,3.089784149779007e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6158,-1.0,200,0.001422965549863875,-1.0,3.564345752238296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6159,-1.0,200,0.0020639440044760704,-1.0,4.254286250215955e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6160,-1.0,200,0.002782687544822693,-1.0,3.859215576085262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6161,-1.0,200,0.002081602578982711,-1.0,4.998661461286247e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6162,-1.0,200,0.004237007349729538,-1.0,4.542719398159534e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6163,-1.0,200,0.0006866602343507111,-1.0,2.846897768904455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6164,-1.0,200,0.00346425361931324,-1.0,4.140034070587717e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6165,-1.0,200,0.0028068586252629757,-1.0,3.0789917218498886e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6166,-1.0,200,0.002773184794932604,-1.0,4.875088052358478e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6167,-1.0,200,0.0034602200612425804,-1.0,3.926353747374378e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6168,-1.0,200,0.0069125560112297535,-1.0,2.964737723232247e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6169,-1.0,200,0.002803309354931116,-1.0,3.754826684598811e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6170,-1.0,200,0.0034575839526951313,-1.0,4.411221743794158e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6171,-1.0,200,0.0014192837988957763,-1.0,4.676590106100775e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6172,-1.0,200,0.00415686285123229,-1.0,3.370107151567936e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6173,-1.0,200,0.0013954477617517114,-1.0,3.817007745965384e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6174,-1.0,200,0.00420139217749238,-1.0,4.438784162630327e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6175,-1.0,200,0.0027817413210868835,-1.0,3.561527046258561e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6176,-1.0,200,0.008239427581429482,-1.0,4.982123937224969e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6177,-1.0,200,0.003481862135231495,-1.0,7.142781396396458e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6178,-1.0,200,0.0021022185683250427,-1.0,3.324166391394101e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6179,-1.0,200,0.0048474702052772045,-1.0,5.715016959584318e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6180,-1.0,200,0.002790589351207018,-1.0,4.909469134872779e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6181,-1.0,200,0.005560445133596659,-1.0,1.781514765752945e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6182,-1.0,200,0.006246143952012062,-1.0,4.800005626748316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6183,-1.0,200,0.004863071721047163,-1.0,3.098045999649912e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6184,-1.0,200,0.0006793761858716607,-1.0,5.0769558583851904e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6185,-1.0,200,0.0034821012523025274,-1.0,2.3350472133643052e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6186,-1.0,200,0.0034257606603205204,-1.0,1.0774360816867556e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6187,-1.0,200,0.0021013712976127863,-1.0,6.19783293132059e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6188,-1.0,200,0.004169457126408815,-1.0,3.214679509255802e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6189,-1.0,200,0.004862599074840546,-1.0,6.290060809988063e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6190,-1.0,200,0.004205751232802868,-1.0,1.7278121049457695e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6191,-1.0,200,0.0027142581529915333,-1.0,6.50007621061377e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6192,-1.0,200,0.0035104132257401943,-1.0,1.3640387805935461e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6193,-1.0,200,0.002791521605104208,-1.0,3.5731402476812946e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6194,-1.0,200,0.00273064523935318,-1.0,5.436538231151644e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6195,-1.0,200,0.002124625723809004,-1.0,6.720404144289205e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6196,-1.0,200,0.0028111920692026615,-1.0,2.0125498849665746e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6197,-1.0,200,0.0042041451670229435,-1.0,2.2730612272425788e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6198,-1.0,200,0.004182563163340092,-1.0,5.005868501939403e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6199,-1.0,200,0.005562453996390104,-1.0,3.2406815080321394e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6200,-1.0,200,0.004908651579171419,-1.0,5.9823179299201e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6201,-1.0,200,0.004131804686039686,-1.0,4.968217581335921e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6202,-1.0,200,0.004825652576982975,-1.0,1.8160102399633615e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6203,-1.0,200,0.0027803988195955753,-1.0,2.0431757548067253e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6204,-1.0,200,0.002746919170022011,-1.0,2.610183173601399e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6205,-1.0,200,0.0013634110800921917,-1.0,3.318622020742623e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6206,-1.0,200,0.0034865231718868017,-1.0,4.5709916776104365e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6207,-1.0,200,0.0020985484588891268,-1.0,1.2063686654073535e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6208,-1.0,200,0.004943215288221836,-1.0,8.961815183283761e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6209,-1.0,200,0.008334215730428696,-1.0,3.989176548202522e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6210,-1.0,200,0.002108287997543812,-1.0,1.1697250556608196e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6211,-1.0,200,0.007582091726362705,-1.0,4.382027327665128e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6212,-1.0,200,0.002832082798704505,-1.0,1.380029857500631e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6213,-1.0,200,0.0021004306618124247,-1.0,3.972220838477369e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6214,-1.0,200,0.00279457145370543,-1.0,1.7507435359220835e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6215,-1.0,200,0.0006847683689557016,-1.0,3.56131863554765e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6216,-1.0,200,0.0007153975893743336,-1.0,4.7024451532706735e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6217,-1.0,200,0.004142577759921551,-1.0,7.846642802178394e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6218,-1.0,200,0.002066422486677766,-1.0,5.99795896505384e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6219,-1.0,200,0.003472789190709591,-1.0,8.217041795433033e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6220,-1.0,200,0.004170301370322704,-1.0,3.3155515666294377e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6221,-1.0,200,0.0027556850109249353,-1.0,3.436398401390761e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6222,-1.0,200,0.0013794339029118419,-1.0,6.647191185038537e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6223,-1.0,200,0.0034888703376054764,-1.0,1.4020275784787373e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6224,-1.0,200,0.00277309981174767,-1.0,1.9200216172521323e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6225,-1.0,200,0.002802845323458314,-1.0,2.0105819942273229e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6226,-1.0,200,0.0020981309935450554,-1.0,1.9657100835956953e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6227,-1.0,200,0.004852618090808392,-1.0,2.465834313625237e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6228,-1.0,200,0.00348466238938272,-1.0,4.071974331054662e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6229,-1.0,200,0.004855898208916187,-1.0,7.643524213563069e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6230,-1.0,200,0.007617265451699495,-1.0,3.2322393508366076e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6231,-1.0,200,0.0034592729061841965,-1.0,3.575109758457984e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6232,-1.0,200,0.0027919067069888115,-1.0,9.136664971265418e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6233,-1.0,200,0.0020840575452893972,-1.0,4.000408807769418e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6234,-1.0,200,0.006161775439977646,-1.0,4.4185514980199514e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6235,-1.0,200,0.002076229080557823,-1.0,1.7953460940134391e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6236,-1.0,200,0.002097755903378129,-1.0,3.934547748940531e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6237,-1.0,200,0.007612367160618305,-1.0,3.909816257419152e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6238,-1.0,200,0.0020594776142388582,-1.0,1.3063648793831817e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6239,-1.0,200,0.003487774869427085,-1.0,6.445984581660014e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6240,-1.0,200,0.007006139028817415,-1.0,2.1606294353659905e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6241,-1.0,200,0.004139820113778114,-1.0,8.050648830248974e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6242,-1.0,200,0.004173807799816132,-1.0,9.179493645206094e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6243,-1.0,200,0.003497401950880885,-1.0,6.025048833180335e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6244,-1.0,200,0.007589810527861118,-1.0,8.095366865745746e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6245,-1.0,200,0.005560334771871567,-1.0,2.969430624943925e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6246,-1.0,200,0.002762234304100275,-1.0,5.776364560006186e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6247,-1.0,200,0.00621392484754324,-1.0,8.657996659167111e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6248,-1.0,200,0.004147960804402828,-1.0,4.21089998781099e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6249,-1.0,200,0.003512304276227951,-1.0,1.992337274714373e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6250,-1.0,200,0.004224821459501982,-1.0,7.729066055617295e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6251,-1.0,200,0.003481185296550393,-1.0,3.32374071376762e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6252,-1.0,200,0.0027423312421888113,-1.0,4.1638500647422916e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6253,-1.0,200,0.0034463938791304827,-1.0,2.3097585710729618e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6254,-1.0,200,0.0027621230110526085,-1.0,1.6527053503523348e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6255,-1.0,200,0.002141560660675168,-1.0,3.6363846334097616e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6256,-1.0,200,0.003466593334451318,-1.0,5.678564889421978e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6257,-1.0,200,0.000677630421705544,-1.0,3.921385598459892e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6258,-1.0,200,0.0034544803202152252,-1.0,1.9839127674003976e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6259,-1.0,200,0.0034547606483101845,-1.0,3.3968094612646382e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6260,-1.0,200,0.004855736158788204,-1.0,1.2763309769070474e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6261,-1.0,200,0.0027600994799286127,-1.0,3.533313019943307e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6262,-1.0,200,3.909938641299959e-06,-1.0,2.113899427058641e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6263,-1.0,200,0.0020489580929279327,-1.0,3.2343612588192627e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6264,-1.0,200,0.0076932162046432495,-1.0,3.4315548873564694e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6265,-1.0,200,0.0027395165525376797,-1.0,6.028354277987091e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6266,-1.0,200,0.0014080717228353024,-1.0,2.8551576178870164e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6267,-1.0,200,0.0034515452571213245,-1.0,5.585412509390153e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6268,-1.0,200,0.002785602118819952,-1.0,2.1231582536529459e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6269,-1.0,200,0.0034606449771672487,-1.0,2.909148633989389e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6270,-1.0,200,0.0013868834357708693,-1.0,3.4565715623102733e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6271,-1.0,200,0.005431386176496744,-1.0,3.6673845897894353e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6272,-1.0,200,0.0034463852643966675,-1.0,9.076197784452233e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6273,-1.0,200,0.0013703838922083378,-1.0,1.8187625983046019e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,6274,-1.0,200,0.00342163466848433,-1.0,3.0179103305272292e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
