seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,6879,-1.0,200,0.0014746980741620064,-1.0,4.0828446799423546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6880,-1.0,200,0.00370005052536726,-1.0,5.058771057520062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6881,-1.0,200,0.00145980273373425,-1.0,4.0994265873450786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6882,-1.0,200,0.0014570147031918168,-1.0,3.49960318999365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6883,-1.0,200,0.004440877120941877,-1.0,4.1090286686085165e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6884,-1.0,200,0.003726678667590022,-1.0,4.303013702156022e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6885,-1.0,200,0.004495249595493078,-1.0,2.8468055461416952e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6886,-1.0,200,0.001490562572143972,-1.0,4.5584485633298755e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6887,-1.0,200,0.0037516115698963404,-1.0,3.4377364499960095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6888,-1.0,200,0.0022248125169426203,-1.0,3.403498340048827e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6889,-1.0,200,0.0015506348572671413,-1.0,3.1653002224629745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6890,-1.0,200,0.004539055284112692,-1.0,2.493114698154386e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6891,-1.0,200,0.004148130305111408,-1.0,3.568853935576044e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6892,-1.0,200,0.007381375413388014,-1.0,4.7510697186226025e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6893,-1.0,200,0.004840030800551176,-1.0,4.9639031203696504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6894,-1.0,200,0.002204110147431493,-1.0,3.5063560062553734e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6895,-1.0,200,0.0029613240621984005,-1.0,5.014282214688137e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6896,-1.0,200,0.004412532318383455,-1.0,3.1835497793508694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6897,-1.0,200,0.002396161202341318,-1.0,4.748626088257879e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6898,-1.0,200,0.0044365497305989265,-1.0,3.568459578673355e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6899,-1.0,200,0.0029582299757748842,-1.0,4.574080230668187e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6900,-1.0,200,0.002957833232358098,-1.0,4.874041042057797e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6901,-1.0,200,0.0014603995950892568,-1.0,5.0163431296823546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6902,-1.0,200,0.0007362667820416391,-1.0,2.736154419835657e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6903,-1.0,200,0.005242979619652033,-1.0,4.5721684728050604e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6904,-1.0,200,0.003689709585160017,-1.0,4.1801373299676925e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6905,-1.0,200,0.004475859459489584,-1.0,4.811535472981632e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6906,-1.0,200,0.002976811258122325,-1.0,3.091343751293607e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6907,-1.0,200,0.0059570083394646645,-1.0,3.0787330615567043e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6908,-1.0,200,0.0014903383562341332,-1.0,3.1170991860562935e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6909,-1.0,200,0.006769994273781776,-1.0,4.43845237896312e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6910,-1.0,200,0.0029707676731050014,-1.0,4.0966748201753944e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6911,-1.0,200,0.0044597540982067585,-1.0,3.654638203443028e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6912,-1.0,200,0.002974819391965866,-1.0,3.754976569325663e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6913,-1.0,200,0.002928837202489376,-1.0,3.440287764533423e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6914,-1.0,200,0.003697326872497797,-1.0,2.7518588467501104e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6915,-1.0,200,0.002220498863607645,-1.0,2.9317594453459606e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6916,-1.0,200,0.002964624436572194,-1.0,4.317280399845913e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6917,-1.0,200,0.0029470976442098618,-1.0,2.4420251065748744e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6918,-1.0,200,0.0037116040475666523,-1.0,3.051665044040419e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6919,-1.0,200,0.009016904979944229,-1.0,2.5190332962665707e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6920,-1.0,200,0.005186982918530703,-1.0,4.626933878171258e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6921,-1.0,200,0.003827769309282303,-1.0,6.929468509042636e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6922,-1.0,200,0.007527277804911137,-1.0,4.966435881215148e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6923,-1.0,200,0.006699056830257177,-1.0,6.046087946742773e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6924,-1.0,200,0.0022224141284823418,-1.0,8.311046258313581e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6925,-1.0,200,0.002207975136116147,-1.0,7.592487236252055e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6926,-1.0,200,0.005200613290071487,-1.0,6.46417829557322e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6927,-1.0,200,0.005337667651474476,-1.0,6.992618727963418e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6928,-1.0,200,0.0014862853568047285,-1.0,7.920443749753758e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6929,-1.0,200,0.00521507253870368,-1.0,8.107534085866064e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6930,-1.0,200,0.003700596746057272,-1.0,8.837870700517669e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6931,-1.0,200,0.005130138713866472,-1.0,7.627905870322138e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6932,-1.0,200,0.0029305925127118826,-1.0,7.797170110279694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6933,-1.0,200,0.005898262839764357,-1.0,8.135278767440468e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6934,-1.0,200,0.004485446028411388,-1.0,7.215341611299664e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6935,-1.0,200,0.005334082990884781,-1.0,6.744723214069381e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6936,-1.0,200,0.0029842692892998457,-1.0,6.35243413853459e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6937,-1.0,200,0.005941577721387148,-1.0,7.005925726843998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6938,-1.0,200,0.006712038069963455,-1.0,6.030469012330286e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6939,-1.0,200,0.003702806541696191,-1.0,4.96860193379689e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6940,-1.0,200,0.00299284840002656,-1.0,4.962072489433922e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6941,-1.0,200,0.0014680771855637431,-1.0,8.686406363267452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6942,-1.0,200,0.0030389600433409214,-1.0,4.226670353091322e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6943,-1.0,200,0.006098094396293163,-1.0,5.27013762621209e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6944,-1.0,200,0.009020390920341015,-1.0,2.2090631318860687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6945,-1.0,200,0.001533928094431758,-1.0,5.658400186803192e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6946,-1.0,200,0.0029856942128390074,-1.0,1.290263571718242e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6947,-1.0,200,0.007461151573807001,-1.0,1.2304742995183915e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6948,-1.0,200,0.004476682282984257,-1.0,5.0196831580251455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6949,-1.0,200,0.003706363495439291,-1.0,3.1844116165302694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6950,-1.0,200,0.0038072820752859116,-1.0,3.913243199349381e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6951,-1.0,200,0.0021926728077232838,-1.0,4.656028249883093e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6952,-1.0,200,0.00227145291864872,-1.0,1.3916283023718279e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6953,-1.0,200,0.005187715403735638,-1.0,4.334332334110513e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6954,-1.0,200,0.0014740099431946874,-1.0,1.3384222256718203e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6955,-1.0,200,0.0029914877377450466,-1.0,1.203496412927052e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6956,-1.0,200,0.003730928525328636,-1.0,2.5435660063521937e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6957,-1.0,200,0.0022100163623690605,-1.0,4.079254358657636e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6958,-1.0,200,0.002220473252236843,-1.0,1.2971749129064847e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6959,-1.0,200,0.0052678766660392284,-1.0,1.8872950022341684e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6960,-1.0,200,0.005220463033765554,-1.0,2.2549942514160648e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6961,-1.0,200,0.004485979676246643,-1.0,3.359292895765975e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6962,-1.0,200,0.006772663909941912,-1.0,2.070607297355309e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6963,-1.0,200,0.0022086245007812977,-1.0,1.9859449821524322e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6964,-1.0,200,0.002976313466206193,-1.0,1.2400278137647547e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6965,-1.0,200,0.0037132392171770334,-1.0,1.9939894627896138e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6966,-1.0,200,0.003763446118682623,-1.0,1.5576952137053013e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6967,-1.0,200,0.002997861709445715,-1.0,1.9925846572732553e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6968,-1.0,200,0.003697386709973216,-1.0,1.8330767488805577e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6969,-1.0,200,0.004420574754476547,-1.0,1.1249561794102192e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6970,-1.0,200,0.006739413365721703,-1.0,5.2155381126794964e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6971,-1.0,200,0.00588107667863369,-1.0,2.1061479856143706e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6972,-1.0,200,0.004435086157172918,-1.0,3.4797354601323605e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6973,-1.0,200,0.0021841772831976414,-1.0,1.787933797459118e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6974,-1.0,200,0.0014882239047437906,-1.0,1.6170108210644685e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6975,-1.0,200,0.0022321222350001335,-1.0,3.171635398757644e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6976,-1.0,200,0.004490677732974291,-1.0,2.0359138943604194e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6977,-1.0,200,0.0014688264345750213,-1.0,2.0624636817956343e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6978,-1.0,200,0.0036329259164631367,-1.0,5.0188449677079916e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6979,-1.0,200,0.006690835114568472,-1.0,2.0144781956332736e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6980,-1.0,200,0.002313319593667984,-1.0,1.9776043700403534e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6981,-1.0,200,0.0022938174661248922,-1.0,3.247033600928262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6982,-1.0,200,0.0014586435863748193,-1.0,1.9826793504762463e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6983,-1.0,200,0.0037231435999274254,-1.0,2.0385939933476038e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6984,-1.0,200,0.006690176669508219,-1.0,1.425805839971872e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6985,-1.0,200,0.002211666665971279,-1.0,2.3010272343526594e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6986,-1.0,200,0.005987029522657394,-1.0,2.4420898625976406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6987,-1.0,200,0.0022408447694033384,-1.0,5.236833749222569e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6988,-1.0,200,0.0029511833563447,-1.0,1.8227814507554285e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6989,-1.0,200,0.003715048311278224,-1.0,3.5513483453541994e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6990,-1.0,200,0.002224415773525834,-1.0,4.783004260389134e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6991,-1.0,200,0.004492062143981457,-1.0,2.106136889779009e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6992,-1.0,200,0.004453897010535002,-1.0,3.056957575608976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6993,-1.0,200,0.005172914359718561,-1.0,4.73211839562282e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6994,-1.0,200,0.0029574413783848286,-1.0,2.1020228814450093e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6995,-1.0,200,0.004479374270886183,-1.0,3.215285323676653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6996,-1.0,200,0.0029742750339210033,-1.0,5.273754504742101e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6997,-1.0,200,0.0022049013059586287,-1.0,2.1222522263997234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6998,-1.0,200,0.00447044288739562,-1.0,3.9850794564699754e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,6999,-1.0,200,0.003763472195714712,-1.0,3.4936179872602224e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7000,-1.0,200,0.003724727313965559,-1.0,1.8073869796353392e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7001,-1.0,200,0.0007347097271122038,-1.0,2.619936094561126e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7002,-1.0,200,0.002960266312584281,-1.0,1.92796578630805e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7003,-1.0,200,0.0030040848068892956,-1.0,1.8146483853342943e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7004,-1.0,200,0.005847675260156393,-1.0,2.0475643395911902e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7005,-1.0,200,0.00736452080309391,-1.0,2.9924836780992337e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7006,-1.0,200,0.0014824202517047524,-1.0,4.191294647171162e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7007,-1.0,200,0.004404196981340647,-1.0,1.9913393771275878e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7008,-1.0,200,0.005865712650120258,-1.0,2.812593629641924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7009,-1.0,200,0.005134591367095709,-1.0,2.0065179342054762e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7010,-1.0,200,0.006004274357110262,-1.0,2.1515264961635694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7011,-1.0,200,0.005207064561545849,-1.0,1.9044997316086665e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7012,-1.0,200,0.005924145225435495,-1.0,2.2604845071327873e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7013,-1.0,200,0.0014986227033659816,-1.0,2.162507371394895e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7014,-1.0,200,0.00513312267139554,-1.0,1.4441471648751758e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7015,-1.0,200,0.000732769665773958,-1.0,1.631553823244758e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7016,-1.0,200,0.005124085582792759,-1.0,3.5941025998909026e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7017,-1.0,200,0.0014578760601580143,-1.0,2.4385542928939685e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7018,-1.0,200,0.0021999836899340153,-1.0,3.946852302760817e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7019,-1.0,200,0.004424698185175657,-1.0,2.2153686586534604e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7020,-1.0,200,0.0036693562287837267,-1.0,1.7056550859706476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7021,-1.0,200,0.003684388007968664,-1.0,1.2437771147233434e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7022,-1.0,200,0.005251788068562746,-1.0,3.159822881571017e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7023,-1.0,200,0.0022252672351896763,-1.0,4.4202002754900604e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7024,-1.0,200,0.005217369645833969,-1.0,2.5319463020423427e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7025,-1.0,200,0.0043687219731509686,-1.0,4.4167063606437296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7026,-1.0,200,0.005225013941526413,-1.0,2.9743909180979244e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7027,-1.0,200,0.0037158385384827852,-1.0,2.769232014543377e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7028,-1.0,200,0.005215467419475317,-1.0,2.8787249902961776e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7029,-1.0,200,0.00741930166259408,-1.0,1.6484129446325824e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7030,-1.0,200,0.00596486683934927,-1.0,1.8438706320011988e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7031,-1.0,200,0.0014571876963600516,-1.0,1.940337460837327e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7032,-1.0,200,0.003715685335919261,-1.0,2.0386652977322228e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7033,-1.0,200,0.002207748591899872,-1.0,2.4359265808016062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7034,-1.0,200,0.0007471381686627865,-1.0,2.457934351696167e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7035,-1.0,200,0.006581247318536043,-1.0,2.585812399047427e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7036,-1.0,200,0.00376217532902956,-1.0,5.119577326695435e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7037,-1.0,200,0.0021757243666797876,-1.0,3.5084398405160755e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7038,-1.0,200,0.004370504058897495,-1.0,2.360578582738526e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7039,-1.0,200,0.0036308402195572853,-1.0,1.4703596207255032e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7040,-1.0,200,0.003732820972800255,-1.0,4.435104347066954e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7041,-1.0,200,0.003674898762255907,-1.0,2.2241612896323204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7042,-1.0,200,0.0021805623546242714,-1.0,2.2812007955508307e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7043,-1.0,200,0.00218719313852489,-1.0,4.7939556679921225e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7044,-1.0,200,0.0014604084426537156,-1.0,2.12828836083645e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7045,-1.0,200,0.004435149487107992,-1.0,1.1781498869822826e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7046,-1.0,200,0.0036418261006474495,-1.0,1.2076930033799727e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7047,-1.0,200,0.0036927135661244392,-1.0,2.4007038518902846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7048,-1.0,200,0.003679728601127863,-1.0,1.849438194767572e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7049,-1.0,200,0.0014824917307123542,-1.0,1.2438832527550403e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7050,-1.0,200,0.0014532344648614526,-1.0,1.1632634596026037e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7051,-1.0,200,0.006641870364546776,-1.0,1.2518410585471429e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7052,-1.0,200,0.002961337100714445,-1.0,4.6052471589064226e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7053,-1.0,200,0.006567231845110655,-1.0,2.04734878934687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7054,-1.0,200,0.0036553149111568928,-1.0,1.1822896340163425e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7055,-1.0,200,0.005866380408406258,-1.0,1.926502591231838e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7056,-1.0,200,0.004356440156698227,-1.0,2.1919599021202885e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7057,-1.0,200,0.0029188308399170637,-1.0,2.301930908288341e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7058,-1.0,200,0.00221680267713964,-1.0,2.2406406060326844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7059,-1.0,200,0.0007275685202330351,-1.0,4.89124286104925e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7060,-1.0,200,0.0036324351094663143,-1.0,2.0672956452472135e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7061,-1.0,200,0.0014551824424415827,-1.0,2.731906897679437e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7062,-1.0,200,0.0014562265714630485,-1.0,1.876236274256371e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7063,-1.0,200,0.003634766908362508,-1.0,3.0473111110040918e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7064,-1.0,200,0.0028962516225874424,-1.0,1.7871865566121414e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7065,-1.0,200,0.0036631952971220016,-1.0,3.9585691411048174e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7066,-1.0,200,0.0029482932295650244,-1.0,5.115198655403219e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7067,-1.0,200,0.0036616376601159573,-1.0,1.8898190319305286e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7068,-1.0,200,0.0036748130805790424,-1.0,3.0337401767610572e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7069,-1.0,200,0.005100872367620468,-1.0,2.204083102697041e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7070,-1.0,200,0.0022263226564973593,-1.0,1.8766273569781333e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7071,-1.0,200,0.006608800031244755,-1.0,1.3571362615039106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7072,-1.0,200,0.003705301322042942,-1.0,1.9949075067415833e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7073,-1.0,200,0.0043767946772277355,-1.0,1.48046901813359e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7074,-1.0,200,0.006650823168456554,-1.0,4.310498479753733e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7075,-1.0,200,0.0058086891658604145,-1.0,1.2543063348857686e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7076,-1.0,200,0.0007290513603948057,-1.0,3.847996413242072e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7077,-1.0,200,0.0036506575997918844,-1.0,1.2369210708129685e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7078,-1.0,200,0.005116194020956755,-1.0,4.09838066843804e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7079,-1.0,200,0.0044316379353404045,-1.0,2.6643961973604746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7080,-1.0,200,0.003662747796624899,-1.0,1.3934210983279627e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7081,-1.0,200,0.002961813472211361,-1.0,4.9644721002550796e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7082,-1.0,200,0.004409261047840118,-1.0,4.074243770446628e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7083,-1.0,200,0.0007507829577662051,-1.0,3.79134580725804e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7084,-1.0,200,0.004377718549221754,-1.0,1.7063239283743314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7085,-1.0,200,0.005143316928297281,-1.0,4.190422987448983e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7086,-1.0,200,0.0014541031559929252,-1.0,1.9299965060781687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
