seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,6719,-1.0,200,0.002151067601516843,-1.0,3.27688867400866e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6720,-1.0,200,0.0028794724494218826,-1.0,5.533612784347497e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6721,-1.0,200,0.0035772770643234253,-1.0,3.081006070715375e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6722,-1.0,200,0.002840934321284294,-1.0,4.3383799493312836e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6723,-1.0,200,0.0042779454961419106,-1.0,3.975208892370574e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6724,-1.0,200,0.005013137590140104,-1.0,4.265817187842913e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6725,-1.0,200,0.007156283129006624,-1.0,5.759086343459785e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6726,-1.0,200,0.005014881491661072,-1.0,2.8555701646837406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6727,-1.0,200,0.0028472780250012875,-1.0,5.5650732974754646e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6728,-1.0,200,0.005717975553125143,-1.0,5.993456579744816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6729,-1.0,200,0.0021320481318980455,-1.0,6.222550291568041e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6730,-1.0,200,0.0042702266946434975,-1.0,4.403561251820065e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6731,-1.0,200,0.004279500339180231,-1.0,6.379245314747095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6732,-1.0,200,0.003568583633750677,-1.0,7.256329990923405e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6733,-1.0,200,0.002856131410226226,-1.0,6.397985998773947e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6734,-1.0,200,0.003565592225641012,-1.0,6.181024946272373e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6735,-1.0,200,0.004286021925508976,-1.0,6.794327782699838e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6736,-1.0,200,0.0021218578331172466,-1.0,3.397388354642317e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6737,-1.0,200,0.0028483914211392403,-1.0,3.922328323824331e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6738,-1.0,200,0.0021392975468188524,-1.0,4.353537951828912e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6739,-1.0,200,0.002151539083570242,-1.0,5.7674955314723775e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6740,-1.0,200,0.004978491924703121,-1.0,3.92612382711377e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6741,-1.0,200,0.00428368616849184,-1.0,3.8420563214458525e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6742,-1.0,200,0.0007182528497651219,-1.0,3.434583777561784e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6743,-1.0,200,0.004286977928131819,-1.0,3.445319089223631e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6744,-1.0,200,0.0014285744400694966,-1.0,3.647523408289999e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6745,-1.0,200,0.005702602677047253,-1.0,3.653535895864479e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6746,-1.0,200,0.002143074758350849,-1.0,5.7317458413308486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6747,-1.0,200,0.0035744691267609596,-1.0,4.922072184854187e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6748,-1.0,200,0.0035526093561202288,-1.0,5.982158108963631e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6749,-1.0,200,0.005688128061592579,-1.0,3.2968135201372206e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6750,-1.0,200,0.0021436435636132956,-1.0,7.043941150186583e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6751,-1.0,200,0.003561480203643441,-1.0,4.850657933275215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6752,-1.0,200,0.00641707144677639,-1.0,7.675358938286081e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6753,-1.0,200,0.002130613662302494,-1.0,4.1031129512703046e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6754,-1.0,200,0.0014323788927868009,-1.0,8.073041681200266e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6755,-1.0,200,0.0014425801346078515,-1.0,7.192695193225518e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6756,-1.0,200,0.0028542838990688324,-1.0,5.2427076298044994e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6757,-1.0,200,0.0035632899962365627,-1.0,5.840257654199377e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6758,-1.0,200,0.0014364956878125668,-1.0,7.060722418827936e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6759,-1.0,200,0.0028641826938837767,-1.0,4.04011552745942e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6760,-1.0,200,0.0007122972747310996,-1.0,4.950655420543626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6761,-1.0,200,0.0007255618693307042,-1.0,3.411648140172474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6762,-1.0,200,0.004982274957001209,-1.0,7.445704250130802e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6763,-1.0,200,0.003575689624994993,-1.0,5.053156564827077e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6764,-1.0,200,0.003560433629900217,-1.0,4.203518619760871e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6765,-1.0,200,0.0007214269717223942,-1.0,3.443799141678028e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6766,-1.0,200,0.0021501542069017887,-1.0,3.3553744287928566e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6767,-1.0,200,0.0028476081788539886,-1.0,7.525217370130122e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6768,-1.0,200,0.005716538988053799,-1.0,3.742766421055421e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6769,-1.0,200,0.0035573383793234825,-1.0,3.933728294214234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6770,-1.0,200,0.002855400089174509,-1.0,5.44533395441249e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6771,-1.0,200,0.0021288939751684666,-1.0,4.278380220057443e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6772,-1.0,200,0.004964305087924004,-1.0,6.004824172123335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6773,-1.0,200,0.0014336390886455774,-1.0,5.645978308166377e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6774,-1.0,200,0.0035557656083256006,-1.0,3.455753540038131e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6775,-1.0,200,0.005704324226826429,-1.0,5.9951369621558115e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6776,-1.0,200,0.0014216984855011106,-1.0,6.798806134611368e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6777,-1.0,200,0.002146501559764147,-1.0,5.464757850859314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6778,-1.0,200,0.00429711677134037,-1.0,8.354038436664268e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6779,-1.0,200,0.004977735690772533,-1.0,4.8098358092829585e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6780,-1.0,200,0.001425255322828889,-1.0,6.234859029063955e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6781,-1.0,200,0.0007096605841070414,-1.0,3.2344800274586305e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6782,-1.0,200,0.003574962494894862,-1.0,6.978147575864568e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6783,-1.0,200,0.0007107063429430127,-1.0,4.054667806485668e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6784,-1.0,200,3.5796028896584176e-06,-1.0,3.621124051278457e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6785,-1.0,200,0.005682102870196104,-1.0,3.802191713475622e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6786,-1.0,200,0.0028548354748636484,-1.0,4.324150722823106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6787,-1.0,200,0.006404480431228876,-1.0,6.51790396659635e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6788,-1.0,200,0.004990188404917717,-1.0,3.7467903894139454e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6789,-1.0,200,0.0021473176311701536,-1.0,3.4521417546784505e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6790,-1.0,200,0.0028410551603883505,-1.0,3.0352402973221615e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6791,-1.0,200,0.002840526169165969,-1.0,5.666444849339314e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6792,-1.0,200,0.004265624564141035,-1.0,8.708608947927132e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6793,-1.0,200,0.003548439359292388,-1.0,6.621237116632983e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6794,-1.0,200,0.0028492887504398823,-1.0,5.473161945701577e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6795,-1.0,200,0.0028556748293340206,-1.0,7.547983841504902e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6796,-1.0,200,0.0007190106553025544,-1.0,3.104261850239709e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6797,-1.0,200,0.0021477711852639914,-1.0,4.1004284867085516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6798,-1.0,200,0.0021435520611703396,-1.0,7.181971886893734e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6799,-1.0,200,0.0050070034340023994,-1.0,5.290529952617362e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6800,-1.0,200,0.0021400623954832554,-1.0,4.3731764890253544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6801,-1.0,200,0.0057043894194066525,-1.0,7.045033999020234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6802,-1.0,200,0.005706263706088066,-1.0,6.666762783424929e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6803,-1.0,200,0.005692498292773962,-1.0,3.437447958276607e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6804,-1.0,200,0.002135203219950199,-1.0,7.678907422814518e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6805,-1.0,200,0.0028368146158754826,-1.0,3.449940413702279e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6806,-1.0,200,0.0028361408039927483,-1.0,5.712461643270217e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6807,-1.0,200,0.0021288366988301277,-1.0,4.2819970985874534e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6808,-1.0,200,0.005690292455255985,-1.0,3.7393034290289506e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6809,-1.0,200,0.004976086784154177,-1.0,6.389436748577282e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6810,-1.0,200,0.003560877637937665,-1.0,2.8983986339881085e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6811,-1.0,200,0.003581345546990633,-1.0,6.43530729576014e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6812,-1.0,200,0.002141925971955061,-1.0,8.459298987872899e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6813,-1.0,200,0.0014276328729465604,-1.0,8.611784869572148e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6814,-1.0,200,0.006412882823497057,-1.0,6.369979382725433e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6815,-1.0,200,0.003560674609616399,-1.0,4.82835566799622e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6816,-1.0,200,0.004280273802578449,-1.0,4.886152601102367e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6817,-1.0,200,0.0014249724335968494,-1.0,8.583753515267745e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6818,-1.0,200,0.004997033625841141,-1.0,2.888501330744475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6819,-1.0,200,0.0056939986534416676,-1.0,7.302087033167481e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6820,-1.0,200,0.0056974440813064575,-1.0,5.3901698265690356e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6821,-1.0,200,0.00356648163869977,-1.0,9.484526526648551e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6822,-1.0,200,0.0021358109079301357,-1.0,4.3044368794653565e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6823,-1.0,200,0.002140579978004098,-1.0,3.928864680347033e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6824,-1.0,200,0.005689614452421665,-1.0,5.5235897889360785e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6825,-1.0,200,0.005692347884178162,-1.0,3.151586133753881e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6826,-1.0,200,0.004979219753295183,-1.0,2.8409955120878294e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6827,-1.0,200,0.0035565162543207407,-1.0,3.0274699383880943e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6828,-1.0,200,0.0049665565602481365,-1.0,5.650789171340875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6829,-1.0,200,0.006370459217578173,-1.0,3.294524867669679e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6830,-1.0,200,0.005678328685462475,-1.0,3.4505643270676956e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6831,-1.0,200,0.0028355447575449944,-1.0,7.75699591031298e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6832,-1.0,200,0.004257794935256243,-1.0,3.177366670570336e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6833,-1.0,200,0.002849583514034748,-1.0,7.133162580430508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6834,-1.0,200,0.0035570748150348663,-1.0,6.990212568780407e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6835,-1.0,200,0.004981438163667917,-1.0,3.412224759813398e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6836,-1.0,200,0.003560340031981468,-1.0,8.122536382870749e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6837,-1.0,200,0.002825557254254818,-1.0,7.733509846730158e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6838,-1.0,200,0.004958793055266142,-1.0,2.6446969059179537e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6839,-1.0,200,0.002831938210874796,-1.0,2.1196590751060285e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6840,-1.0,200,0.002830197336152196,-1.0,7.408099918393418e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6841,-1.0,200,0.0028502768836915493,-1.0,2.429915730317589e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6842,-1.0,200,0.003551681060343981,-1.0,1.9848273950628936e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6843,-1.0,200,0.0035471871960908175,-1.0,8.003598486538976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6844,-1.0,200,0.0021463832817971706,-1.0,2.375490657868795e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6845,-1.0,200,0.004274385515600443,-1.0,1.761967723723501e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6846,-1.0,200,0.003546732012182474,-1.0,3.0459812478511594e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6847,-1.0,200,0.004261385183781385,-1.0,3.0001820050529204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6848,-1.0,200,0.0028370660729706287,-1.0,7.238099351525307e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6849,-1.0,200,0.001425245776772499,-1.0,3.326074511278421e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6850,-1.0,200,0.00639408640563488,-1.0,1.767970752553083e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6851,-1.0,200,0.0035411224234849215,-1.0,2.5517423637211323e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6852,-1.0,200,0.004253346007317305,-1.0,3.075853601330891e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6853,-1.0,200,0.002126336097717285,-1.0,2.5251389160985127e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6854,-1.0,200,0.0056747859343886375,-1.0,5.48337193322368e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6855,-1.0,200,0.0035549248568713665,-1.0,3.260669109295122e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6856,-1.0,200,0.005671676713973284,-1.0,2.828823016898241e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6857,-1.0,200,0.00283882231451571,-1.0,3.896561247529462e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6858,-1.0,200,0.0007161010871641338,-1.0,2.5124421881628223e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6859,-1.0,200,0.005668977741152048,-1.0,3.5062068491242826e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6860,-1.0,200,0.0014171735383570194,-1.0,2.7711215807357803e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6861,-1.0,200,0.004253405146300793,-1.0,5.1598104619188234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6862,-1.0,200,0.0014217118732631207,-1.0,2.3721118850517087e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6863,-1.0,200,0.001424441928975284,-1.0,5.6772267271298915e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6864,-1.0,200,0.002129173604771495,-1.0,3.5751229006564245e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6865,-1.0,200,0.004249894060194492,-1.0,3.290788663434796e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6866,-1.0,200,0.0063794455491006374,-1.0,2.3526088625658303e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6867,-1.0,200,0.0028146763797849417,-1.0,3.1304953154176474e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6868,-1.0,200,0.0013978849165141582,-1.0,4.1075538320001215e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6869,-1.0,200,0.0035428344272077084,-1.0,1.4170245776767842e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6870,-1.0,200,0.007086877711117268,-1.0,2.5247551093343645e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6871,-1.0,200,0.0049644410610198975,-1.0,2.835658597177826e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6872,-1.0,200,0.001423482084646821,-1.0,3.388960249139927e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6873,-1.0,200,0.002833968261256814,-1.0,4.0584396629128605e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6874,-1.0,200,0.0014264562632888556,-1.0,4.201724732411094e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6875,-1.0,200,0.002819006098434329,-1.0,5.144175884197466e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6876,-1.0,200,0.00425997469574213,-1.0,1.4557199392584153e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6877,-1.0,200,0.002835985040292144,-1.0,5.4734351579099894e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6878,-1.0,200,0.001426968490704894,-1.0,2.7971378585789353e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6879,-1.0,200,0.004237942397594452,-1.0,1.4011187886353582e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6880,-1.0,200,0.0014173055533319712,-1.0,1.839015749283135e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6881,-1.0,200,0.0007104874821379781,-1.0,7.430593541357666e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6882,-1.0,200,0.0035309651866555214,-1.0,2.5463756173849106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6883,-1.0,200,0.004250843543559313,-1.0,1.6581701856921427e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6884,-1.0,200,0.0014162794686853886,-1.0,3.0390083338716067e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6885,-1.0,200,0.002128440886735916,-1.0,2.642416257003788e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6886,-1.0,200,0.003532606642693281,-1.0,5.05179341416806e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6887,-1.0,200,0.004241872113198042,-1.0,3.595669113565236e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6888,-1.0,200,0.00283872801810503,-1.0,1.7187221601489e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6889,-1.0,200,0.002829683246091008,-1.0,1.3302131264936179e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6890,-1.0,200,0.0028286371380090714,-1.0,2.1329320588847622e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6891,-1.0,200,0.004261234309524298,-1.0,2.3159882402978837e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6892,-1.0,200,0.002125360071659088,-1.0,3.24912580254022e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6893,-1.0,200,0.002131963847205043,-1.0,2.574672362243291e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6894,-1.0,200,0.003549376968294382,-1.0,2.6079122108058073e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6895,-1.0,200,0.00352941220626235,-1.0,2.607671012810897e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6896,-1.0,200,0.003538751509040594,-1.0,1.1604600331338588e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6897,-1.0,200,0.004268172197043896,-1.0,5.638513175654225e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6898,-1.0,200,0.00353751378133893,-1.0,3.253153772675432e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6899,-1.0,200,0.001429044990800321,-1.0,2.7976380806649104e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6900,-1.0,200,0.0056703705340623856,-1.0,6.192547880345955e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6901,-1.0,200,0.0007122558308765292,-1.0,5.75113226659596e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6902,-1.0,200,0.004237228073179722,-1.0,2.275325095979497e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6903,-1.0,200,0.002834887243807316,-1.0,4.525274925981648e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6904,-1.0,200,0.0028451248072087765,-1.0,8.658143997308798e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6905,-1.0,200,0.004958173260092735,-1.0,6.30528011242859e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6906,-1.0,200,0.0028220289386808872,-1.0,2.3793296350049786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6907,-1.0,200,0.0042444029822945595,-1.0,4.68310245196335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6908,-1.0,200,0.0035331416875123978,-1.0,3.519557503750548e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6909,-1.0,200,0.0035368124954402447,-1.0,6.499740993604064e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6910,-1.0,200,0.002832050435245037,-1.0,4.1680712456582114e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6911,-1.0,200,0.003534032730385661,-1.0,2.2216374418349005e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6912,-1.0,200,0.0028362851589918137,-1.0,6.52199742035009e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6913,-1.0,200,0.0014130908530205488,-1.0,8.375975994567852e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6914,-1.0,200,0.002841524314135313,-1.0,1.4606345757783856e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6915,-1.0,200,0.0028245861176401377,-1.0,1.9896608137059957e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6916,-1.0,200,0.004238405264914036,-1.0,4.703869853983633e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6917,-1.0,200,0.002821527887135744,-1.0,1.726093250908889e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6918,-1.0,200,0.0035347624216228724,-1.0,2.905228393501602e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6919,-1.0,200,0.0021310297306627035,-1.0,9.864284038485494e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6920,-1.0,200,0.0021291212178766727,-1.0,1.5751053069834597e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6921,-1.0,200,0.003532649949193001,-1.0,3.099518653471023e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6922,-1.0,200,0.0042462958954274654,-1.0,8.154183888109401e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6923,-1.0,200,0.007066905032843351,-1.0,8.877379514160566e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6924,-1.0,200,0.0014122594147920609,-1.0,3.6604604247258976e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6925,-1.0,200,0.006345548667013645,-1.0,2.049814793281257e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,6926,-1.0,200,0.0028226773720234632,-1.0,4.730555519927293e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
