seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,5586,-1.0,200,0.003926835022866726,-1.0,1.4627356904384214e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5587,-1.0,200,0.0015537722501903772,-1.0,4.523636744124815e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5588,-1.0,200,0.004665183834731579,-1.0,2.0345622033346444e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5589,-1.0,200,0.003874207381159067,-1.0,6.682022649329156e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5590,-1.0,200,0.003112172707915306,-1.0,3.0280883947853e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5591,-1.0,200,0.003872682573273778,-1.0,2.96974612865597e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5592,-1.0,200,0.0046869926154613495,-1.0,3.6099791032029316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5593,-1.0,200,0.0030988454818725586,-1.0,1.6266330931102857e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5594,-1.0,200,0.0015616703312844038,-1.0,1.9658127712318674e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5595,-1.0,200,0.0015875613316893578,-1.0,1.273019915970508e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5596,-1.0,200,0.0030997982248663902,-1.0,2.8410524464561604e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5597,-1.0,200,0.004648878239095211,-1.0,1.3094869245833252e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5598,-1.0,200,0.004685132764279842,-1.0,1.3760355614067521e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5599,-1.0,200,0.0015491682570427656,-1.0,1.7234871847904287e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5600,-1.0,200,0.003147442126646638,-1.0,2.589155701571144e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5601,-1.0,200,0.002327036578208208,-1.0,2.6376590540166944e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5602,-1.0,200,0.0015515864361077547,-1.0,2.8642678444157355e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5603,-1.0,200,0.004670376423746347,-1.0,3.263250982854515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5604,-1.0,200,0.0023839734494686127,-1.0,4.233655272400938e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5605,-1.0,200,0.003148752963170409,-1.0,1.2251452972122934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5606,-1.0,200,0.003104434348642826,-1.0,3.412896694499068e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5607,-1.0,200,0.003912318032234907,-1.0,1.8684228052734397e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5608,-1.0,200,0.0015920111909508705,-1.0,1.881342541310005e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5609,-1.0,200,0.003141831373795867,-1.0,2.1055528122815304e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5610,-1.0,200,0.0007777530117891729,-1.0,1.977784813789185e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5611,-1.0,200,0.004643883090466261,-1.0,2.928519097622484e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5612,-1.0,200,0.00550690246745944,-1.0,1.3643544662045315e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5613,-1.0,200,0.00465572951361537,-1.0,2.6045559934573248e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5614,-1.0,200,0.0015643357764929533,-1.0,3.582250792533159e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5615,-1.0,200,0.0015564062632620335,-1.0,1.7226040654350072e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5616,-1.0,200,0.005456951446831226,-1.0,3.5524379200069234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5617,-1.0,200,0.0007778354338370264,-1.0,1.3141938325134106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5618,-1.0,200,0.001548730069771409,-1.0,3.0778948712395504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5619,-1.0,200,0.0015664136735722423,-1.0,1.6367630450986326e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5620,-1.0,200,0.004655434750020504,-1.0,2.6555881049716845e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5621,-1.0,200,0.0031198232900351286,-1.0,7.306919724214822e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5622,-1.0,200,0.0038836938329041004,-1.0,1.3361287528823595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5623,-1.0,200,0.0031163597013801336,-1.0,6.103091436671093e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5624,-1.0,200,0.004650970455259085,-1.0,6.690514419460669e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5625,-1.0,200,0.003870129818096757,-1.0,0.00010153534822165966,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5626,-1.0,200,0.004668690264225006,-1.0,1.3695819689019118e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5627,-1.0,200,0.0031045605428516865,-1.0,1.5632571376045235e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5628,-1.0,200,0.00860760547220707,-1.0,1.7790449419408105e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5629,-1.0,200,0.0015476469416171312,-1.0,2.6970952603733167e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5630,-1.0,200,0.0046803937293589115,-1.0,0.00011728262325050309,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5631,-1.0,200,0.0023272179532796144,-1.0,0.0001014937151921913,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5632,-1.0,200,0.004665540065616369,-1.0,2.168136416003108e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5633,-1.0,200,0.0038708203937858343,-1.0,0.0001449620322091505,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5634,-1.0,200,0.0039001235272735357,-1.0,2.0998309992137365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5635,-1.0,200,0.0030966850463300943,-1.0,2.9603257644339465e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5636,-1.0,200,0.0015610933769494295,-1.0,1.9860190150211565e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5637,-1.0,200,0.0030988971702754498,-1.0,7.875223673181608e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5638,-1.0,200,0.0031277593225240707,-1.0,2.818322172970511e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5639,-1.0,200,0.0046393051743507385,-1.0,2.2752683435101062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5640,-1.0,200,0.003161301137879491,-1.0,1.6385578419431113e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5641,-1.0,200,0.00464622164145112,-1.0,9.066561324289069e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5642,-1.0,200,0.003146408824250102,-1.0,1.2881855582236312e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5643,-1.0,200,0.0015671271830797195,-1.0,1.536793752165977e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5644,-1.0,200,0.0061840396374464035,-1.0,2.3323453206103295e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5645,-1.0,200,0.0024019074626266956,-1.0,1.3476986168825533e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5646,-1.0,200,0.0023318096064031124,-1.0,0.0001344915945082903,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5647,-1.0,200,0.005456606857478619,-1.0,1.411597531841835e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5648,-1.0,200,0.003910980187356472,-1.0,1.3431584193313029e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5649,-1.0,200,0.004656430333852768,-1.0,1.9319308194098994e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5650,-1.0,200,0.0007731691002845764,-1.0,1.5325085769291036e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5651,-1.0,200,0.0039009784813970327,-1.0,1.369011170027079e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5652,-1.0,200,0.0038983512204140425,-1.0,1.870040432550013e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5653,-1.0,200,0.006981555838137865,-1.0,6.414150993805379e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5654,-1.0,200,0.00463836407288909,-1.0,0.00011659289157250896,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5655,-1.0,200,0.001546625280752778,-1.0,1.3425776160147507e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5656,-1.0,200,0.005487309768795967,-1.0,1.8240752979181707e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5657,-1.0,200,0.00231997505761683,-1.0,1.3215797480370384e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5658,-1.0,200,0.0023185270838439465,-1.0,1.949103898368776e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5659,-1.0,200,0.0023571227211505175,-1.0,1.6765401596785523e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5660,-1.0,200,0.0030921788420528173,-1.0,0.00011785138485720381,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5661,-1.0,200,0.005487763788551092,-1.0,1.8798058590618894e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5662,-1.0,200,0.006208163686096668,-1.0,7.361901953117922e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5663,-1.0,200,0.0062253656797111034,-1.0,0.00010676070087356493,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5664,-1.0,200,0.0054119969718158245,-1.0,0.00010691824718378484,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5665,-1.0,200,0.0038660301361232996,-1.0,1.801225880626589e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5666,-1.0,200,0.005410723388195038,-1.0,2.0970086552551948e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5667,-1.0,200,0.003093864070251584,-1.0,6.909568764967844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5668,-1.0,200,0.005428186152130365,-1.0,0.00012369154137559235,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5669,-1.0,200,0.002356812125071883,-1.0,8.606001210864633e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5670,-1.0,200,0.003087420482188463,-1.0,6.546869553858414e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5671,-1.0,200,0.004662411753088236,-1.0,1.3755663530901074e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5672,-1.0,200,0.0015480972360819578,-1.0,9.15325217647478e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5673,-1.0,200,0.004669060464948416,-1.0,9.087719809031114e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5674,-1.0,200,1.8362898117629811e-06,-1.0,1.380141475237906e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5675,-1.0,200,0.004665544256567955,-1.0,1.7121221389970742e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5676,-1.0,200,0.006963543593883514,-1.0,1.5275129044312052e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5677,-1.0,200,0.0055006276816129684,-1.0,1.5496800187975168e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5678,-1.0,200,0.002318671438843012,-1.0,6.71572852297686e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5679,-1.0,200,0.0023147915489971638,-1.0,1.624077594897244e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5680,-1.0,200,0.0031124877277761698,-1.0,7.177119550760835e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5681,-1.0,200,0.0038808295503258705,-1.0,1.5122796867217403e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5682,-1.0,200,0.003929963335394859,-1.0,6.804089207435027e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5683,-1.0,200,0.00463776895776391,-1.0,6.42237500869669e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5684,-1.0,200,0.006217421498149633,-1.0,4.667046596296132e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5685,-1.0,200,0.003937174566090107,-1.0,5.872665860806592e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5686,-1.0,200,0.0007727001793682575,-1.0,3.996010491391644e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5687,-1.0,200,0.005434094462543726,-1.0,6.817765097366646e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5688,-1.0,200,0.004683436825871468,-1.0,6.009072239976376e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5689,-1.0,200,0.0023284151684492826,-1.0,9.027250052895397e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5690,-1.0,200,0.003861717414110899,-1.0,3.063143594772555e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5691,-1.0,200,0.003085165983065963,-1.0,6.072434553061612e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5692,-1.0,200,0.004650898277759552,-1.0,4.670450834964868e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5693,-1.0,200,0.001582893542945385,-1.0,3.0295395845314488e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5694,-1.0,200,0.003857390023767948,-1.0,3.336474401294254e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5695,-1.0,200,0.004664153791964054,-1.0,5.7254452258348465e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5696,-1.0,200,0.007754888851195574,-1.0,5.515693192137405e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5697,-1.0,200,0.008491425774991512,-1.0,5.7039571402128786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5698,-1.0,200,0.005456001032143831,-1.0,4.130134584556799e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5699,-1.0,200,0.003912219312041998,-1.0,4.276496838429011e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5700,-1.0,200,0.005436253733932972,-1.0,4.191460448055295e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5701,-1.0,200,0.004755958914756775,-1.0,4.298315616324544e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5702,-1.0,200,0.0038726883940398693,-1.0,3.161769564030692e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5703,-1.0,200,0.0015442032599821687,-1.0,4.0019040170591325e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5704,-1.0,200,0.004698238335549831,-1.0,5.7113687944365665e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5705,-1.0,200,0.0031664958223700523,-1.0,6.177378963911906e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5706,-1.0,200,0.00621805852279067,-1.0,4.066426299687009e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5707,-1.0,200,0.002325841225683689,-1.0,4.363817879493581e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5708,-1.0,200,0.0015474774409085512,-1.0,5.671258986694738e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5709,-1.0,200,0.0015675406903028488,-1.0,4.1719495129655115e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5710,-1.0,200,0.0038519068621098995,-1.0,6.6741144109983e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5711,-1.0,200,0.006931641139090061,-1.0,5.021335891797207e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5712,-1.0,200,0.0038629844784736633,-1.0,4.509713107836433e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5713,-1.0,200,0.0023483410477638245,-1.0,4.192301730654435e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5714,-1.0,200,0.0038747130893170834,-1.0,6.589201075257733e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5715,-1.0,200,0.005506659857928753,-1.0,5.627137943520211e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5716,-1.0,200,0.0031274640932679176,-1.0,5.5902743042679504e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5717,-1.0,200,0.006193583831191063,-1.0,5.146914554643445e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5718,-1.0,200,0.003853839822113514,-1.0,5.222671461524442e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5719,-1.0,200,0.0069969347678124905,-1.0,3.0126544515951537e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5720,-1.0,200,0.0023733433336019516,-1.0,5.431374302133918e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5721,-1.0,200,0.0023554996587336063,-1.0,4.146528681303607e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5722,-1.0,200,0.005421379581093788,-1.0,5.4146952606970444e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5723,-1.0,200,0.0038666771724820137,-1.0,4.397832526592538e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5724,-1.0,200,0.00466795964166522,-1.0,5.011869234294863e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5725,-1.0,200,0.002321765758097172,-1.0,5.495289224199951e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5726,-1.0,200,0.006196836940944195,-1.0,6.220884824870154e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5727,-1.0,200,0.005469563417136669,-1.0,4.9812719225883484e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5728,-1.0,200,0.0054020872339606285,-1.0,4.5941660573589616e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5729,-1.0,200,0.006246831268072128,-1.0,5.075844455859624e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5730,-1.0,200,0.004654918797314167,-1.0,2.9199094569776207e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5731,-1.0,200,0.0038574314676225185,-1.0,4.529090347205056e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5732,-1.0,200,0.006243479438126087,-1.0,5.500360657606507e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5733,-1.0,200,0.003923867363482714,-1.0,4.4676985453406814e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5734,-1.0,200,0.0007705812458880246,-1.0,5.009619417251088e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5735,-1.0,200,0.003170311450958252,-1.0,4.138260010222439e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5736,-1.0,200,0.0023211596999317408,-1.0,2.8375876354402862e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5737,-1.0,200,0.006220291834324598,-1.0,4.7939315663825255e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5738,-1.0,200,0.003960438072681427,-1.0,3.171298521920107e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5739,-1.0,200,0.0038788130041211843,-1.0,5.833765499119181e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5740,-1.0,200,0.005504144821316004,-1.0,5.0181395636172965e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5741,-1.0,200,0.005429346580058336,-1.0,2.9271152016008273e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5742,-1.0,200,0.0023131936322897673,-1.0,5.0747362365655135e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5743,-1.0,200,0.004657316952943802,-1.0,4.5544755266746506e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5744,-1.0,200,0.005420256871730089,-1.0,4.6687014219060075e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5745,-1.0,200,0.001538834534585476,-1.0,5.676189175574109e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5746,-1.0,200,0.00699653709307313,-1.0,5.682376013282919e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5747,-1.0,200,0.005395839922130108,-1.0,2.9033375540166162e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5748,-1.0,200,0.0039222692139446735,-1.0,5.168543339095777e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5749,-1.0,200,3.814671117652324e-06,-1.0,4.9945901992032304e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5750,-1.0,200,0.005483970977365971,-1.0,2.935002339654602e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5751,-1.0,200,0.0031933339778333902,-1.0,6.94364462106023e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5752,-1.0,200,0.005380000453442335,-1.0,8.487873856211081e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5753,-1.0,200,0.004656607285141945,-1.0,5.131678790348815e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5754,-1.0,200,0.0015421402640640736,-1.0,8.109116606647149e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5755,-1.0,200,0.006197676528245211,-1.0,5.68769610254094e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5756,-1.0,200,0.0030961830634623766,-1.0,4.248213008395396e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5757,-1.0,200,0.002309200819581747,-1.0,6.677246801700676e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5758,-1.0,200,0.007010512053966522,-1.0,4.3413758248789236e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5759,-1.0,200,0.005435421597212553,-1.0,4.181609256193042e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5760,-1.0,200,0.004653813783079386,-1.0,6.5847857513290364e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5761,-1.0,200,0.007778441999107599,-1.0,4.867853022005875e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5762,-1.0,200,0.003854858223348856,-1.0,4.43898579760571e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5763,-1.0,200,0.003085280302911997,-1.0,5.307135779730743e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5764,-1.0,200,0.00393043365329504,-1.0,7.10448239260586e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5765,-1.0,200,0.002323717577382922,-1.0,6.563045644725207e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5766,-1.0,200,0.0038662783335894346,-1.0,8.691193215781823e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5767,-1.0,200,0.003866626415401697,-1.0,4.215179615130182e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5768,-1.0,200,0.003101930720731616,-1.0,7.031046607153257e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5769,-1.0,200,0.0054571013897657394,-1.0,3.903512697434053e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5770,-1.0,200,0.003858845215290785,-1.0,4.311588782002218e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5771,-1.0,200,0.002306044101715088,-1.0,8.033532139961608e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5772,-1.0,200,0.004637465812265873,-1.0,3.816105891019106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5773,-1.0,200,0.0015664724633097649,-1.0,1.0456430572958197e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5774,-1.0,200,0.0015464466996490955,-1.0,4.275862920621876e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5775,-1.0,200,0.0023189582861959934,-1.0,5.964383035461651e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5776,-1.0,200,0.003845508676022291,-1.0,8.090311894193292e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5777,-1.0,200,0.004657896235585213,-1.0,4.205458935757633e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5778,-1.0,200,0.003116828389465809,-1.0,2.881833461287897e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5779,-1.0,200,0.005396522581577301,-1.0,7.051436114124954e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5780,-1.0,200,0.005435200408101082,-1.0,4.607447408488952e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5781,-1.0,200,0.0038479494396597147,-1.0,7.542967523477273e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5782,-1.0,200,0.003090714104473591,-1.0,7.49505761632463e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5783,-1.0,200,0.0023167047183960676,-1.0,5.66418566450011e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5784,-1.0,200,0.003873129840940237,-1.0,8.739183613215573e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5785,-1.0,200,0.003072516294196248,-1.0,2.9554661523434334e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5786,-1.0,200,0.00390336150303483,-1.0,1.0427778761368245e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5787,-1.0,200,0.0015421395655721426,-1.0,5.133686045155628e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5788,-1.0,200,0.0038487825077027082,-1.0,5.275442163110711e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5789,-1.0,200,0.00618280004709959,-1.0,3.062799441977404e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5790,-1.0,200,0.002346489578485489,-1.0,7.746288247290067e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5791,-1.0,200,0.006174053531140089,-1.0,5.090859758638544e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5792,-1.0,200,0.003079827642068267,-1.0,5.968412096990505e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
7,5793,-1.0,200,0.0038376927841454744,-1.0,5.6291323744517285e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
