seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,5485,-1.0,200,0.003754853503778577,-1.0,1.3275343917484861e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5486,-1.0,200,0.005260099656879902,-1.0,1.7164158634841442e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5487,-1.0,200,0.003006633371114731,-1.0,1.8262486264575273e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5488,-1.0,200,0.00596647197380662,-1.0,1.5495663319597952e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5489,-1.0,200,0.003733249381184578,-1.0,3.120364340247761e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5490,-1.0,200,0.003756689140573144,-1.0,3.0385436389224196e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5491,-1.0,200,0.004478225484490395,-1.0,3.1499757824349217e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5492,-1.0,200,0.0037273706402629614,-1.0,1.610908475413453e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5493,-1.0,200,0.00675311079248786,-1.0,8.513134162058122e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5494,-1.0,200,0.0022395404521375895,-1.0,3.938346253562486e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5495,-1.0,200,0.0015144499484449625,-1.0,1.5125911886570975e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5496,-1.0,200,0.0015084847109392285,-1.0,1.8484735846868716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5497,-1.0,200,0.005212740506976843,-1.0,3.245955610964302e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5498,-1.0,200,0.0014936632942408323,-1.0,1.9651208276627585e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5499,-1.0,200,0.0029995220247656107,-1.0,4.0217153696175956e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5500,-1.0,200,0.002988308435305953,-1.0,3.8561387327717966e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5501,-1.0,200,0.00148925615940243,-1.0,1.903882912301924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5502,-1.0,200,0.0029876227490603924,-1.0,6.509992545034038e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5503,-1.0,200,0.0037707476876676083,-1.0,3.5311586543684825e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5504,-1.0,200,0.0037386815529316664,-1.0,1.7791140635381453e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5505,-1.0,200,0.004490897059440613,-1.0,8.022859674383653e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5506,-1.0,200,0.0037328677717596292,-1.0,5.926281687607116e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5507,-1.0,200,0.0007457711617462337,-1.0,1.7156517060357146e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5508,-1.0,200,0.0030241457279771566,-1.0,1.2553598935483024e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5509,-1.0,200,0.002251309808343649,-1.0,1.827069718274288e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5510,-1.0,200,0.0037591576110571623,-1.0,5.287012641019828e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5511,-1.0,200,2.8498575375124346e-06,-1.0,2.0469557057367638e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5512,-1.0,200,0.002999856835231185,-1.0,2.0907968064420857e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5513,-1.0,200,0.0037228092551231384,-1.0,1.862371209426783e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5514,-1.0,200,0.005229689180850983,-1.0,1.6057492757681757e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5515,-1.0,200,0.0037569766864180565,-1.0,1.3448854588204995e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5516,-1.0,200,0.005214131437242031,-1.0,1.8445511159370653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5517,-1.0,200,0.001486889785155654,-1.0,1.6742189473006874e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5518,-1.0,200,0.002243858529254794,-1.0,3.591148072246142e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5519,-1.0,200,0.0022400585003197193,-1.0,3.8349250530700374e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5520,-1.0,200,0.0052355085499584675,-1.0,1.652285391173791e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5521,-1.0,200,0.002243397291749716,-1.0,1.861915734480135e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5522,-1.0,200,0.004496322013437748,-1.0,1.8093087419401854e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5523,-1.0,200,0.0037525987718254328,-1.0,2.0249288354534656e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5524,-1.0,200,0.00670632952824235,-1.0,2.0446706912480295e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5525,-1.0,200,0.00373845174908638,-1.0,2.0608556951628998e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5526,-1.0,200,0.0052158646285533905,-1.0,1.914134008984547e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5527,-1.0,200,0.00595451844856143,-1.0,1.9337598132551648e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5528,-1.0,200,0.003733342979103327,-1.0,1.693666672508698e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5529,-1.0,200,0.005233705043792725,-1.0,1.8666414689505473e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5530,-1.0,200,0.0037237978540360928,-1.0,1.578490628162399e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5531,-1.0,200,0.005235722288489342,-1.0,2.1805079086334445e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5532,-1.0,200,0.004507472272962332,-1.0,3.9176757127279416e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5533,-1.0,200,0.0059678941033780575,-1.0,1.965828960237559e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5534,-1.0,200,0.005230320151895285,-1.0,8.539343980373815e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5535,-1.0,200,0.008960910141468048,-1.0,2.0311605112510733e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5536,-1.0,200,0.0022356994450092316,-1.0,1.6659947505104356e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5537,-1.0,200,0.002254812279716134,-1.0,2.0142297216807492e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5538,-1.0,200,0.004487590864300728,-1.0,1.8121578250429593e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5539,-1.0,200,0.006730201654136181,-1.0,1.672330836299807e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5540,-1.0,200,0.005988424643874168,-1.0,2.175531699322164e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5541,-1.0,200,0.006736227311193943,-1.0,1.804399653337896e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5542,-1.0,200,0.005197897553443909,-1.0,1.602905467734672e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5543,-1.0,200,0.0037543028593063354,-1.0,2.0727189621538855e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5544,-1.0,200,0.005199993494898081,-1.0,1.5973146219039336e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5545,-1.0,200,0.003721162211149931,-1.0,4.672735087751789e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5546,-1.0,200,0.005200293846428394,-1.0,1.7373071386828087e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5547,-1.0,200,0.005220803897827864,-1.0,1.6019181202864274e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5548,-1.0,200,0.0015115654096007347,-1.0,1.8237757103634067e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5549,-1.0,200,0.005969133693724871,-1.0,1.9490707927616313e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5550,-1.0,200,0.003723993431776762,-1.0,1.6994590623653494e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5551,-1.0,200,0.005215286277234554,-1.0,1.8433334844303317e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5552,-1.0,200,0.004443311132490635,-1.0,2.0502879124251194e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5553,-1.0,200,0.004472796805202961,-1.0,1.775205964804627e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5554,-1.0,200,0.0007494449382647872,-1.0,1.1242741493333597e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5555,-1.0,200,0.0037478781305253506,-1.0,3.007963869094965e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5556,-1.0,200,0.0037206513807177544,-1.0,1.7617421690374613e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5557,-1.0,200,0.00223467405885458,-1.0,3.715123568781564e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5558,-1.0,200,0.0014842756791040301,-1.0,2.2267076928983442e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5559,-1.0,200,0.008174613118171692,-1.0,1.915168650157284e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5560,-1.0,200,0.0007468381663784385,-1.0,2.0576146198436618e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5561,-1.0,200,0.0014923808630555868,-1.0,2.24100258492399e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5562,-1.0,200,0.0022304304875433445,-1.0,1.8348095181863755e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5563,-1.0,200,0.003731710370630026,-1.0,1.8324042684980668e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5564,-1.0,200,0.006674546282738447,-1.0,1.9071594579145312e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5565,-1.0,200,0.001485033193603158,-1.0,1.744914879964199e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5566,-1.0,200,0.0022333923261612654,-1.0,1.8180793631472625e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5567,-1.0,200,0.0037142005749046803,-1.0,3.300677064999036e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5568,-1.0,200,0.0052115474827587605,-1.0,1.5338337107095867e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5569,-1.0,200,0.003763765562325716,-1.0,1.7323360225418583e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5570,-1.0,200,0.003741014515981078,-1.0,1.825358413043432e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5571,-1.0,200,0.0022484485525637865,-1.0,1.8040451323031448e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5572,-1.0,200,0.0029729758389294147,-1.0,2.2594387701246887e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5573,-1.0,200,0.003728081937879324,-1.0,1.8177628589910455e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5574,-1.0,200,0.002970104105770588,-1.0,1.907995465444401e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5575,-1.0,200,0.006688264198601246,-1.0,2.1409179680631496e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5576,-1.0,200,0.0007434094441123307,-1.0,2.0370498532429338e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5577,-1.0,200,0.003723106812685728,-1.0,1.8036016626865603e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5578,-1.0,200,2.692817588467733e-06,-1.0,2.1002604626119137e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5579,-1.0,200,0.0029813176952302456,-1.0,1.9678256649058312e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5580,-1.0,200,0.00672691548243165,-1.0,2.37472377193626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5581,-1.0,200,0.0037039651069790125,-1.0,1.850493390520569e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5582,-1.0,200,0.007396755274385214,-1.0,1.8912814994109794e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5583,-1.0,200,0.0022240029647946358,-1.0,2.012592631217558e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5584,-1.0,200,0.005203020293265581,-1.0,2.261864392494317e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5585,-1.0,200,0.0022297522518783808,-1.0,1.9488585166982375e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5586,-1.0,200,0.0036996211856603622,-1.0,1.841308403527364e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5587,-1.0,200,0.0022304090671241283,-1.0,2.026312540692743e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5588,-1.0,200,0.0037273941561579704,-1.0,1.841710036387667e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5589,-1.0,200,0.0037212339229881763,-1.0,1.8596852896735072e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5590,-1.0,200,0.0037117190659046173,-1.0,2.160857002309058e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5591,-1.0,200,0.0007407587254419923,-1.0,9.359062460134737e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5592,-1.0,200,0.004464783705770969,-1.0,1.843478275986854e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5593,-1.0,200,0.0037289841566234827,-1.0,2.1467469196068123e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5594,-1.0,200,0.002962859347462654,-1.0,1.857925599324517e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5595,-1.0,200,0.0014786490937694907,-1.0,1.8155389625462703e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5596,-1.0,200,0.002962652361020446,-1.0,2.0710578610305674e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5597,-1.0,200,0.005926040466874838,-1.0,2.1826876036357135e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5598,-1.0,200,0.005176834296435118,-1.0,2.4186107111745514e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5599,-1.0,200,0.0014782126527279615,-1.0,2.074176154565066e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5600,-1.0,200,0.00444179680198431,-1.0,1.9887706002919003e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5601,-1.0,200,0.0029649767093360424,-1.0,2.150368527509272e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5602,-1.0,200,0.007425649091601372,-1.0,2.547695294197183e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5603,-1.0,200,0.0066492860205471516,-1.0,2.1099953301018104e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5604,-1.0,200,0.0036917519755661488,-1.0,1.961443922482431e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5605,-1.0,200,0.004458114039152861,-1.0,2.100779784086626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5606,-1.0,200,0.0014861426316201687,-1.0,2.0392961232573725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5607,-1.0,200,0.002952069276943803,-1.0,1.964580951607786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5608,-1.0,200,0.0036906518507748842,-1.0,1.974398037418723e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5609,-1.0,200,0.005180798936635256,-1.0,2.155323454644531e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5610,-1.0,200,0.002964411163702607,-1.0,2.0142353605479002e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5611,-1.0,200,0.0022318277042359114,-1.0,1.855359732871875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5612,-1.0,200,0.0022268902976065874,-1.0,1.9636167053249665e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5613,-1.0,200,0.0059303040616214275,-1.0,2.4137840227922425e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5614,-1.0,200,0.004433405119925737,-1.0,1.947731652762741e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5615,-1.0,200,0.003687899559736252,-1.0,1.9402043108129874e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5616,-1.0,200,0.0022169225849211216,-1.0,1.151003652921645e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5617,-1.0,200,0.004439876414835453,-1.0,1.9211031030863523e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5618,-1.0,200,0.005929642356932163,-1.0,2.345871507714037e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5619,-1.0,200,0.0036966910120099783,-1.0,1.923262061609421e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5620,-1.0,200,0.002978702075779438,-1.0,1.216726468555862e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5621,-1.0,200,0.005922866985201836,-1.0,1.0996313903888222e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5622,-1.0,200,0.005925323814153671,-1.0,1.0700920938688796e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5623,-1.0,200,0.000743695127312094,-1.0,1.9761397197726183e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5624,-1.0,200,0.00663856090977788,-1.0,1.0007573109760415e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5625,-1.0,200,0.005915124900639057,-1.0,1.948263161466457e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5626,-1.0,200,0.002211078070104122,-1.0,1.2087502909707837e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5627,-1.0,200,0.0022144776303321123,-1.0,1.2052230886183679e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5628,-1.0,200,0.004429682623594999,-1.0,1.0316578482161276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5629,-1.0,200,0.003691419493407011,-1.0,2.173756183765363e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5630,-1.0,200,0.0014831888256594539,-1.0,1.482802599639399e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5631,-1.0,200,0.00443298788741231,-1.0,2.4730430595809594e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5632,-1.0,200,0.0022116077598184347,-1.0,1.2203766345919576e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5633,-1.0,200,0.0022215209901332855,-1.0,2.4259625206468627e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5634,-1.0,200,0.0037121709901839495,-1.0,1.557848008815199e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5635,-1.0,200,0.004433857277035713,-1.0,2.062650310108438e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5636,-1.0,200,0.0059118918143212795,-1.0,1.5947403881000355e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5637,-1.0,200,0.005174632649868727,-1.0,1.3266491805552505e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5638,-1.0,200,0.0014783423393964767,-1.0,1.1300176993245259e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5639,-1.0,200,0.002954290946945548,-1.0,9.757808584254235e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5640,-1.0,200,0.003694933606311679,-1.0,1.5351077308878303e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5641,-1.0,200,0.002216456225141883,-1.0,1.3587032299255952e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5642,-1.0,200,0.0022105081006884575,-1.0,1.6180223610717803e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5643,-1.0,200,0.0037100878544151783,-1.0,1.0710076821851544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5644,-1.0,200,0.0022098850458860397,-1.0,1.6459818652947433e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5645,-1.0,200,0.0022089590784162283,-1.0,1.0402507541584782e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5646,-1.0,200,0.001492361188866198,-1.0,1.2461910955607891e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5647,-1.0,200,0.0029667296912521124,-1.0,1.4575079148926307e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5648,-1.0,200,0.004423924256116152,-1.0,1.525639891042374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5649,-1.0,200,0.005913403816521168,-1.0,9.871154361462686e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5650,-1.0,200,0.003688350785523653,-1.0,1.0664191904652398e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5651,-1.0,200,0.002218162640929222,-1.0,1.9010181858902797e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5652,-1.0,200,0.0022118105553090572,-1.0,1.0870186088141054e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5653,-1.0,200,0.0022096685133874416,-1.0,2.354202115384396e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5654,-1.0,200,0.004424198530614376,-1.0,1.1886182619491592e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5655,-1.0,200,0.0037035902496427298,-1.0,1.8588358216220513e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5656,-1.0,200,0.008132237941026688,-1.0,2.2487869500764646e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5657,-1.0,200,0.0066445195116102695,-1.0,1.9150205844198354e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5658,-1.0,200,0.0014789118431508541,-1.0,2.0361272618174553e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5659,-1.0,200,0.0029548821039497852,-1.0,1.9575962141971104e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5660,-1.0,200,0.0014780086930841208,-1.0,1.4192060916684568e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5661,-1.0,200,0.005171426106244326,-1.0,1.4230529814085457e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5662,-1.0,200,0.002230574144050479,-1.0,1.8646407625055872e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5663,-1.0,200,0.003695265855640173,-1.0,1.9961227735620923e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5664,-1.0,200,0.004437776282429695,-1.0,1.828621498134453e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5665,-1.0,200,0.005178824998438358,-1.0,1.1637315765256062e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5666,-1.0,200,0.0022128382697701454,-1.0,1.8356569853494875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5667,-1.0,200,0.005167575087398291,-1.0,1.4159703823679592e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5668,-1.0,200,0.003716129343956709,-1.0,1.4629244105890393e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5669,-1.0,200,0.0036832308396697044,-1.0,1.4835488400422037e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5670,-1.0,200,0.004447468556463718,-1.0,1.396249354002066e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5671,-1.0,200,0.004465016536414623,-1.0,1.066109416569816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5672,-1.0,200,0.0022203600965440273,-1.0,1.2468498425732832e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5673,-1.0,200,0.005175834055989981,-1.0,2.406197745585814e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5674,-1.0,200,0.004438518546521664,-1.0,1.684285598457791e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5675,-1.0,200,0.00518615311011672,-1.0,1.6347208656952716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5676,-1.0,200,0.006666312459856272,-1.0,1.64223019964993e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5677,-1.0,200,0.002219000132754445,-1.0,1.7702195691526867e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5678,-1.0,200,0.002950364490970969,-1.0,1.1662698852887843e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5679,-1.0,200,0.0037274183705449104,-1.0,1.4306516277429182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5680,-1.0,200,0.0014772131107747555,-1.0,1.9685259758261964e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5681,-1.0,200,0.004455957096070051,-1.0,1.2257274647708982e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5682,-1.0,200,0.0037033294793218374,-1.0,1.4078267668082844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5683,-1.0,200,0.0029475674964487553,-1.0,1.2734088159049861e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5684,-1.0,200,0.003713439917191863,-1.0,1.2072248864569701e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5685,-1.0,200,0.005164847709238529,-1.0,2.1232690414763056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5686,-1.0,200,0.0029884823597967625,-1.0,1.1636066119535826e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5687,-1.0,200,0.0037056521978229284,-1.0,2.2767419068259187e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5688,-1.0,200,0.0014788571279495955,-1.0,2.0309584215283394e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5689,-1.0,200,0.003704506903886795,-1.0,1.8664779418031685e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5690,-1.0,200,0.004406266380101442,-1.0,1.9225117284804583e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
4,5691,-1.0,200,0.002210828475654125,-1.0,1.2099990271963179e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
