seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,7036,-1.0,200,0.0029164382722228765,-1.0,6.087764631956816e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7037,-1.0,200,0.0036229367833584547,-1.0,4.171151158516295e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7038,-1.0,200,0.006560256239026785,-1.0,3.585773811209947e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7039,-1.0,200,0.0043988157995045185,-1.0,2.0986117306165397e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7040,-1.0,200,0.0057973554357886314,-1.0,5.6548018619650975e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7041,-1.0,200,0.00436501344665885,-1.0,3.280954479123466e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7042,-1.0,200,0.005766615271568298,-1.0,2.7751133529818617e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7043,-1.0,200,0.002160796197131276,-1.0,5.938490721746348e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7044,-1.0,200,0.006521872244775295,-1.0,2.9471359084709547e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7045,-1.0,200,0.005130565259605646,-1.0,2.0570112610585056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7046,-1.0,200,0.005826669279485941,-1.0,2.061158920696471e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7047,-1.0,200,0.004343308974057436,-1.0,3.1408239010488614e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7048,-1.0,200,2.734799636527896e-06,-1.0,2.2390626327251084e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7049,-1.0,200,0.0021781944669783115,-1.0,2.055677759926766e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7050,-1.0,200,0.0007245849119499326,-1.0,2.0793890143977478e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7051,-1.0,200,0.005816487595438957,-1.0,1.986281858989969e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7052,-1.0,200,0.005063761491328478,-1.0,5.6124525144696236e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7053,-1.0,200,0.00289398105815053,-1.0,3.076770735788159e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7054,-1.0,200,0.005743484478443861,-1.0,2.062146450043656e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7055,-1.0,200,0.003601335221901536,-1.0,2.4717986889299937e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7056,-1.0,200,0.0036282609216868877,-1.0,3.414243474253453e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7057,-1.0,200,0.002976556308567524,-1.0,2.881493310269434e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7058,-1.0,200,0.002156441565603018,-1.0,3.285986531409435e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7059,-1.0,200,0.004322610329836607,-1.0,6.0935228248126805e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7060,-1.0,200,0.0021765828132629395,-1.0,3.0488739866996184e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7061,-1.0,200,0.0036216112785041332,-1.0,4.3949508835794404e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7062,-1.0,200,0.002895255107432604,-1.0,3.218352867406793e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7063,-1.0,200,0.0037067937664687634,-1.0,7.297701813513413e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7064,-1.0,200,0.006518054753541946,-1.0,2.7088924980489537e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7065,-1.0,200,0.00576484901830554,-1.0,8.313868602272123e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7066,-1.0,200,0.003609516890719533,-1.0,0.00011647061910480261,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7067,-1.0,200,0.004318282939493656,-1.0,9.924487676471472e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7068,-1.0,200,0.002182209398597479,-1.0,8.57845225255005e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7069,-1.0,200,0.002883153036236763,-1.0,0.00010502232180442661,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7070,-1.0,200,0.0035994474310427904,-1.0,0.00010330541408620775,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7071,-1.0,200,0.0021846829913556576,-1.0,8.691410039318725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7072,-1.0,200,0.0021540638990700245,-1.0,0.00010161186946788803,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7073,-1.0,200,2.414233676972799e-06,-1.0,8.213780529331416e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7074,-1.0,200,0.003610726911574602,-1.0,0.00010592854232527316,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7075,-1.0,200,0.002873789519071579,-1.0,8.078765677055344e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7076,-1.0,200,0.004379602614790201,-1.0,9.044116450240836e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7077,-1.0,200,0.0028705396689474583,-1.0,7.88493562140502e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7078,-1.0,200,0.0021636674646288157,-1.0,8.230468665715307e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7079,-1.0,200,0.0014387557748705149,-1.0,8.211798558477312e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7080,-1.0,200,0.004390477668493986,-1.0,0.00010064848174806684,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7081,-1.0,200,0.003590543055906892,-1.0,0.00011637921124929562,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7082,-1.0,200,0.005770659074187279,-1.0,0.00010716308315750211,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7083,-1.0,200,0.002943729981780052,-1.0,0.00010972893505822867,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7084,-1.0,200,0.0029605005402117968,-1.0,0.00010616508370731026,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7085,-1.0,200,0.005129162687808275,-1.0,0.00010550997831160203,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7086,-1.0,200,0.005772977601736784,-1.0,0.00010803787154145539,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7087,-1.0,200,0.0036167455837130547,-1.0,8.174688991857693e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7088,-1.0,200,0.0015516672283411026,-1.0,7.90943595347926e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7089,-1.0,200,0.006474414840340614,-1.0,9.941011376213282e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7090,-1.0,200,0.0014337142929434776,-1.0,9.958866576198488e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7091,-1.0,200,0.003612681059166789,-1.0,9.215377212967724e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7092,-1.0,200,0.0014452376635745168,-1.0,8.146065374603495e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7093,-1.0,200,0.0029007557313889265,-1.0,7.51134502934292e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7094,-1.0,200,0.004334101919084787,-1.0,0.00011048972373828292,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7095,-1.0,200,0.007338009309023619,-1.0,8.568538760300726e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7096,-1.0,200,0.0021633505821228027,-1.0,0.00010629791358951479,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7097,-1.0,200,0.0021732954774051905,-1.0,7.400911272270605e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7098,-1.0,200,0.004326875787228346,-1.0,7.82438728492707e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7099,-1.0,200,0.0021705639082938433,-1.0,7.144293340388685e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7100,-1.0,200,0.002888185204938054,-1.0,6.435911927837878e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7101,-1.0,200,0.003637666581198573,-1.0,4.980380617780611e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7102,-1.0,200,0.003611268475651741,-1.0,3.742188710020855e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7103,-1.0,200,0.005099442321807146,-1.0,3.3718264603521675e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7104,-1.0,200,0.003671446815133095,-1.0,5.173344470676966e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7105,-1.0,200,0.003702912013977766,-1.0,5.804122338304296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7106,-1.0,200,0.006470457650721073,-1.0,3.182427826686762e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7107,-1.0,200,0.000718864961527288,-1.0,3.697046122397296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7108,-1.0,200,0.003623249940574169,-1.0,2.9874070605728775e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7109,-1.0,200,0.000719116535037756,-1.0,2.9794480724376626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7110,-1.0,200,0.0021639661863446236,-1.0,2.9605706004076637e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7111,-1.0,200,0.0023728548549115658,-1.0,2.8447564545786008e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7112,-1.0,200,0.004447205923497677,-1.0,3.078838199144229e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7113,-1.0,200,0.0029084174893796444,-1.0,5.574877650360577e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7114,-1.0,200,0.0029303180053830147,-1.0,4.45773548563011e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7115,-1.0,200,0.007992989383637905,-1.0,3.932538311346434e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7116,-1.0,200,0.005056985653936863,-1.0,5.817240889882669e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7117,-1.0,200,0.005022005178034306,-1.0,6.0689326346619055e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7118,-1.0,200,0.0021724209655076265,-1.0,3.0004015570739284e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7119,-1.0,200,0.002159097697585821,-1.0,5.3557814680971205e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7120,-1.0,200,0.0036100514698773623,-1.0,4.526094562606886e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7121,-1.0,200,0.005739207845181227,-1.0,3.46537162840832e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7122,-1.0,200,0.000719275965820998,-1.0,3.4335607779212296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7123,-1.0,200,0.0021452344954013824,-1.0,3.0522376619046554e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7124,-1.0,200,0.0042999619618058205,-1.0,4.8374593461630866e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7125,-1.0,200,0.0036039988044649363,-1.0,5.0644641305552796e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7126,-1.0,200,0.006451793015003204,-1.0,2.997413139382843e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7127,-1.0,200,0.0036530240904539824,-1.0,2.7771558961831033e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7128,-1.0,200,0.003575775073841214,-1.0,3.4299831895623356e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7129,-1.0,200,0.0043952204287052155,-1.0,3.020817894139327e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7130,-1.0,200,0.0014313460560515523,-1.0,4.050401912536472e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7131,-1.0,200,0.005074998363852501,-1.0,4.699390410678461e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7132,-1.0,200,0.00361441052518785,-1.0,4.685032399720512e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7133,-1.0,200,0.004341337364166975,-1.0,2.7555392080103047e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7134,-1.0,200,0.005045102443546057,-1.0,4.3039566662628204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7135,-1.0,200,0.0022301191929727793,-1.0,3.864541940856725e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7136,-1.0,200,0.0050194417126476765,-1.0,4.4633336074184626e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7137,-1.0,200,0.004299095831811428,-1.0,3.178891711286269e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7138,-1.0,200,0.002884386107325554,-1.0,4.5685785153182223e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7139,-1.0,200,0.0014593442901968956,-1.0,3.3272019209107384e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7140,-1.0,200,0.003599647432565689,-1.0,4.3247051507933065e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7141,-1.0,200,0.0051233116537332535,-1.0,5.7470271713100374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7142,-1.0,200,0.003720797598361969,-1.0,3.411602301639505e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7143,-1.0,200,0.00225938786752522,-1.0,3.047348582185805e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7144,-1.0,200,0.003586218226701021,-1.0,4.2092869989573956e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7145,-1.0,200,0.002879554871469736,-1.0,3.182474392815493e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7146,-1.0,200,0.0028850373346358538,-1.0,2.7863543436978944e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7147,-1.0,200,0.005725603085011244,-1.0,5.6749915529508144e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7148,-1.0,200,0.00505399564281106,-1.0,4.516008266364224e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7149,-1.0,200,0.0036552418023347855,-1.0,4.96239481435623e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7150,-1.0,200,0.002159461844712496,-1.0,4.824513598578051e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7151,-1.0,200,0.00286676362156868,-1.0,3.281261524534784e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7152,-1.0,200,0.0021646381355822086,-1.0,5.057545786257833e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7153,-1.0,200,0.0021486335899680853,-1.0,4.943729436490685e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7154,-1.0,200,0.005057116039097309,-1.0,2.9489472581190057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7155,-1.0,200,0.001450013485737145,-1.0,4.916245597996749e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7156,-1.0,200,0.006507687736302614,-1.0,3.2658677810104564e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7157,-1.0,200,0.006473226007074118,-1.0,3.603798904805444e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7158,-1.0,200,0.003618796356022358,-1.0,3.557872332748957e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7159,-1.0,200,0.005816987715661526,-1.0,3.978574386565015e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7160,-1.0,200,0.00362772005610168,-1.0,2.517020948289428e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7161,-1.0,200,0.002901350846514106,-1.0,4.2663479689508677e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7162,-1.0,200,0.003668758785352111,-1.0,2.5511637431918643e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7163,-1.0,200,0.004362422041594982,-1.0,3.865465987473726e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7164,-1.0,200,0.0028957140166312456,-1.0,3.2865013054106385e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7165,-1.0,200,0.003580103162676096,-1.0,3.74662849935703e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7166,-1.0,200,0.004343180451542139,-1.0,2.6242259991704486e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7167,-1.0,200,0.004290752578526735,-1.0,3.3348296710755676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7168,-1.0,200,0.006528795696794987,-1.0,3.165471207466908e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7169,-1.0,200,0.0029797854367643595,-1.0,2.185575431212783e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7170,-1.0,200,0.0035958040971308947,-1.0,3.328907769173384e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7171,-1.0,200,0.0035791010595858097,-1.0,2.264083559566643e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7172,-1.0,200,0.002907438902184367,-1.0,2.6168410840909928e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7173,-1.0,200,0.002901309635490179,-1.0,2.4575390852987766e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7174,-1.0,200,0.0014541995478793979,-1.0,2.69703032245161e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7175,-1.0,200,0.00361826503649354,-1.0,2.8490365366451442e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7176,-1.0,200,0.005833423230797052,-1.0,3.129061951767653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7177,-1.0,200,0.003614037064835429,-1.0,2.9509612431866117e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7178,-1.0,200,0.003615560010075569,-1.0,4.3789641495095566e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7179,-1.0,200,0.002861183136701584,-1.0,3.328708407934755e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7180,-1.0,200,0.0014251674292609096,-1.0,3.057121284655295e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7181,-1.0,200,0.007217369973659515,-1.0,2.988014239235781e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7182,-1.0,200,0.0029243831522762775,-1.0,3.631480285548605e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7183,-1.0,200,0.004360622260719538,-1.0,2.67939358309377e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7184,-1.0,200,0.002884484827518463,-1.0,2.4867173124221154e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7185,-1.0,200,0.002920235972851515,-1.0,3.427156843827106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7186,-1.0,200,0.002900119172409177,-1.0,3.70377347280737e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7187,-1.0,200,0.004320728126913309,-1.0,2.9316915970412083e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7188,-1.0,200,0.003593024332076311,-1.0,2.1703250240534544e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7189,-1.0,200,0.002859915839508176,-1.0,4.443480429472402e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7190,-1.0,200,0.0029084840789437294,-1.0,2.347983536310494e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7191,-1.0,200,0.0036138081923127174,-1.0,3.876592745655216e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7192,-1.0,200,0.0029191626235842705,-1.0,2.303845394635573e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7193,-1.0,200,0.0007204118883237243,-1.0,4.6475415729219094e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7194,-1.0,200,0.0007187062874436378,-1.0,2.2465055735665374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7195,-1.0,200,0.002151263179257512,-1.0,2.6988125682692043e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7196,-1.0,200,0.003573494963347912,-1.0,2.5525336241116747e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7197,-1.0,200,0.004425839055329561,-1.0,2.3299649910768494e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7198,-1.0,200,0.0014372441219165921,-1.0,2.2719208573107608e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7199,-1.0,200,0.006493980064988136,-1.0,2.376513475610409e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7200,-1.0,200,0.0036201809998601675,-1.0,3.225235195714049e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7201,-1.0,200,0.008046725764870644,-1.0,4.606698712450452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7202,-1.0,200,0.005719867534935474,-1.0,4.220393020659685e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7203,-1.0,200,0.0014370735734701157,-1.0,2.1649890186381526e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7204,-1.0,200,0.004382914863526821,-1.0,3.1073683203430846e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7205,-1.0,200,0.005772799253463745,-1.0,4.0212653402704746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7206,-1.0,200,0.004345814697444439,-1.0,2.2124913812149316e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7207,-1.0,200,0.0071541001088917255,-1.0,2.669919194886461e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7208,-1.0,200,0.0072586932219564915,-1.0,2.232324732176494e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7209,-1.0,200,0.0014370400458574295,-1.0,2.1565554561675526e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7210,-1.0,200,0.003682258538901806,-1.0,2.9319655368453823e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7211,-1.0,200,0.0028698223177343607,-1.0,3.316727088531479e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7212,-1.0,200,0.00507917907088995,-1.0,3.835184543277137e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7213,-1.0,200,0.004316173959523439,-1.0,2.6853564122575335e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7214,-1.0,200,0.005040243733674288,-1.0,4.7067103878362104e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7215,-1.0,200,0.002905095461755991,-1.0,2.4506864065187983e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7216,-1.0,200,0.0036151399835944176,-1.0,3.767334783333354e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7217,-1.0,200,0.0029078954830765724,-1.0,4.476424146560021e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7218,-1.0,200,0.007193681318312883,-1.0,2.324506567674689e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7219,-1.0,200,0.0028787273913621902,-1.0,2.442716868245043e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7220,-1.0,200,0.005060107447206974,-1.0,2.445707650622353e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7221,-1.0,200,0.00219914922490716,-1.0,4.019785046693869e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7222,-1.0,200,0.0014412087621167302,-1.0,3.570650369510986e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7223,-1.0,200,0.002901866566389799,-1.0,3.934720371034928e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7224,-1.0,200,0.005078352987766266,-1.0,2.212160143244546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7225,-1.0,200,0.005830224137753248,-1.0,2.3760558178764768e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7226,-1.0,200,0.002894781995564699,-1.0,2.6938472728943452e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7227,-1.0,200,0.0036168857477605343,-1.0,2.8679964088951237e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7228,-1.0,200,0.0014643475878983736,-1.0,2.1898165869060904e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7229,-1.0,200,0.0028943768702447414,-1.0,2.3821454306016676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7230,-1.0,200,0.002155154477804899,-1.0,2.858566222130321e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7231,-1.0,200,0.005095917731523514,-1.0,2.219593989138957e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7232,-1.0,200,0.005813696421682835,-1.0,2.1902460503042676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7233,-1.0,200,0.0043465811759233475,-1.0,3.203461164957844e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7234,-1.0,200,0.002885762369260192,-1.0,3.70575362467207e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7235,-1.0,200,0.004362627863883972,-1.0,2.667614353413228e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7236,-1.0,200,0.004330906551331282,-1.0,2.2553964299731888e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7237,-1.0,200,0.002875095931813121,-1.0,4.0049537346931174e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7238,-1.0,200,0.0029246925842016935,-1.0,2.6052859539049678e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7239,-1.0,200,0.004328771959990263,-1.0,2.2097914552432485e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7240,-1.0,200,0.004324749577790499,-1.0,3.315345384180546e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7241,-1.0,200,0.0036011291667819023,-1.0,2.220886744908057e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7242,-1.0,200,0.0028901100158691406,-1.0,3.795117299887352e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
3,7243,-1.0,200,0.004338001366704702,-1.0,3.352554267621599e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
