seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,6887,-1.0,200,0.005545932333916426,-1.0,5.507757123268675e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6888,-1.0,200,0.0006904168985784054,-1.0,5.893979050597409e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6889,-1.0,200,0.001371032907627523,-1.0,6.1560722315334715e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6890,-1.0,200,0.000686490151565522,-1.0,9.335650247521698e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6891,-1.0,200,0.0034497170709073544,-1.0,7.588480912090745e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6892,-1.0,200,0.004815608728677034,-1.0,8.436221833107993e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6893,-1.0,200,0.0034400743898004293,-1.0,1.3229830074124038e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6894,-1.0,200,0.0020863432437181473,-1.0,6.676577413600171e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6895,-1.0,200,0.0013819707091897726,-1.0,7.843489584047347e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6896,-1.0,200,0.0034428094513714314,-1.0,7.87898989074165e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6897,-1.0,200,0.003458204912021756,-1.0,1.040845745592378e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6898,-1.0,200,0.007576232310384512,-1.0,5.3226895033731125e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6899,-1.0,200,0.0020581919234246016,-1.0,1.0938121704384685e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6900,-1.0,200,0.004845137242227793,-1.0,3.8571956793020945e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6901,-1.0,200,0.00412702513858676,-1.0,7.993344297574367e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6902,-1.0,200,0.0027510381769388914,-1.0,5.2029504331585485e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6903,-1.0,200,0.0006932112155482173,-1.0,8.154483111866284e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6904,-1.0,200,0.0020822305232286453,-1.0,6.896489594510058e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6905,-1.0,200,0.002765357494354248,-1.0,1.036985486280173e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6906,-1.0,200,0.004837828688323498,-1.0,5.464965397550259e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6907,-1.0,200,0.00275569804944098,-1.0,5.338401479093591e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6908,-1.0,200,0.004137639421969652,-1.0,4.3088116399303544e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6909,-1.0,200,0.0068771131336688995,-1.0,7.772434400976636e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6910,-1.0,200,0.004145732615143061,-1.0,3.879726591549115e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6911,-1.0,200,0.003445316106081009,-1.0,2.5114404706982896e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6912,-1.0,200,0.004130283836275339,-1.0,3.982142970926361e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6913,-1.0,200,0.004801848437637091,-1.0,2.4055264020717004e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6914,-1.0,200,0.0013751998776569963,-1.0,2.992973804794019e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6915,-1.0,200,0.005494808312505484,-1.0,4.3939285205851775e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6916,-1.0,200,0.004141990095376968,-1.0,2.4210844458139036e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6917,-1.0,200,0.0027618571184575558,-1.0,3.5495893371262355e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6918,-1.0,200,0.004123268183320761,-1.0,5.480439540406223e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6919,-1.0,200,0.0013853899436071515,-1.0,2.6240536499244627e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6920,-1.0,200,0.0013744317693635821,-1.0,4.0411041482002474e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6921,-1.0,200,0.003459004918113351,-1.0,3.5714872410608223e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6922,-1.0,200,0.00686811376363039,-1.0,5.125933512317715e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6923,-1.0,200,0.00551217794418335,-1.0,3.7083582355990075e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6924,-1.0,200,0.003434332087635994,-1.0,2.54607266469975e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6925,-1.0,200,0.0006891235243529081,-1.0,1.9021457546841702e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6926,-1.0,200,0.0013802644098177552,-1.0,1.7348414758089348e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6927,-1.0,200,0.0068704974837601185,-1.0,3.4176289318565978e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6928,-1.0,200,0.005507491063326597,-1.0,3.1038446195452707e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6929,-1.0,200,0.002078554593026638,-1.0,2.380824071224197e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6930,-1.0,200,0.006188861560076475,-1.0,7.430791356455302e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6931,-1.0,200,0.0034481510519981384,-1.0,2.9436237127811182e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6932,-1.0,200,0.00827493704855442,-1.0,6.847724876024586e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6933,-1.0,200,0.0034345388412475586,-1.0,2.843676611519186e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6934,-1.0,200,0.004814524203538895,-1.0,1.0958752909573377e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6935,-1.0,200,0.0047949543222785,-1.0,2.418162239337107e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6936,-1.0,200,0.004112778231501579,-1.0,5.463982233777642e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6937,-1.0,200,0.0020797092001885176,-1.0,1.4818378986092284e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6938,-1.0,200,0.005469071213155985,-1.0,1.0204647878708784e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6939,-1.0,200,0.0027342517860233784,-1.0,1.3366842210871255e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6940,-1.0,200,0.0034318892285227776,-1.0,5.962200475551072e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6941,-1.0,200,0.006183164194226265,-1.0,3.7908799299657403e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6942,-1.0,200,0.007560559548437595,-1.0,5.038346898800228e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6943,-1.0,200,0.0034327961038798094,-1.0,1.0582818958937423e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6944,-1.0,200,0.0020585337188094854,-1.0,1.1424807780713309e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6945,-1.0,200,0.002073328010737896,-1.0,1.5532865518252947e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6946,-1.0,200,4.272322257747874e-06,-1.0,1.8815871953847818e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6947,-1.0,200,0.0027475771494209766,-1.0,7.018758196863928e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6948,-1.0,200,0.004814917221665382,-1.0,1.9071221686317585e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6949,-1.0,200,0.005514274351298809,-1.0,3.345295453982544e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6950,-1.0,200,0.005474522244185209,-1.0,2.4926789592427667e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6951,-1.0,200,0.002749234903603792,-1.0,1.5581867955916096e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6952,-1.0,200,4.684106897911988e-06,-1.0,2.1602725155389635e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6953,-1.0,200,0.004132142756134272,-1.0,1.1447260476415977e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6954,-1.0,200,0.00619078753516078,-1.0,1.415675251337234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6955,-1.0,200,0.0027544479817152023,-1.0,6.691700491501251e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6956,-1.0,200,0.002744157100096345,-1.0,1.370393647448509e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6957,-1.0,200,0.002737889066338539,-1.0,4.430234639585251e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6958,-1.0,200,0.0034173692110925913,-1.0,8.677749860908079e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6959,-1.0,200,0.004814774729311466,-1.0,1.995744014493539e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6960,-1.0,200,0.0027447810862213373,-1.0,2.538547505537281e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6961,-1.0,200,0.004824753385037184,-1.0,8.801852345641237e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6962,-1.0,200,0.004811356775462627,-1.0,1.2050900295434985e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6963,-1.0,200,0.004118963610380888,-1.0,1.111124561248289e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6964,-1.0,200,0.0013830492971464992,-1.0,1.1900019671884365e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6965,-1.0,200,0.00206590979360044,-1.0,1.4430230294237845e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6966,-1.0,200,0.005484363064169884,-1.0,9.171454848910798e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6967,-1.0,200,0.00205986644141376,-1.0,1.9311260075483005e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6968,-1.0,200,0.0013859276659786701,-1.0,6.605988573937793e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6969,-1.0,200,0.004128995817154646,-1.0,4.783831855093013e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6970,-1.0,200,0.0020527723245322704,-1.0,1.4380228776644799e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6971,-1.0,200,0.004114316776394844,-1.0,3.8052945683375583e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6972,-1.0,200,0.002750963205471635,-1.0,3.75632157556538e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6973,-1.0,200,0.0020656154956668615,-1.0,1.227517714141868e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6974,-1.0,200,0.0020483944099396467,-1.0,1.0442082384543028e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6975,-1.0,200,0.003416640218347311,-1.0,3.66529263828852e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6976,-1.0,200,0.0027547518257051706,-1.0,1.2945002708875109e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6977,-1.0,200,0.0013911859132349491,-1.0,5.668235644407105e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6978,-1.0,200,0.0034173547755926847,-1.0,6.5113958953588735e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6979,-1.0,200,0.0013675059890374541,-1.0,4.027590875921305e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6980,-1.0,200,0.0027295565232634544,-1.0,9.469012525187281e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6981,-1.0,200,0.003418603213503957,-1.0,5.264702394924825e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6982,-1.0,200,0.002742348937317729,-1.0,3.2671216558810556e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6983,-1.0,200,0.003445718437433243,-1.0,2.269022616019356e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6984,-1.0,200,0.0013695739908143878,-1.0,1.0146428394364193e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6985,-1.0,200,0.003426163224503398,-1.0,6.613044206460472e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6986,-1.0,200,0.0020514503121376038,-1.0,3.5575458241510205e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6987,-1.0,200,0.0027422362472862005,-1.0,1.199066264234716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6988,-1.0,200,0.0027371998876333237,-1.0,5.552175935008563e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6989,-1.0,200,0.006156248971819878,-1.0,2.2598378563998267e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6990,-1.0,200,0.004812036640942097,-1.0,7.3720507316465955e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6991,-1.0,200,0.00548060005530715,-1.0,1.2977420738025103e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6992,-1.0,200,0.0013697826070711017,-1.0,2.9231869120849296e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6993,-1.0,200,0.0027620813343673944,-1.0,1.3344272701942828e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6994,-1.0,200,0.00206243759021163,-1.0,2.44116358771862e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6995,-1.0,200,0.002760571427643299,-1.0,6.6140200942754745e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6996,-1.0,200,0.003444011090323329,-1.0,5.5625964705541264e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6997,-1.0,200,0.0034220258239656687,-1.0,2.194312173742219e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6998,-1.0,200,0.002744954777881503,-1.0,1.318536533290171e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,6999,-1.0,200,0.0020683379843831062,-1.0,6.960046903259354e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7000,-1.0,200,0.0034366922918707132,-1.0,4.094772521057166e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7001,-1.0,200,0.004109561443328857,-1.0,2.204504880864988e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7002,-1.0,200,0.004796720575541258,-1.0,7.652390195289627e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7003,-1.0,200,0.006154016125947237,-1.0,6.003047928970773e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7004,-1.0,200,0.0047897580079734325,-1.0,1.3314524949237239e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7005,-1.0,200,0.003418954787775874,-1.0,1.7377897165715694e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7006,-1.0,200,0.00481564411893487,-1.0,1.0830211067514028e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7007,-1.0,200,0.0034292268101125956,-1.0,2.542864876886597e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7008,-1.0,200,0.0027386914007365704,-1.0,1.4807702655161847e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7009,-1.0,200,0.0020773487631231546,-1.0,1.3707031030207872e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7010,-1.0,200,0.0020736355800181627,-1.0,2.226042624897673e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7011,-1.0,200,0.002052574884146452,-1.0,9.392621791448619e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7012,-1.0,200,0.004092894960194826,-1.0,1.2961833817826118e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7013,-1.0,200,0.0020592138171195984,-1.0,5.285822226142045e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7014,-1.0,200,0.006150973029434681,-1.0,2.021404270635685e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7015,-1.0,200,0.0041276696138083935,-1.0,2.5698602712509455e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7016,-1.0,200,0.0027278466150164604,-1.0,2.8816418762289686e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7017,-1.0,200,0.007533927448093891,-1.0,1.7890072285808856e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7018,-1.0,200,0.0034166963305324316,-1.0,3.4497095384722343e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7019,-1.0,200,0.006161869503557682,-1.0,1.6010249055398162e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7020,-1.0,200,0.004800497554242611,-1.0,1.6749021597206593e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7021,-1.0,200,0.004781640134751797,-1.0,2.2943358999327756e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7022,-1.0,200,0.0027309362776577473,-1.0,1.3863798812963068e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7023,-1.0,200,0.0054737054742872715,-1.0,1.058015004673507e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7024,-1.0,200,0.0020667051430791616,-1.0,1.3452441635308787e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7025,-1.0,200,0.004790713544934988,-1.0,3.217807034161524e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7026,-1.0,200,0.0020585553720593452,-1.0,1.5624981415385264e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7027,-1.0,200,0.002746425336226821,-1.0,3.062680889343028e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7028,-1.0,200,0.0034134946763515472,-1.0,7.71593363424472e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7029,-1.0,200,0.0013768833596259356,-1.0,1.7828591580837383e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7030,-1.0,200,0.0006846270407550037,-1.0,7.8969895866976e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7031,-1.0,200,0.004800155758857727,-1.0,9.175815307571611e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7032,-1.0,200,0.0041029504500329494,-1.0,3.3925732623174554e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7033,-1.0,200,0.003435281105339527,-1.0,1.0385075484009576e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7034,-1.0,200,0.004099041689187288,-1.0,4.59184639112209e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7035,-1.0,200,0.00546991266310215,-1.0,9.695176004242967e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7036,-1.0,200,0.0006840484566055238,-1.0,3.623810471253819e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7037,-1.0,200,0.002752421423792839,-1.0,4.229945716360817e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7038,-1.0,200,0.0034141491632908583,-1.0,7.446629297191976e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7039,-1.0,200,0.0020459075458347797,-1.0,1.5377086128864903e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7040,-1.0,200,0.0027391845360398293,-1.0,1.8875120076700114e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7041,-1.0,200,0.001364021678455174,-1.0,3.2724951779528055e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7042,-1.0,200,0.0013771000085398555,-1.0,2.9634159091074253e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7043,-1.0,200,0.0061488887295126915,-1.0,2.2324841211229796e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7044,-1.0,200,0.004790325183421373,-1.0,1.4839146160738892e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7045,-1.0,200,0.005481816362589598,-1.0,1.2861715958933928e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7046,-1.0,200,0.004781512543559074,-1.0,1.3115258298057597e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7047,-1.0,200,0.0047895414754748344,-1.0,1.7617376215639524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7048,-1.0,200,0.002724995370954275,-1.0,1.2786113074980676e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7049,-1.0,200,0.0027265199460089207,-1.0,1.1170634024892934e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7050,-1.0,200,0.005469669587910175,-1.0,2.5138401724689174e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7051,-1.0,200,0.0027333723846822977,-1.0,1.5034163425298175e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7052,-1.0,200,0.0034097100142389536,-1.0,2.605097733976436e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7053,-1.0,200,0.002740793861448765,-1.0,1.833548822105513e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7054,-1.0,200,0.001368320663459599,-1.0,1.4823112906015012e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7055,-1.0,200,0.00341169536113739,-1.0,1.5293542674044147e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7056,-1.0,200,0.00273284618742764,-1.0,8.221237294492312e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7057,-1.0,200,0.0048044282011687756,-1.0,4.121613130791957e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7058,-1.0,200,0.0027353493496775627,-1.0,4.739822827559692e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7059,-1.0,200,0.005459362640976906,-1.0,1.5076271893121884e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7060,-1.0,200,0.0020506649743765593,-1.0,1.183569838758558e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7061,-1.0,200,0.0013640578836202621,-1.0,2.120607859978918e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7062,-1.0,200,0.002722688252106309,-1.0,5.556132123274438e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7063,-1.0,200,0.004094788804650307,-1.0,1.8751834431895986e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7064,-1.0,200,0.0047815158031880856,-1.0,2.0605657482519746e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7065,-1.0,200,0.00409074779599905,-1.0,9.082446013053413e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7066,-1.0,200,0.004079089965671301,-1.0,9.113672604144085e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7067,-1.0,200,0.0040941135957837105,-1.0,1.1195129445695784e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7068,-1.0,200,0.00408159289509058,-1.0,1.313035681960173e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7069,-1.0,200,0.006134290713816881,-1.0,3.7620902730850503e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7070,-1.0,200,0.004784570075571537,-1.0,3.16214050144481e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7071,-1.0,200,0.004113786853849888,-1.0,3.8438301999121904e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7072,-1.0,200,0.0013703242875635624,-1.0,2.006565637202584e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7073,-1.0,200,0.004770311526954174,-1.0,1.4759364148630993e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7074,-1.0,200,0.0020431233569979668,-1.0,7.260419351950986e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7075,-1.0,200,0.004081177059561014,-1.0,9.206054869537184e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7076,-1.0,200,0.004098119679838419,-1.0,2.781207740554237e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7077,-1.0,200,0.002731011714786291,-1.0,1.2094883459212724e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7078,-1.0,200,0.0027296696789562702,-1.0,1.108779997593956e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7079,-1.0,200,0.0020482607651501894,-1.0,1.395015374328068e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7080,-1.0,200,0.0027232877910137177,-1.0,5.534685101338255e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7081,-1.0,200,0.0013674983056262136,-1.0,5.055289307165367e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7082,-1.0,200,0.002067498629912734,-1.0,1.2219072687003063e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7083,-1.0,200,0.0034052380360662937,-1.0,1.6829797004902503e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7084,-1.0,200,0.0033977509010583162,-1.0,1.7616868035474909e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7085,-1.0,200,0.0054338607005774975,-1.0,4.57411260867957e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7086,-1.0,200,0.004760917741805315,-1.0,8.144259481923655e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7087,-1.0,200,0.005437376908957958,-1.0,1.157524025074963e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7088,-1.0,200,0.004755521193146706,-1.0,2.2485992303700186e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7089,-1.0,200,0.0020435473416000605,-1.0,2.5401375751243904e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7090,-1.0,200,0.007497445680201054,-1.0,5.980482455925085e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7091,-1.0,200,0.004092468414455652,-1.0,2.1028741684858687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7092,-1.0,200,0.004082100931555033,-1.0,8.270754733530339e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7093,-1.0,200,0.0034141342621296644,-1.0,2.438580122543499e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,7094,-1.0,200,0.0047541772946715355,-1.0,6.7623291215568315e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
