seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,7047,-1.0,200,-0.21495738625526428,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7048,-1.0,200,-0.21699616312980652,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7049,-1.0,200,-0.21699661016464233,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7050,-1.0,200,-0.21564581990242004,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7051,-1.0,200,-0.21632441878318787,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7052,-1.0,200,-0.21767684817314148,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7053,-1.0,200,-0.21766844391822815,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7054,-1.0,200,-0.2183620035648346,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7055,-1.0,200,-0.21632300317287445,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7056,-1.0,200,-0.21700522303581238,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7057,-1.0,200,-0.21564221382141113,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7058,-1.0,200,-0.21700355410575867,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7059,-1.0,200,-0.21292875707149506,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7060,-1.0,200,-0.2170138657093048,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7061,-1.0,200,-0.21835708618164062,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7062,-1.0,200,-0.21563032269477844,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7063,-1.0,200,-0.21700285375118256,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7064,-1.0,200,-0.21497416496276855,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7065,-1.0,200,-0.21632236242294312,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7066,-1.0,200,-0.21630582213401794,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7067,-1.0,200,-0.21563908457756042,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7068,-1.0,200,-0.21700556576251984,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7069,-1.0,200,-0.21359702944755554,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7070,-1.0,200,-0.21495510637760162,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7071,-1.0,200,-0.2156384289264679,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7072,-1.0,200,-0.2176809459924698,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7073,-1.0,200,-0.21632632613182068,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7074,-1.0,200,-0.21767941117286682,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7075,-1.0,200,-0.21427448093891144,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7076,-1.0,200,-0.21564427018165588,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7077,-1.0,200,-0.21699921786785126,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7078,-1.0,200,-0.21632511913776398,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7079,-1.0,200,-0.21768821775913239,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7080,-1.0,200,-0.21700109541416168,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7081,-1.0,200,-0.21769031882286072,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7082,-1.0,200,-0.2176966369152069,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7083,-1.0,200,-0.21700765192508698,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7084,-1.0,200,-0.21700040996074677,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7085,-1.0,200,-0.21360650658607483,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7086,-1.0,200,-0.21565358340740204,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7087,-1.0,200,-0.2149687260389328,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7088,-1.0,200,-0.21632994711399078,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7089,-1.0,200,-0.2156476229429245,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7090,-1.0,200,-0.21428611874580383,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7091,-1.0,200,-0.2163228541612625,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7092,-1.0,200,-0.21700842678546906,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7093,-1.0,200,-0.21632513403892517,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7094,-1.0,200,-0.21565143764019012,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7095,-1.0,200,-0.21768061816692352,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7096,-1.0,200,-0.2163294106721878,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7097,-1.0,200,-0.2176825851202011,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7098,-1.0,200,-0.21904249489307404,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7099,-1.0,200,-0.21633125841617584,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7100,-1.0,200,-0.21633633971214294,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7101,-1.0,200,-0.2142930030822754,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7102,-1.0,200,-0.21835890412330627,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7103,-1.0,200,-0.2156554013490677,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7104,-1.0,200,-0.21768832206726074,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7105,-1.0,200,-0.21497087180614471,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7106,-1.0,200,-0.2156408280134201,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7107,-1.0,200,-0.2183646410703659,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7108,-1.0,200,-0.21360237896442413,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7109,-1.0,200,-0.21769145131111145,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7110,-1.0,200,-0.2176910936832428,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7111,-1.0,200,-0.2156486064195633,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7112,-1.0,200,-0.21836329996585846,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7113,-1.0,200,-0.21632029116153717,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7114,-1.0,200,-0.21361961960792542,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7115,-1.0,200,-0.2190435230731964,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7116,-1.0,200,-0.21563950181007385,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7117,-1.0,200,-0.21565453708171844,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7118,-1.0,200,-0.21633046865463257,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7119,-1.0,200,-0.2170177400112152,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7120,-1.0,200,-0.21632640063762665,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7121,-1.0,200,-0.21836715936660767,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7122,-1.0,200,-0.2136213779449463,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7123,-1.0,200,-0.21700231730937958,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7124,-1.0,200,-0.21295519173145294,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7125,-1.0,200,-0.2149980068206787,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7126,-1.0,200,-0.21632829308509827,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7127,-1.0,200,-0.21498529613018036,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7128,-1.0,200,-0.21361364424228668,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7129,-1.0,200,-0.21701577305793762,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7130,-1.0,200,-0.2163233608007431,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7131,-1.0,200,-0.21565169095993042,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7132,-1.0,200,-0.2143111377954483,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7133,-1.0,200,-0.21362026035785675,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7134,-1.0,200,-0.21565841138362885,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7135,-1.0,200,-0.21566228568553925,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7136,-1.0,200,-0.21566016972064972,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7137,-1.0,200,-0.21701395511627197,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7138,-1.0,200,-0.2163245677947998,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7139,-1.0,200,-0.21836049854755402,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7140,-1.0,200,-0.2136361002922058,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7141,-1.0,200,-0.2163257896900177,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7142,-1.0,200,-0.21431390941143036,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7143,-1.0,200,-0.21566180884838104,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7144,-1.0,200,-0.21633251011371613,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7145,-1.0,200,-0.21634382009506226,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7146,-1.0,200,-0.21633939445018768,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7147,-1.0,200,-0.2190445512533188,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7148,-1.0,200,-0.21836988627910614,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7149,-1.0,200,-0.21702595055103302,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7150,-1.0,200,-0.2190437763929367,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7151,-1.0,200,-0.21904420852661133,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7152,-1.0,200,-0.2163461297750473,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7153,-1.0,200,-0.2142920345067978,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7154,-1.0,200,-0.21701279282569885,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7155,-1.0,200,-0.21903827786445618,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7156,-1.0,200,-0.21701359748840332,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7157,-1.0,200,-0.21499258279800415,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7158,-1.0,200,-0.21432670950889587,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7159,-1.0,200,-0.2156601995229721,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7160,-1.0,200,-0.21635040640830994,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7161,-1.0,200,-0.21567592024803162,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7162,-1.0,200,-0.21161779761314392,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7163,-1.0,200,-0.21296574175357819,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7164,-1.0,200,-0.21768033504486084,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7165,-1.0,200,-0.21769125759601593,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7166,-1.0,200,-0.2156556099653244,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7167,-1.0,200,-0.21499641239643097,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7168,-1.0,200,-0.2149963080883026,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7169,-1.0,200,-0.21702302992343903,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7170,-1.0,200,-0.21566393971443176,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7171,-1.0,200,-0.217017263174057,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7172,-1.0,200,-0.21092447638511658,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7173,-1.0,200,-0.21633538603782654,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7174,-1.0,200,-0.2183600664138794,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7175,-1.0,200,-0.21499928832054138,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7176,-1.0,200,-0.21634790301322937,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7177,-1.0,200,-0.21767786145210266,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7178,-1.0,200,-0.21566490828990936,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7179,-1.0,200,-0.21567218005657196,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7180,-1.0,200,-0.21768583357334137,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7181,-1.0,200,-0.21297983825206757,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7182,-1.0,200,-0.21500366926193237,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7183,-1.0,200,-0.21837180852890015,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7184,-1.0,200,-0.21632172167301178,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7185,-1.0,200,-0.2169942557811737,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7186,-1.0,200,-0.21499378979206085,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7187,-1.0,200,-0.21835999190807343,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7188,-1.0,200,-0.21632936596870422,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7189,-1.0,200,-0.2183692455291748,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7190,-1.0,200,-0.2177000492811203,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7191,-1.0,200,-0.2143179476261139,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7192,-1.0,200,-0.21498970687389374,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7193,-1.0,200,-0.21365712583065033,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7194,-1.0,200,-0.21635101735591888,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7195,-1.0,200,-0.21702103316783905,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7196,-1.0,200,-0.2176789939403534,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7197,-1.0,200,-0.21567872166633606,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7198,-1.0,200,-0.21498940885066986,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7199,-1.0,200,-0.21634282171726227,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7200,-1.0,200,-0.21767030656337738,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7201,-1.0,200,-0.21770213544368744,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7202,-1.0,200,-0.21634571254253387,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7203,-1.0,200,-0.21634632349014282,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7204,-1.0,200,-0.2177019715309143,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7205,-1.0,200,-0.21634435653686523,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7206,-1.0,200,-0.21499545872211456,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7207,-1.0,200,-0.21770155429840088,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7208,-1.0,200,-0.21568505465984344,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7209,-1.0,200,-0.21904678642749786,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7210,-1.0,200,-0.21500824391841888,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7211,-1.0,200,-0.2150062918663025,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7212,-1.0,200,-0.21635577082633972,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7213,-1.0,200,-0.21703007817268372,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7214,-1.0,200,-0.2170235812664032,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7215,-1.0,200,-0.21837501227855682,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7216,-1.0,200,-0.216343492269516,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7217,-1.0,200,-0.21568840742111206,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7218,-1.0,200,-0.21565698087215424,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7219,-1.0,200,-0.2183731496334076,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7220,-1.0,200,-0.21568003296852112,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7221,-1.0,200,-0.2156781703233719,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7222,-1.0,200,-0.21769961714744568,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7223,-1.0,200,-0.21567462384700775,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7224,-1.0,200,-0.21432636678218842,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7225,-1.0,200,-0.2136492133140564,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7226,-1.0,200,-0.21702411770820618,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7227,-1.0,200,-0.21567358076572418,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7228,-1.0,200,-0.2177075743675232,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7229,-1.0,200,-0.21568210422992706,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7230,-1.0,200,-0.2156578004360199,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7231,-1.0,200,-0.21300792694091797,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7232,-1.0,200,-0.21702773869037628,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7233,-1.0,200,-0.2170279324054718,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7234,-1.0,200,-0.215018168091774,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7235,-1.0,200,-0.21568450331687927,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7236,-1.0,200,-0.21837390959262848,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7237,-1.0,200,-0.21434009075164795,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7238,-1.0,200,-0.2156796008348465,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7239,-1.0,200,-0.21701769530773163,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7240,-1.0,200,-0.2163526713848114,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7241,-1.0,200,-0.21702653169631958,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7242,-1.0,200,-0.2170262336730957,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7243,-1.0,200,-0.21500486135482788,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7244,-1.0,200,-0.21567246317863464,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7245,-1.0,200,-0.21701709926128387,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7246,-1.0,200,-0.21636433899402618,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7247,-1.0,200,-0.21366646885871887,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7248,-1.0,200,-0.21501222252845764,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7249,-1.0,200,-0.2136644721031189,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7250,-1.0,200,-0.21636351943016052,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7251,-1.0,200,-0.21702910959720612,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7252,-1.0,200,-0.21501922607421875,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7253,-1.0,200,-0.21837548911571503,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,7254,-1.0,200,-0.2170233577489853,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
