seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,7146,-1.0,200,-0.10424316674470901,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7147,-1.0,200,-0.1056489646434784,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7148,-1.0,200,-0.10560443252325058,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7149,-1.0,200,-0.1049104556441307,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7150,-1.0,200,-0.10633677989244461,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7151,-1.0,200,-0.10774101316928864,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7152,-1.0,200,-0.10634429007768631,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7153,-1.0,200,-0.10705392062664032,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7154,-1.0,200,-0.1070677638053894,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7155,-1.0,200,-0.10773879289627075,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7156,-1.0,200,-0.1056181937456131,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7157,-1.0,200,-0.10776308178901672,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7158,-1.0,200,-0.1035342663526535,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7159,-1.0,200,-0.10497470200061798,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7160,-1.0,200,-0.10561445355415344,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7161,-1.0,200,-0.10566557943820953,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7162,-1.0,200,-0.10563488304615021,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7163,-1.0,200,-0.10776783525943756,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7164,-1.0,200,-0.1070346012711525,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7165,-1.0,200,-0.10632584989070892,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7166,-1.0,200,-0.10707558691501617,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7167,-1.0,200,-0.10773272812366486,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7168,-1.0,200,-0.10635726153850555,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7169,-1.0,200,-0.10777029395103455,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7170,-1.0,200,-0.1035475805401802,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7171,-1.0,200,-0.10776781290769577,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7172,-1.0,200,-0.10418622195720673,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7173,-1.0,200,-0.10773466527462006,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7174,-1.0,200,-0.10566990077495575,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7175,-1.0,200,-0.10635807365179062,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7176,-1.0,200,-0.10493654012680054,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7177,-1.0,200,-0.10846501588821411,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7178,-1.0,200,-0.1070798709988594,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7179,-1.0,200,-0.10774462670087814,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7180,-1.0,200,-0.10704019665718079,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7181,-1.0,200,-0.10560110211372375,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7182,-1.0,200,-0.10635596513748169,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7183,-1.0,200,-0.10633368045091629,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7184,-1.0,200,-0.10774297267198563,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7185,-1.0,200,-0.10702095925807953,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7186,-1.0,200,-0.10707360506057739,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7187,-1.0,200,-0.10846837610006332,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7188,-1.0,200,-0.10707947611808777,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7189,-1.0,200,-0.10564543306827545,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7190,-1.0,200,-0.10637979954481125,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7191,-1.0,200,-0.10637546330690384,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7192,-1.0,200,-0.10494576394557953,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7193,-1.0,200,-0.10568937659263611,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7194,-1.0,200,-0.10568280518054962,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7195,-1.0,200,-0.10776355117559433,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7196,-1.0,200,-0.10707364231348038,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7197,-1.0,200,-0.10638929158449173,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7198,-1.0,200,-0.10361605882644653,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7199,-1.0,200,-0.10775843262672424,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7200,-1.0,200,-0.1084604412317276,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7201,-1.0,200,-0.10638699680566788,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7202,-1.0,200,-0.10703767091035843,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7203,-1.0,200,-0.10638276487588882,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7204,-1.0,200,-0.10568372160196304,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7205,-1.0,200,-0.10639151185750961,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7206,-1.0,200,-0.10706184059381485,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7207,-1.0,200,-0.10706587135791779,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7208,-1.0,200,-0.10633677244186401,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7209,-1.0,200,-0.10705960541963577,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7210,-1.0,200,-0.1063542440533638,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7211,-1.0,200,-0.10777680575847626,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7212,-1.0,200,-0.10638421028852463,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7213,-1.0,200,-0.10777324438095093,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7214,-1.0,200,-0.10567981004714966,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7215,-1.0,200,-0.10497033596038818,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7216,-1.0,200,-0.10773003846406937,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7217,-1.0,200,-0.10494406521320343,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7218,-1.0,200,-0.10777304321527481,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7219,-1.0,200,-0.10636288672685623,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7220,-1.0,200,-0.10636643320322037,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7221,-1.0,200,-0.10431073606014252,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7222,-1.0,200,-0.10499054193496704,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7223,-1.0,200,-0.10775665193796158,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7224,-1.0,200,-0.10492321103811264,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7225,-1.0,200,-0.10778575390577316,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7226,-1.0,200,-0.10633556544780731,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7227,-1.0,200,-0.10499255359172821,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7228,-1.0,200,-0.10775992274284363,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7229,-1.0,200,-0.10778625309467316,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7230,-1.0,200,-0.10565612465143204,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7231,-1.0,200,-0.10705329477787018,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7232,-1.0,200,-0.10499074310064316,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7233,-1.0,200,-0.10359782725572586,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7234,-1.0,200,-0.10564915835857391,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7235,-1.0,200,-0.10353046655654907,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7236,-1.0,200,-0.10774143040180206,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7237,-1.0,200,-0.10429181903600693,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7238,-1.0,200,-0.10708517581224442,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7239,-1.0,200,-0.10707808285951614,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7240,-1.0,200,-0.10775391012430191,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7241,-1.0,200,-0.10707934200763702,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7242,-1.0,200,-0.1028938889503479,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7243,-1.0,200,-0.10428538918495178,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7244,-1.0,200,-0.1042669415473938,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7245,-1.0,200,-0.10916262865066528,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7246,-1.0,200,-0.10708682984113693,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7247,-1.0,200,-0.10288120806217194,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7248,-1.0,200,-0.10915438085794449,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7249,-1.0,200,-0.10847272723913193,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7250,-1.0,200,-0.10356518626213074,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7251,-1.0,200,-0.10777436196804047,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7252,-1.0,200,-0.1091461107134819,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7253,-1.0,200,-0.1042596623301506,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7254,-1.0,200,-0.10709191113710403,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7255,-1.0,200,-0.10773147642612457,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7256,-1.0,200,-0.10560303181409836,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7257,-1.0,200,-0.10638654232025146,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7258,-1.0,200,-0.10774063318967819,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7259,-1.0,200,-0.10775437206029892,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7260,-1.0,200,-0.10428255796432495,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7261,-1.0,200,-0.10640675574541092,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7262,-1.0,200,-0.10567761957645416,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7263,-1.0,200,-0.10778454691171646,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7264,-1.0,200,-0.10640432685613632,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7265,-1.0,200,-0.10843952000141144,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7266,-1.0,200,-0.10429073870182037,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7267,-1.0,200,-0.104949451982975,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7268,-1.0,200,-0.10703559219837189,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7269,-1.0,200,-0.10432589054107666,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7270,-1.0,200,-0.10498949885368347,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7271,-1.0,200,-0.10985758900642395,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7272,-1.0,200,-0.10708267986774445,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7273,-1.0,200,-0.10495779663324356,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7274,-1.0,200,-0.10564432293176651,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7275,-1.0,200,-0.10638350248336792,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7276,-1.0,200,-0.1070670410990715,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7277,-1.0,200,-0.10498131066560745,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7278,-1.0,200,-0.10775604099035263,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7279,-1.0,200,-0.10636007785797119,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7280,-1.0,200,-0.10847440361976624,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7281,-1.0,200,-0.10777070373296738,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7282,-1.0,200,-0.10777679085731506,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7283,-1.0,200,-0.10637177526950836,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7284,-1.0,200,-0.10423175245523453,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7285,-1.0,200,-0.10491893440485,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7286,-1.0,200,-0.10634224116802216,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7287,-1.0,200,-0.10497865825891495,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7288,-1.0,200,-0.10284007340669632,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7289,-1.0,200,-0.1049734428524971,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7290,-1.0,200,-0.10779029130935669,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7291,-1.0,200,-0.10501310974359512,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7292,-1.0,200,-0.10567700862884521,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7293,-1.0,200,-0.10563469678163528,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7294,-1.0,200,-0.10778941959142685,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7295,-1.0,200,-0.10424867272377014,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7296,-1.0,200,-0.10430531948804855,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7297,-1.0,200,-0.10568440705537796,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7298,-1.0,200,-0.1056855320930481,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7299,-1.0,200,-0.10635241121053696,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7300,-1.0,200,-0.10566772520542145,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7301,-1.0,200,-0.10777849704027176,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7302,-1.0,200,-0.1070743128657341,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7303,-1.0,200,-0.10777029395103455,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7304,-1.0,200,-0.10568857938051224,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7305,-1.0,200,-0.10708466172218323,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7306,-1.0,200,-0.10915611684322357,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7307,-1.0,200,-0.10214729607105255,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7308,-1.0,200,-0.10846301168203354,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7309,-1.0,200,-0.10635592043399811,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7310,-1.0,200,-0.10774895548820496,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7311,-1.0,200,-0.10915468633174896,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7312,-1.0,200,-0.105575792491436,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7313,-1.0,200,-0.10638703405857086,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7314,-1.0,200,-0.10706421732902527,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7315,-1.0,200,-0.10284759849309921,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7316,-1.0,200,-0.10635117441415787,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7317,-1.0,200,-0.10498589277267456,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7318,-1.0,200,-0.1098572388291359,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7319,-1.0,200,-0.10570802539587021,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7320,-1.0,200,-0.1049245297908783,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7321,-1.0,200,-0.10634331405162811,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7322,-1.0,200,-0.10639327764511108,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7323,-1.0,200,-0.10498715937137604,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7324,-1.0,200,-0.10569979250431061,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7325,-1.0,200,-0.10635249316692352,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7326,-1.0,200,-0.1063200831413269,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7327,-1.0,200,-0.10497646778821945,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7328,-1.0,200,-0.10707232356071472,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7329,-1.0,200,-0.10778665542602539,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7330,-1.0,200,-0.10709057003259659,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7331,-1.0,200,-0.10430135577917099,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7332,-1.0,200,-0.10568034648895264,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7333,-1.0,200,-0.10638535022735596,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7334,-1.0,200,-0.10568434745073318,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7335,-1.0,200,-0.10708020627498627,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7336,-1.0,200,-0.1077280193567276,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7337,-1.0,200,-0.10358546674251556,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7338,-1.0,200,-0.10705224424600601,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7339,-1.0,200,-0.10706081986427307,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7340,-1.0,200,-0.10778239369392395,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7341,-1.0,200,-0.10639290511608124,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7342,-1.0,200,-0.10708574205636978,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7343,-1.0,200,-0.10420824587345123,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7344,-1.0,200,-0.10636784881353378,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7345,-1.0,200,-0.10570477694272995,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7346,-1.0,200,-0.10709354281425476,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7347,-1.0,200,-0.10564619302749634,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7348,-1.0,200,-0.10706961154937744,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7349,-1.0,200,-0.10642063617706299,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7350,-1.0,200,-0.10708613693714142,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7351,-1.0,200,-0.10775788128376007,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7352,-1.0,200,-0.10705068707466125,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7353,-1.0,200,-0.10847081243991852,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7354,-1.0,200,-0.10773877799510956,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
