seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,199,-1.0,200,-0.21388866007328033,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,200,-1.0,200,-0.21004951000213623,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,201,-1.0,200,-0.21486076712608337,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,202,-1.0,200,-0.20909449458122253,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,203,-1.0,200,-0.21390031278133392,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,204,-1.0,200,-0.2138977348804474,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,205,-1.0,200,-0.21488633751869202,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,206,-1.0,200,-0.21486319601535797,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,207,-1.0,200,-0.21776682138442993,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,208,-1.0,200,-0.2177659571170807,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,209,-1.0,200,-0.21777008473873138,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,210,-1.0,200,-0.2167990505695343,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,211,-1.0,200,-0.21583807468414307,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,212,-1.0,200,-0.2168143093585968,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,213,-1.0,200,-0.21392378211021423,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,214,-1.0,200,-0.21583427488803864,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,215,-1.0,200,-0.2158469259738922,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,216,-1.0,200,-0.2168009728193283,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,217,-1.0,200,-0.21391022205352783,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,218,-1.0,200,-0.2129644751548767,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,219,-1.0,200,-0.21585026383399963,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,220,-1.0,200,-0.21486887335777283,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,221,-1.0,200,-0.21489574015140533,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,222,-1.0,200,-0.2168194055557251,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,223,-1.0,200,-0.21293604373931885,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,224,-1.0,200,-0.217772975564003,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,225,-1.0,200,-0.2100573480129242,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,226,-1.0,200,-0.21779751777648926,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,227,-1.0,200,-0.2168044149875641,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,228,-1.0,200,-0.21584734320640564,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,229,-1.0,200,-0.21392172574996948,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,230,-1.0,200,-0.21583972871303558,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,231,-1.0,200,-0.21100911498069763,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,232,-1.0,200,-0.21583467721939087,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,233,-1.0,200,-0.21395795047283173,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,234,-1.0,200,-0.21488964557647705,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,235,-1.0,200,-0.21874414384365082,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,236,-1.0,200,-0.21873323619365692,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,237,-1.0,200,-0.2168293297290802,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,238,-1.0,200,-0.2168082594871521,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,239,-1.0,200,-0.21489325165748596,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,240,-1.0,200,-0.2187453806400299,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,241,-1.0,200,-0.21197308599948883,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,242,-1.0,200,-0.21295151114463806,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,243,-1.0,200,-0.21100784838199615,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,244,-1.0,200,-0.2110147774219513,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,245,-1.0,200,-0.21777993440628052,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,246,-1.0,200,-0.21392084658145905,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,247,-1.0,200,-0.21778549253940582,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,248,-1.0,200,-0.21492275595664978,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,249,-1.0,200,-0.21488405764102936,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,250,-1.0,200,-0.21682070195674896,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,251,-1.0,200,-0.21588464081287384,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,252,-1.0,200,-0.21391983330249786,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,253,-1.0,200,-0.21584635972976685,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,254,-1.0,200,-0.2158721685409546,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,255,-1.0,200,-0.21296419203281403,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,256,-1.0,200,-0.21295204758644104,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,257,-1.0,200,-0.21200130879878998,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,258,-1.0,200,-0.21103191375732422,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,259,-1.0,200,-0.21199792623519897,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,260,-1.0,200,-0.21487712860107422,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,261,-1.0,200,-0.21391986310482025,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,262,-1.0,200,-0.21491079032421112,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,263,-1.0,200,-0.21586640179157257,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,264,-1.0,200,-0.21394798159599304,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,265,-1.0,200,-0.21584440767765045,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,266,-1.0,200,-0.21683743596076965,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,267,-1.0,200,-0.2148873656988144,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,268,-1.0,200,-0.21295678615570068,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,269,-1.0,200,-0.21296486258506775,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,270,-1.0,200,-0.21683770418167114,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,271,-1.0,200,-0.21489179134368896,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,272,-1.0,200,-0.2139381766319275,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,273,-1.0,200,-0.2149195522069931,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,274,-1.0,200,-0.21492958068847656,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,275,-1.0,200,-0.2100709080696106,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,276,-1.0,200,-0.2149113416671753,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,277,-1.0,200,-0.21586620807647705,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,278,-1.0,200,-0.21392880380153656,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,279,-1.0,200,-0.21489258110523224,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,280,-1.0,200,-0.21489226818084717,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,281,-1.0,200,-0.21393051743507385,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,282,-1.0,200,-0.21296276152133942,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,283,-1.0,200,-0.2139374017715454,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,284,-1.0,200,-0.21585506200790405,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,285,-1.0,200,-0.21685974299907684,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,286,-1.0,200,-0.21971578896045685,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,287,-1.0,200,-0.21588242053985596,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,288,-1.0,200,-0.21295800805091858,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,289,-1.0,200,-0.21393568813800812,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,290,-1.0,200,-0.21393665671348572,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,291,-1.0,200,-0.21393829584121704,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,292,-1.0,200,-0.21778573095798492,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,293,-1.0,200,-0.21490807831287384,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,294,-1.0,200,-0.2148980051279068,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,295,-1.0,200,-0.2129557728767395,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,296,-1.0,200,-0.2149171680212021,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,297,-1.0,200,-0.21199586987495422,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,298,-1.0,200,-0.21298019587993622,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,299,-1.0,200,-0.21585924923419952,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,300,-1.0,200,-0.21683140099048615,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,301,-1.0,200,-0.21681258082389832,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,302,-1.0,200,-0.21778710186481476,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,303,-1.0,200,-0.21392904222011566,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,304,-1.0,200,-0.21299144625663757,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,305,-1.0,200,-0.21490316092967987,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,306,-1.0,200,-0.21586981415748596,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,307,-1.0,200,-0.2129972130060196,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,308,-1.0,200,-0.21489956974983215,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,309,-1.0,200,-0.21682852506637573,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,310,-1.0,200,-0.2110496461391449,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,311,-1.0,200,-0.21397387981414795,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,312,-1.0,200,-0.21490371227264404,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,313,-1.0,200,-0.21779051423072815,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,314,-1.0,200,-0.2168305218219757,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,315,-1.0,200,-0.21490399539470673,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,316,-1.0,200,-0.21395961940288544,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,317,-1.0,200,-0.21009376645088196,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,318,-1.0,200,-0.21586228907108307,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,319,-1.0,200,-0.20914044976234436,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,320,-1.0,200,-0.21491289138793945,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,321,-1.0,200,-0.21203480660915375,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,322,-1.0,200,-0.21586549282073975,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,323,-1.0,200,-0.21874986588954926,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,324,-1.0,200,-0.21585142612457275,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,325,-1.0,200,-0.21296283602714539,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,326,-1.0,200,-0.21493852138519287,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,327,-1.0,200,-0.21297025680541992,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,328,-1.0,200,-0.21394920349121094,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,329,-1.0,200,-0.21492233872413635,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,330,-1.0,200,-0.21782127022743225,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,331,-1.0,200,-0.2168234884738922,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,332,-1.0,200,-0.21299074590206146,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,333,-1.0,200,-0.21683044731616974,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,334,-1.0,200,-0.2139575481414795,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,335,-1.0,200,-0.21301299333572388,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,336,-1.0,200,-0.21777893602848053,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,337,-1.0,200,-0.2187541425228119,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,338,-1.0,200,-0.21298126876354218,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,339,-1.0,200,-0.21588051319122314,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,340,-1.0,200,-0.21396391093730927,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,341,-1.0,200,-0.2139795422554016,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,342,-1.0,200,-0.21780507266521454,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,343,-1.0,200,-0.21875439584255219,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,344,-1.0,200,-0.21778781712055206,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,345,-1.0,200,-0.21394985914230347,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,346,-1.0,200,-0.21299394965171814,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,347,-1.0,200,-0.21493083238601685,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,348,-1.0,200,-0.21589235961437225,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,349,-1.0,200,-0.2168373465538025,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,350,-1.0,200,-0.215877965092659,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,351,-1.0,200,-0.21396954357624054,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,352,-1.0,200,-0.21107995510101318,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,353,-1.0,200,-0.21683835983276367,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,354,-1.0,200,-0.21203795075416565,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,355,-1.0,200,-0.21684402227401733,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,356,-1.0,200,-0.21109481155872345,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,357,-1.0,200,-0.21393419802188873,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,358,-1.0,200,-0.2158731371164322,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,359,-1.0,200,-0.21394754946231842,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,360,-1.0,200,-0.21779686212539673,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,361,-1.0,200,-0.21781745553016663,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,362,-1.0,200,-0.21683524549007416,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,363,-1.0,200,-0.21489524841308594,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,364,-1.0,200,-0.21685557067394257,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,365,-1.0,200,-0.21201539039611816,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,366,-1.0,200,-0.21395277976989746,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,367,-1.0,200,-0.2129998654127121,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,368,-1.0,200,-0.21202677488327026,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,369,-1.0,200,-0.21875540912151337,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,370,-1.0,200,-0.21111240983009338,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,371,-1.0,200,-0.21204432845115662,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,372,-1.0,200,-0.21588188409805298,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,373,-1.0,200,-0.21395117044448853,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,374,-1.0,200,-0.21779806911945343,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,375,-1.0,200,-0.21204282343387604,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,376,-1.0,200,-0.21684619784355164,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,377,-1.0,200,-0.2149246484041214,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,378,-1.0,200,-0.2149210274219513,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,379,-1.0,200,-0.2187591940164566,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,380,-1.0,200,-0.21395571529865265,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,381,-1.0,200,-0.21585515141487122,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,382,-1.0,200,-0.2149280458688736,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,383,-1.0,200,-0.21495085954666138,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,384,-1.0,200,-0.21588033437728882,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,385,-1.0,200,-0.21780110895633698,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,386,-1.0,200,-0.21780133247375488,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,387,-1.0,200,-0.21395540237426758,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,388,-1.0,200,-0.21301759779453278,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,389,-1.0,200,-0.21490730345249176,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,390,-1.0,200,-0.21208791434764862,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,391,-1.0,200,-0.21586494147777557,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,392,-1.0,200,-0.2168513983488083,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,393,-1.0,200,-0.21590128540992737,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,394,-1.0,200,-0.21398386359214783,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,395,-1.0,200,-0.21204327046871185,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,396,-1.0,200,-0.21778875589370728,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,397,-1.0,200,-0.215873584151268,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,398,-1.0,200,-0.21490614116191864,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,399,-1.0,200,-0.21587297320365906,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,400,-1.0,200,-0.21203108131885529,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,401,-1.0,200,-0.21683089435100555,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,402,-1.0,200,-0.21779944002628326,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,403,-1.0,200,-0.21685439348220825,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,404,-1.0,200,-0.21397219598293304,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,405,-1.0,200,-0.21491852402687073,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,406,-1.0,200,-0.21490991115570068,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,407,-1.0,200,-0.21590128540992737,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,408,-1.0,200,-0.21682476997375488,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,409,-1.0,200,-0.21684545278549194,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
