seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,6585,-1.0,200,-0.10499907284975052,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6586,-1.0,200,-0.10641072690486908,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6587,-1.0,200,-0.10500463843345642,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6588,-1.0,200,-0.10500577092170715,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6589,-1.0,200,-0.10570457577705383,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6590,-1.0,200,-0.10502105206251144,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6591,-1.0,200,-0.10779105871915817,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6592,-1.0,200,-0.10571614652872086,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6593,-1.0,200,-0.10500967502593994,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6594,-1.0,200,-0.1070924773812294,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6595,-1.0,200,-0.10638473182916641,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6596,-1.0,200,-0.1029353216290474,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6597,-1.0,200,-0.10571541637182236,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6598,-1.0,200,-0.10916399210691452,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6599,-1.0,200,-0.1070874035358429,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6600,-1.0,200,-0.1071004644036293,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6601,-1.0,200,-0.10779211670160294,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6602,-1.0,200,-0.10570533573627472,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6603,-1.0,200,-0.10297314077615738,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6604,-1.0,200,-0.10777735710144043,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6605,-1.0,200,-0.10571824014186859,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6606,-1.0,200,-0.10569875687360764,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6607,-1.0,200,-0.10778000950813293,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6608,-1.0,200,-0.10847695916891098,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6609,-1.0,200,-0.10640718787908554,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6610,-1.0,200,-0.10502101480960846,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6611,-1.0,200,-0.10637877881526947,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6612,-1.0,200,-0.10569733381271362,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6613,-1.0,200,-0.1063987985253334,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6614,-1.0,200,-0.10569621622562408,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6615,-1.0,200,-0.10709274560213089,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6616,-1.0,200,-0.10917090624570847,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6617,-1.0,200,-0.10640370100736618,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6618,-1.0,200,-0.10639683157205582,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6619,-1.0,200,-0.10227002203464508,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6620,-1.0,200,-0.1091674417257309,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6621,-1.0,200,-0.10709649324417114,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6622,-1.0,200,-0.10916013270616531,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6623,-1.0,200,-0.10847467184066772,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6624,-1.0,200,-0.10433759540319443,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6625,-1.0,200,-0.1063769981265068,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6626,-1.0,200,-0.10847469419240952,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6627,-1.0,200,-0.10366423428058624,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6628,-1.0,200,-0.10848461836576462,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6629,-1.0,200,-0.10640551149845123,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6630,-1.0,200,-0.10364736616611481,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6631,-1.0,200,-0.1077772006392479,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6632,-1.0,200,-0.1022678017616272,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6633,-1.0,200,-0.10708735883235931,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6634,-1.0,200,-0.10778503119945526,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6635,-1.0,200,-0.1036287322640419,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6636,-1.0,200,-0.10641130059957504,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6637,-1.0,200,-0.1036265641450882,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6638,-1.0,200,-0.1063939705491066,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6639,-1.0,200,-0.10642170161008835,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6640,-1.0,200,-0.10571987926959991,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6641,-1.0,200,-0.10639411211013794,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6642,-1.0,200,-0.10367067903280258,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6643,-1.0,200,-0.10639535635709763,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6644,-1.0,200,-0.10502640902996063,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6645,-1.0,200,-0.10572173446416855,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6646,-1.0,200,-0.1050199568271637,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6647,-1.0,200,-0.10916873812675476,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6648,-1.0,200,-0.10640164464712143,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6649,-1.0,200,-0.10778075456619263,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6650,-1.0,200,-0.10847798734903336,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6651,-1.0,200,-0.10916756093502045,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6652,-1.0,200,-0.10709312558174133,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6653,-1.0,200,-0.10846630483865738,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6654,-1.0,200,-0.10709208995103836,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6655,-1.0,200,-0.1070876345038414,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6656,-1.0,200,-0.10709713399410248,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6657,-1.0,200,-0.10709231346845627,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6658,-1.0,200,-0.10847300291061401,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6659,-1.0,200,-0.10641690343618393,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6660,-1.0,200,-0.10503510385751724,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6661,-1.0,200,-0.10710552334785461,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6662,-1.0,200,-0.1077890545129776,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6663,-1.0,200,-0.10779160261154175,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6664,-1.0,200,-0.10779024660587311,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6665,-1.0,200,-0.10640867054462433,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6666,-1.0,200,-0.10778601467609406,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6667,-1.0,200,-0.10777677595615387,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6668,-1.0,200,-0.1064123883843422,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6669,-1.0,200,-0.10847461968660355,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6670,-1.0,200,-0.10779772698879242,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6671,-1.0,200,-0.10572182387113571,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6672,-1.0,200,-0.10848701745271683,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6673,-1.0,200,-0.10293853282928467,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6674,-1.0,200,-0.10504429042339325,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6675,-1.0,200,-0.1050206795334816,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6676,-1.0,200,-0.10916955024003983,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6677,-1.0,200,-0.10777571052312851,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6678,-1.0,200,-0.10779158771038055,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6679,-1.0,200,-0.10777842998504639,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6680,-1.0,200,-0.10709363967180252,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6681,-1.0,200,-0.10367314517498016,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6682,-1.0,200,-0.10572324693202972,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6683,-1.0,200,-0.10570818185806274,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6684,-1.0,200,-0.10985802114009857,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6685,-1.0,200,-0.10707269608974457,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6686,-1.0,200,-0.10501135140657425,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6687,-1.0,200,-0.1029745489358902,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6688,-1.0,200,-0.10710449516773224,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6689,-1.0,200,-0.1077878475189209,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6690,-1.0,200,-0.10778918862342834,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6691,-1.0,200,-0.10640967637300491,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6692,-1.0,200,-0.10709710419178009,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6693,-1.0,200,-0.10641440749168396,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6694,-1.0,200,-0.10571910440921783,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6695,-1.0,200,-0.10505040735006332,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6696,-1.0,200,-0.10641107708215714,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6697,-1.0,200,-0.10503695905208588,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6698,-1.0,200,-0.10777850449085236,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6699,-1.0,200,-0.10434863716363907,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6700,-1.0,200,-0.10572229325771332,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6701,-1.0,200,-0.107103630900383,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6702,-1.0,200,-0.10711425542831421,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6703,-1.0,200,-0.10848795622587204,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6704,-1.0,200,-0.10642296820878983,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6705,-1.0,200,-0.10709633678197861,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6706,-1.0,200,-0.10642407089471817,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6707,-1.0,200,-0.10502783954143524,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6708,-1.0,200,-0.10364468395709991,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6709,-1.0,200,-0.10848778486251831,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6710,-1.0,200,-0.1070919781923294,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6711,-1.0,200,-0.10504645109176636,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6712,-1.0,200,-0.10642024129629135,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6713,-1.0,200,-0.10435143858194351,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6714,-1.0,200,-0.10709653794765472,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6715,-1.0,200,-0.10573592036962509,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6716,-1.0,200,-0.10779943317174911,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6717,-1.0,200,-0.10917360335588455,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6718,-1.0,200,-0.10572663694620132,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6719,-1.0,200,-0.10779992491006851,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6720,-1.0,200,-0.10231607407331467,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6721,-1.0,200,-0.1070937067270279,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6722,-1.0,200,-0.10573574900627136,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6723,-1.0,200,-0.10709410905838013,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6724,-1.0,200,-0.10710867494344711,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6725,-1.0,200,-0.10640875995159149,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6726,-1.0,200,-0.10848477482795715,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6727,-1.0,200,-0.10642523318529129,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6728,-1.0,200,-0.10572946816682816,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6729,-1.0,200,-0.1077907457947731,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6730,-1.0,200,-0.10505933314561844,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6731,-1.0,200,-0.10641170293092728,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6732,-1.0,200,-0.1022951528429985,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6733,-1.0,200,-0.10641645640134811,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6734,-1.0,200,-0.10572806000709534,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6735,-1.0,200,-0.10710150003433228,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6736,-1.0,200,-0.10780133306980133,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6737,-1.0,200,-0.10640819370746613,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6738,-1.0,200,-0.10710445791482925,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6739,-1.0,200,-0.10848177969455719,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6740,-1.0,200,-0.10917416960000992,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6741,-1.0,200,-0.1050458550453186,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6742,-1.0,200,-0.10573013871908188,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6743,-1.0,200,-0.10711212456226349,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6744,-1.0,200,-0.10572643578052521,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6745,-1.0,200,-0.10778991132974625,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6746,-1.0,200,-0.1036805808544159,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6747,-1.0,200,-0.1071028932929039,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6748,-1.0,200,-0.10573255270719528,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6749,-1.0,200,-0.10642726719379425,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6750,-1.0,200,-0.10778452455997467,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6751,-1.0,200,-0.10711342096328735,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6752,-1.0,200,-0.09954603761434555,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6753,-1.0,200,-0.10779297351837158,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6754,-1.0,200,-0.10365734994411469,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6755,-1.0,200,-0.10712163150310516,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6756,-1.0,200,-0.1064273864030838,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6757,-1.0,200,-0.10572415590286255,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6758,-1.0,200,-0.10641404986381531,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6759,-1.0,200,-0.10504500567913055,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6760,-1.0,200,-0.10710409283638,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6761,-1.0,200,-0.10780131816864014,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6762,-1.0,200,-0.10506188869476318,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6763,-1.0,200,-0.10572855919599533,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6764,-1.0,200,-0.10710006952285767,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6765,-1.0,200,-0.10436307638883591,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6766,-1.0,200,-0.10642708837985992,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6767,-1.0,200,-0.10641355067491531,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6768,-1.0,200,-0.10504883527755737,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6769,-1.0,200,-0.1077985167503357,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6770,-1.0,200,-0.10368986427783966,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6771,-1.0,200,-0.10505226999521255,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6772,-1.0,200,-0.10573869943618774,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6773,-1.0,200,-0.10504632443189621,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6774,-1.0,200,-0.10779418796300888,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6775,-1.0,200,-0.10642790794372559,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6776,-1.0,200,-0.10575858503580093,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6777,-1.0,200,-0.10641616582870483,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6778,-1.0,200,-0.10436413437128067,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6779,-1.0,200,-0.103694848716259,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6780,-1.0,200,-0.10574030876159668,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6781,-1.0,200,-0.1078050285577774,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6782,-1.0,200,-0.10643147677183151,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6783,-1.0,200,-0.10504388064146042,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6784,-1.0,200,-0.10641340911388397,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6785,-1.0,200,-0.10506893694400787,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6786,-1.0,200,-0.10437827557325363,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6787,-1.0,200,-0.10505479574203491,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6788,-1.0,200,-0.10709232091903687,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6789,-1.0,200,-0.1078031063079834,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6790,-1.0,200,-0.1057528555393219,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6791,-1.0,200,-0.10711391270160675,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,6792,-1.0,200,-0.10505838692188263,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
