seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,7058,-1.0,200,-0.21765191853046417,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7059,-1.0,200,-0.21832308173179626,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7060,-1.0,200,-0.21558959782123566,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7061,-1.0,200,-0.21834346652030945,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7062,-1.0,200,-0.21695736050605774,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7063,-1.0,200,-0.2155887484550476,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7064,-1.0,200,-0.21765552461147308,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7065,-1.0,200,-0.2176455706357956,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7066,-1.0,200,-0.21765483915805817,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7067,-1.0,200,-0.21695585548877716,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7068,-1.0,200,-0.21696028113365173,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7069,-1.0,200,-0.21694613993167877,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7070,-1.0,200,-0.2183428257703781,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7071,-1.0,200,-0.2135148048400879,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7072,-1.0,200,-0.21626971662044525,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7073,-1.0,200,-0.21695423126220703,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7074,-1.0,200,-0.21489663422107697,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7075,-1.0,200,-0.21626730263233185,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7076,-1.0,200,-0.21557916700839996,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7077,-1.0,200,-0.2155897319316864,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7078,-1.0,200,-0.2142208069562912,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7079,-1.0,200,-0.216282457113266,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7080,-1.0,200,-0.21765603125095367,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7081,-1.0,200,-0.2169598937034607,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7082,-1.0,200,-0.2169528752565384,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7083,-1.0,200,-0.21422645449638367,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7084,-1.0,200,-0.21765638887882233,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7085,-1.0,200,-0.21764571964740753,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7086,-1.0,200,-0.2176302969455719,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7087,-1.0,200,-0.21764470636844635,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7088,-1.0,200,-0.21556849777698517,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7089,-1.0,200,-0.21761997044086456,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7090,-1.0,200,-0.21765336394309998,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7091,-1.0,200,-0.21282638609409332,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7092,-1.0,200,-0.218346506357193,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7093,-1.0,200,-0.21695291996002197,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7094,-1.0,200,-0.21697215735912323,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7095,-1.0,200,-0.21834595501422882,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7096,-1.0,200,-0.21765553951263428,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7097,-1.0,200,-0.21625857055187225,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7098,-1.0,200,-0.2155442237854004,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7099,-1.0,200,-0.21418973803520203,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7100,-1.0,200,-0.21764761209487915,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7101,-1.0,200,-0.21628062427043915,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7102,-1.0,200,-0.21625058352947235,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7103,-1.0,200,-0.21833305060863495,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7104,-1.0,200,-0.21489489078521729,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7105,-1.0,200,-0.21696068346500397,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7106,-1.0,200,-0.2155560404062271,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7107,-1.0,200,-0.2149120420217514,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7108,-1.0,200,-0.21557709574699402,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7109,-1.0,200,-0.21488486230373383,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7110,-1.0,200,-0.21557632088661194,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7111,-1.0,200,-0.21695508062839508,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7112,-1.0,200,-0.21764865517616272,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7113,-1.0,200,-0.21209479868412018,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7114,-1.0,200,-0.2148888111114502,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7115,-1.0,200,-0.21903350949287415,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7116,-1.0,200,-0.216953307390213,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7117,-1.0,200,-0.21559016406536102,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7118,-1.0,200,-0.21628588438034058,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7119,-1.0,200,-0.21559052169322968,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7120,-1.0,200,-0.21833299100399017,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7121,-1.0,200,-0.21558856964111328,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7122,-1.0,200,-0.21622589230537415,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7123,-1.0,200,-0.21624982357025146,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7124,-1.0,200,-0.21901986002922058,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7125,-1.0,200,-0.21627230942249298,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7126,-1.0,200,-0.21486081182956696,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7127,-1.0,200,-0.2155885100364685,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7128,-1.0,200,-0.21765907108783722,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7129,-1.0,200,-0.213518425822258,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7130,-1.0,200,-0.21901337802410126,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7131,-1.0,200,-0.21557116508483887,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7132,-1.0,200,-0.21418054401874542,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7133,-1.0,200,-0.21834585070610046,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7134,-1.0,200,-0.21763825416564941,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7135,-1.0,200,-0.21419136226177216,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7136,-1.0,200,-0.21765285730361938,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7137,-1.0,200,-0.21212837100028992,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7138,-1.0,200,-0.2169378250837326,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7139,-1.0,200,-0.21490617096424103,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7140,-1.0,200,-0.2176533192396164,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7141,-1.0,200,-0.21214009821414948,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7142,-1.0,200,-0.2176532745361328,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7143,-1.0,200,-0.21763178706169128,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7144,-1.0,200,-0.21627861261367798,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7145,-1.0,200,-0.21696752309799194,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7146,-1.0,200,-0.2128182351589203,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7147,-1.0,200,-0.21696197986602783,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7148,-1.0,200,-0.21627840399742126,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7149,-1.0,200,-0.21559324860572815,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7150,-1.0,200,-0.2155519276857376,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7151,-1.0,200,-0.21355074644088745,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7152,-1.0,200,-0.2176411747932434,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7153,-1.0,200,-0.21696951985359192,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7154,-1.0,200,-0.2162601351737976,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7155,-1.0,200,-0.21346411108970642,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7156,-1.0,200,-0.214201420545578,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7157,-1.0,200,-0.21764317154884338,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7158,-1.0,200,-0.21834778785705566,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7159,-1.0,200,-0.21487709879875183,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7160,-1.0,200,-0.21624785661697388,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7161,-1.0,200,-0.21557871997356415,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7162,-1.0,200,-0.21696630120277405,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7163,-1.0,200,-0.2121402472257614,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7164,-1.0,200,-0.21420268714427948,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7165,-1.0,200,-0.21695342659950256,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7166,-1.0,200,-0.21697726845741272,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7167,-1.0,200,-0.2169627547264099,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7168,-1.0,200,-0.21559283137321472,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7169,-1.0,200,-0.21419396996498108,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7170,-1.0,200,-0.21557188034057617,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7171,-1.0,200,-0.215592160820961,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7172,-1.0,200,-0.21766291558742523,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7173,-1.0,200,-0.21557185053825378,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7174,-1.0,200,-0.2176544964313507,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7175,-1.0,200,-0.21419256925582886,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7176,-1.0,200,-0.21627745032310486,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7177,-1.0,200,-0.21625916659832,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7178,-1.0,200,-0.2176552712917328,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7179,-1.0,200,-0.21491308510303497,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7180,-1.0,200,-0.21625687181949615,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7181,-1.0,200,-0.21556416153907776,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7182,-1.0,200,-0.21489906311035156,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7183,-1.0,200,-0.21833506226539612,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7184,-1.0,200,-0.21764667332172394,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7185,-1.0,200,-0.2176555097103119,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7186,-1.0,200,-0.21696867048740387,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7187,-1.0,200,-0.21764186024665833,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7188,-1.0,200,-0.21625018119812012,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7189,-1.0,200,-0.21696434915065765,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7190,-1.0,200,-0.2169656753540039,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7191,-1.0,200,-0.215598925948143,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7192,-1.0,200,-0.21764269471168518,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7193,-1.0,200,-0.21418079733848572,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7194,-1.0,200,-0.21833980083465576,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7195,-1.0,200,-0.21418775618076324,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7196,-1.0,200,-0.21833299100399017,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7197,-1.0,200,-0.2162860631942749,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7198,-1.0,200,-0.21765342354774475,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7199,-1.0,200,-0.21558183431625366,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7200,-1.0,200,-0.2169586569070816,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7201,-1.0,200,-0.21420584619045258,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7202,-1.0,200,-0.2183421105146408,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7203,-1.0,200,-0.21556171774864197,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7204,-1.0,200,-0.21351304650306702,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7205,-1.0,200,-0.21695588529109955,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7206,-1.0,200,-0.21765919029712677,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7207,-1.0,200,-0.21833914518356323,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7208,-1.0,200,-0.21556028723716736,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7209,-1.0,200,-0.21417918801307678,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7210,-1.0,200,-0.21421746909618378,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7211,-1.0,200,-0.21695995330810547,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7212,-1.0,200,-0.21696613729000092,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7213,-1.0,200,-0.2148815244436264,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7214,-1.0,200,-0.21834033727645874,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7215,-1.0,200,-0.21626171469688416,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7216,-1.0,200,-0.2148863971233368,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7217,-1.0,200,-0.21558956801891327,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7218,-1.0,200,-0.2176474779844284,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7219,-1.0,200,-0.2162807583808899,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7220,-1.0,200,-0.2169627547264099,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7221,-1.0,200,-0.2183389961719513,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7222,-1.0,200,-0.21696068346500397,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7223,-1.0,200,-0.21764615178108215,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7224,-1.0,200,-0.21283507347106934,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7225,-1.0,200,-0.2135051190853119,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7226,-1.0,200,-0.21766865253448486,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7227,-1.0,200,-0.2176521122455597,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7228,-1.0,200,-0.21764230728149414,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7229,-1.0,200,-0.21697625517845154,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7230,-1.0,200,-0.21557573974132538,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7231,-1.0,200,-0.21833200752735138,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7232,-1.0,200,-0.215578094124794,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7233,-1.0,200,-0.21833060681819916,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7234,-1.0,200,-0.21834376454353333,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7235,-1.0,200,-0.21626850962638855,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7236,-1.0,200,-0.2190266251564026,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7237,-1.0,200,-0.2169756144285202,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7238,-1.0,200,-0.2169557809829712,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7239,-1.0,200,-0.2142077386379242,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7240,-1.0,200,-0.21696837246418,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7241,-1.0,200,-0.2142026573419571,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7242,-1.0,200,-0.21557636559009552,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7243,-1.0,200,-0.21353989839553833,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7244,-1.0,200,-0.21766945719718933,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7245,-1.0,200,-0.21419629454612732,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7246,-1.0,200,-0.2162720412015915,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7247,-1.0,200,-0.2148880958557129,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7248,-1.0,200,-0.21558761596679688,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7249,-1.0,200,-0.21350833773612976,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7250,-1.0,200,-0.21697409451007843,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7251,-1.0,200,-0.21559007465839386,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7252,-1.0,200,-0.21833458542823792,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7253,-1.0,200,-0.21628862619400024,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7254,-1.0,200,-0.21834483742713928,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7255,-1.0,200,-0.21629507839679718,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7256,-1.0,200,-0.21626275777816772,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7257,-1.0,200,-0.21557475626468658,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7258,-1.0,200,-0.2169690728187561,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7259,-1.0,200,-0.215609610080719,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7260,-1.0,200,-0.21558265388011932,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7261,-1.0,200,-0.21489310264587402,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7262,-1.0,200,-0.21764975786209106,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7263,-1.0,200,-0.21420946717262268,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7264,-1.0,200,-0.2142031341791153,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7265,-1.0,200,-0.21695418655872345,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
4,7266,-1.0,200,-0.21629387140274048,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
