seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,6995,-1.0,200,-0.10365372151136398,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6996,-1.0,200,-0.10709580034017563,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6997,-1.0,200,-0.10640939325094223,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6998,-1.0,200,-0.10641191899776459,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,6999,-1.0,200,-0.10641023516654968,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7000,-1.0,200,-0.10639744251966476,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7001,-1.0,200,-0.10640884935855865,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7002,-1.0,200,-0.1050315797328949,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7003,-1.0,200,-0.10641303658485413,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7004,-1.0,200,-0.10571705549955368,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7005,-1.0,200,-0.1064051017165184,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7006,-1.0,200,-0.10433389246463776,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7007,-1.0,200,-0.10571852326393127,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7008,-1.0,200,-0.10572206974029541,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7009,-1.0,200,-0.10708966851234436,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7010,-1.0,200,-0.10709699988365173,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7011,-1.0,200,-0.10570526123046875,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7012,-1.0,200,-0.10639918595552444,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7013,-1.0,200,-0.10708628594875336,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7014,-1.0,200,-0.1071033850312233,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7015,-1.0,200,-0.10571090131998062,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7016,-1.0,200,-0.10433968156576157,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7017,-1.0,200,-0.10847044736146927,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7018,-1.0,200,-0.10364889353513718,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7019,-1.0,200,-0.10710028558969498,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7020,-1.0,200,-0.10503601282835007,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7021,-1.0,200,-0.10502021014690399,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7022,-1.0,200,-0.10710343718528748,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7023,-1.0,200,-0.10571742057800293,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7024,-1.0,200,-0.10708989948034286,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7025,-1.0,200,-0.10572125017642975,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7026,-1.0,200,-0.10434558987617493,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7027,-1.0,200,-0.10710229724645615,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7028,-1.0,200,-0.1070898026227951,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7029,-1.0,200,-0.10297317802906036,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7030,-1.0,200,-0.10710271447896957,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7031,-1.0,200,-0.10503486543893814,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7032,-1.0,200,-0.10572853684425354,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7033,-1.0,200,-0.10435181111097336,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7034,-1.0,200,-0.10709773004055023,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7035,-1.0,200,-0.10779570788145065,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7036,-1.0,200,-0.10779383778572083,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7037,-1.0,200,-0.10571310669183731,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7038,-1.0,200,-0.10710300505161285,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7039,-1.0,200,-0.10917046666145325,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7040,-1.0,200,-0.10503898561000824,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7041,-1.0,200,-0.10296203196048737,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7042,-1.0,200,-0.10503796488046646,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7043,-1.0,200,-0.10572143644094467,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7044,-1.0,200,-0.10640913248062134,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7045,-1.0,200,-0.10709831118583679,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7046,-1.0,200,-0.10641314089298248,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7047,-1.0,200,-0.10710133612155914,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7048,-1.0,200,-0.10779052972793579,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7049,-1.0,200,-0.1084834635257721,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7050,-1.0,200,-0.10297504812479019,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7051,-1.0,200,-0.10503459721803665,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7052,-1.0,200,-0.10709568113088608,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7053,-1.0,200,-0.10504395514726639,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7054,-1.0,200,-0.10848476737737656,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7055,-1.0,200,-0.10641250759363174,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7056,-1.0,200,-0.10848487168550491,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7057,-1.0,200,-0.10434697568416595,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7058,-1.0,200,-0.10709212720394135,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7059,-1.0,200,-0.1043543592095375,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7060,-1.0,200,-0.1057300716638565,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7061,-1.0,200,-0.10503649711608887,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7062,-1.0,200,-0.10779799520969391,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7063,-1.0,200,-0.10779451578855515,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7064,-1.0,200,-0.10572747141122818,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7065,-1.0,200,-0.10710100829601288,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7066,-1.0,200,-0.10641170293092728,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7067,-1.0,200,-0.10779010504484177,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7068,-1.0,200,-0.10504088550806046,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7069,-1.0,200,-0.10711096227169037,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7070,-1.0,200,-0.10916846245527267,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7071,-1.0,200,-0.10573776811361313,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7072,-1.0,200,-0.10503093898296356,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7073,-1.0,200,-0.10573697090148926,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7074,-1.0,200,-0.10642202943563461,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7075,-1.0,200,-0.1057337075471878,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7076,-1.0,200,-0.10504920035600662,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7077,-1.0,200,-0.10435467958450317,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7078,-1.0,200,-0.10916966199874878,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7079,-1.0,200,-0.10159751027822495,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7080,-1.0,200,-0.10573133826255798,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7081,-1.0,200,-0.10571882128715515,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7082,-1.0,200,-0.10504524409770966,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7083,-1.0,200,-0.10503207892179489,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7084,-1.0,200,-0.10711070150136948,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7085,-1.0,200,-0.10848521441221237,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7086,-1.0,200,-0.10711249709129333,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7087,-1.0,200,-0.10641919821500778,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7088,-1.0,200,-0.10367501527070999,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7089,-1.0,200,-0.10711460560560226,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7090,-1.0,200,-0.10572411864995956,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7091,-1.0,200,-0.10642565786838531,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7092,-1.0,200,-0.10642312467098236,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7093,-1.0,200,-0.10641690343618393,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7094,-1.0,200,-0.10779932886362076,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7095,-1.0,200,-0.10573920607566833,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7096,-1.0,200,-0.10642846673727036,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7097,-1.0,200,-0.10642941296100616,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7098,-1.0,200,-0.10711124539375305,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7099,-1.0,200,-0.10436157882213593,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7100,-1.0,200,-0.10504686087369919,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7101,-1.0,200,-0.10711479932069778,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7102,-1.0,200,-0.1071152463555336,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7103,-1.0,200,-0.10436972230672836,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7104,-1.0,200,-0.1078006699681282,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7105,-1.0,200,-0.10230886936187744,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7106,-1.0,200,-0.10710912942886353,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7107,-1.0,200,-0.10710174590349197,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7108,-1.0,200,-0.10367776453495026,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7109,-1.0,200,-0.10778477042913437,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7110,-1.0,200,-0.10779598355293274,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7111,-1.0,200,-0.10504870861768723,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7112,-1.0,200,-0.1050562784075737,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7113,-1.0,200,-0.10368423163890839,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7114,-1.0,200,-0.10710835456848145,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7115,-1.0,200,-0.10917240381240845,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7116,-1.0,200,-0.10985755920410156,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7117,-1.0,200,-0.10436537116765976,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7118,-1.0,200,-0.10574142634868622,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7119,-1.0,200,-0.1084771528840065,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7120,-1.0,200,-0.10298125445842743,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7121,-1.0,200,-0.10506415367126465,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7122,-1.0,200,-0.10780288279056549,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7123,-1.0,200,-0.10780126601457596,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7124,-1.0,200,-0.10368555039167404,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7125,-1.0,200,-0.10643073171377182,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7126,-1.0,200,-0.1050516813993454,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7127,-1.0,200,-0.10574551671743393,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7128,-1.0,200,-0.10573942214250565,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7129,-1.0,200,-0.10643559694290161,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7130,-1.0,200,-0.10779823362827301,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7131,-1.0,200,-0.10711033642292023,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7132,-1.0,200,-0.10574891418218613,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7133,-1.0,200,-0.10779791325330734,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7134,-1.0,200,-0.10710815340280533,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7135,-1.0,200,-0.10848593711853027,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7136,-1.0,200,-0.10917305946350098,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7137,-1.0,200,-0.10643722116947174,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7138,-1.0,200,-0.10711947828531265,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7139,-1.0,200,-0.10779561847448349,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7140,-1.0,200,-0.10642646998167038,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7141,-1.0,200,-0.10503626614809036,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7142,-1.0,200,-0.10505460947751999,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7143,-1.0,200,-0.10573510080575943,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7144,-1.0,200,-0.10506768524646759,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7145,-1.0,200,-0.10848776251077652,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7146,-1.0,200,-0.10711993277072906,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7147,-1.0,200,-0.10711126774549484,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7148,-1.0,200,-0.1077883392572403,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7149,-1.0,200,-0.10711061209440231,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7150,-1.0,200,-0.10641375184059143,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7151,-1.0,200,-0.10437334328889847,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7152,-1.0,200,-0.10780282318592072,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7153,-1.0,200,-0.10643172264099121,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7154,-1.0,200,-0.10712040215730667,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7155,-1.0,200,-0.10780295729637146,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7156,-1.0,200,-0.10505974292755127,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7157,-1.0,200,-0.10643213987350464,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7158,-1.0,200,-0.10573530942201614,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7159,-1.0,200,-0.10643550008535385,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7160,-1.0,200,-0.10780590027570724,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7161,-1.0,200,-0.10642357170581818,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7162,-1.0,200,-0.10575338453054428,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7163,-1.0,200,-0.10780615359544754,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7164,-1.0,200,-0.10437410324811935,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7165,-1.0,200,-0.10712054371833801,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7166,-1.0,200,-0.10643605887889862,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7167,-1.0,200,-0.10573472827672958,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7168,-1.0,200,-0.1057499498128891,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7169,-1.0,200,-0.10780028253793716,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7170,-1.0,200,-0.10505763441324234,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7171,-1.0,200,-0.10643494129180908,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7172,-1.0,200,-0.10780738294124603,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7173,-1.0,200,-0.10643564909696579,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7174,-1.0,200,-0.10848835855722427,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7175,-1.0,200,-0.10780836641788483,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7176,-1.0,200,-0.10642075538635254,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7177,-1.0,200,-0.1071167066693306,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7178,-1.0,200,-0.10712343454360962,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7179,-1.0,200,-0.10711149871349335,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7180,-1.0,200,-0.10780621320009232,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7181,-1.0,200,-0.10849115252494812,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7182,-1.0,200,-0.10712278634309769,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7183,-1.0,200,-0.1064394935965538,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7184,-1.0,200,-0.10438188165426254,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7185,-1.0,200,-0.1064433604478836,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7186,-1.0,200,-0.1064344197511673,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7187,-1.0,200,-0.10506107658147812,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7188,-1.0,200,-0.10780200362205505,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7189,-1.0,200,-0.10780377686023712,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7190,-1.0,200,-0.10439101606607437,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7191,-1.0,200,-0.10780790448188782,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7192,-1.0,200,-0.10917546600103378,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7193,-1.0,200,-0.1057572215795517,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7194,-1.0,200,-0.10575185716152191,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7195,-1.0,200,-0.10780829936265945,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7196,-1.0,200,-0.1078014224767685,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7197,-1.0,200,-0.10712624341249466,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7198,-1.0,200,-0.10779815912246704,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7199,-1.0,200,-0.10438413918018341,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7200,-1.0,200,-0.10644523054361343,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7201,-1.0,200,-0.105745829641819,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7202,-1.0,200,-0.10505729913711548,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7203,-1.0,200,-0.10506179183721542,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
