seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,6772,-1.0,200,-0.21603383123874664,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6773,-1.0,200,-0.21677356958389282,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6774,-1.0,200,-0.2175101786851883,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6775,-1.0,200,-0.21746836602687836,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6776,-1.0,200,-0.21529901027679443,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6777,-1.0,200,-0.21527302265167236,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6778,-1.0,200,-0.21750999987125397,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6779,-1.0,200,-0.21456731855869293,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6780,-1.0,200,-0.21524879336357117,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6781,-1.0,200,-0.21529532968997955,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6782,-1.0,200,-0.21751061081886292,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6783,-1.0,200,-0.2167196273803711,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6784,-1.0,200,-0.21671223640441895,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6785,-1.0,200,-0.21677324175834656,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6786,-1.0,200,-0.21602140367031097,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6787,-1.0,200,-0.2189834862947464,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6788,-1.0,200,-0.21898263692855835,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6789,-1.0,200,-0.21452803909778595,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6790,-1.0,200,-0.2167355716228485,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6791,-1.0,200,-0.21672533452510834,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6792,-1.0,200,-0.21673992276191711,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6793,-1.0,200,-0.21677549183368683,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6794,-1.0,200,-0.21456733345985413,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6795,-1.0,200,-0.21378715336322784,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6796,-1.0,200,-0.2152280956506729,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6797,-1.0,200,-0.21823813021183014,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6798,-1.0,200,-0.216020867228508,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6799,-1.0,200,-0.21529294550418854,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6800,-1.0,200,-0.21676498651504517,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6801,-1.0,200,-0.21751068532466888,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6802,-1.0,200,-0.21603581309318542,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6803,-1.0,200,-0.21674230694770813,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6804,-1.0,200,-0.2153024971485138,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6805,-1.0,200,-0.21528089046478271,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6806,-1.0,200,-0.21672508120536804,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6807,-1.0,200,-0.21530528366565704,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6808,-1.0,200,-0.21380603313446045,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6809,-1.0,200,-0.21379172801971436,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6810,-1.0,200,-0.21676726639270782,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6811,-1.0,200,-0.2167784869670868,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6812,-1.0,200,-0.21530574560165405,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6813,-1.0,200,-0.21748663485050201,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6814,-1.0,200,-0.21600893139839172,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6815,-1.0,200,-0.21676968038082123,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6816,-1.0,200,-0.2182491570711136,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6817,-1.0,200,-0.21746641397476196,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6818,-1.0,200,-0.2138078808784485,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6819,-1.0,200,-0.21676144003868103,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6820,-1.0,200,-0.21525168418884277,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6821,-1.0,200,-0.21307611465454102,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6822,-1.0,200,-0.21527154743671417,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6823,-1.0,200,-0.2182486206293106,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6824,-1.0,200,-0.21597759425640106,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6825,-1.0,200,-0.21380577981472015,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6826,-1.0,200,-0.21602942049503326,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6827,-1.0,200,-0.2137908786535263,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6828,-1.0,200,-0.21676680445671082,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6829,-1.0,200,-0.21897263824939728,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6830,-1.0,200,-0.21675638854503632,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6831,-1.0,200,-0.2175036370754242,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6832,-1.0,200,-0.21451562643051147,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6833,-1.0,200,-0.21379564702510834,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6834,-1.0,200,-0.21750189363956451,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6835,-1.0,200,-0.2153111696243286,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6836,-1.0,200,-0.21669818460941315,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6837,-1.0,200,-0.2145286500453949,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6838,-1.0,200,-0.2175116389989853,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6839,-1.0,200,-0.21602314710617065,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6840,-1.0,200,-0.21675123274326324,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6841,-1.0,200,-0.21306125819683075,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6842,-1.0,200,-0.21599939465522766,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6843,-1.0,200,-0.21824698150157928,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6844,-1.0,200,-0.21447734534740448,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6845,-1.0,200,-0.21821552515029907,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6846,-1.0,200,-0.21751369535923004,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6847,-1.0,200,-0.21525143086910248,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6848,-1.0,200,-0.2152552455663681,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6849,-1.0,200,-0.21528440713882446,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6850,-1.0,200,-0.21750248968601227,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6851,-1.0,200,-0.21678070724010468,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6852,-1.0,200,-0.21751131117343903,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6853,-1.0,200,-0.21673280000686646,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6854,-1.0,200,-0.2167787104845047,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6855,-1.0,200,-0.21527473628520966,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6856,-1.0,200,-0.21602241694927216,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6857,-1.0,200,-0.21382524073123932,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6858,-1.0,200,-0.21457161009311676,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6859,-1.0,200,-0.21530571579933167,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6860,-1.0,200,-0.21525666117668152,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6861,-1.0,200,-0.2167690545320511,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6862,-1.0,200,-0.21747365593910217,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6863,-1.0,200,-0.21604394912719727,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6864,-1.0,200,-0.2152639925479889,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6865,-1.0,200,-0.21157757937908173,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6866,-1.0,200,-0.21751722693443298,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6867,-1.0,200,-0.2182469367980957,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6868,-1.0,200,-0.2174888402223587,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6869,-1.0,200,-0.2175169587135315,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6870,-1.0,200,-0.21677713096141815,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6871,-1.0,200,-0.21821711957454681,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6872,-1.0,200,-0.21310433745384216,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6873,-1.0,200,-0.2167588323354721,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6874,-1.0,200,-0.21601560711860657,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6875,-1.0,200,-0.2130928635597229,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6876,-1.0,200,-0.21530681848526,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6877,-1.0,200,-0.2145780324935913,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6878,-1.0,200,-0.21676677465438843,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6879,-1.0,200,-0.21603259444236755,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6880,-1.0,200,-0.21603932976722717,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6881,-1.0,200,-0.21601665019989014,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6882,-1.0,200,-0.2145192176103592,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6883,-1.0,200,-0.21445898711681366,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6884,-1.0,200,-0.2174859344959259,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6885,-1.0,200,-0.21455202996730804,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6886,-1.0,200,-0.2167372703552246,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6887,-1.0,200,-0.21307837963104248,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6888,-1.0,200,-0.21456843614578247,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6889,-1.0,200,-0.21600593626499176,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6890,-1.0,200,-0.21751807630062103,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6891,-1.0,200,-0.21600741147994995,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6892,-1.0,200,-0.21675550937652588,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6893,-1.0,200,-0.21526415646076202,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6894,-1.0,200,-0.2152870148420334,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6895,-1.0,200,-0.21380507946014404,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6896,-1.0,200,-0.21530385315418243,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6897,-1.0,200,-0.21751751005649567,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6898,-1.0,200,-0.21603944897651672,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6899,-1.0,200,-0.2175104171037674,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6900,-1.0,200,-0.21451841294765472,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6901,-1.0,200,-0.2145530879497528,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6902,-1.0,200,-0.2152600735425949,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6903,-1.0,200,-0.21455328166484833,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6904,-1.0,200,-0.21675805747509003,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6905,-1.0,200,-0.21748945116996765,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6906,-1.0,200,-0.21522969007492065,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6907,-1.0,200,-0.2175096571445465,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6908,-1.0,200,-0.21372023224830627,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6909,-1.0,200,-0.21825174987316132,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6910,-1.0,200,-0.21750487387180328,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6911,-1.0,200,-0.21818910539150238,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6912,-1.0,200,-0.21674375236034393,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6913,-1.0,200,-0.21376509964466095,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6914,-1.0,200,-0.21601635217666626,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6915,-1.0,200,-0.21530938148498535,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6916,-1.0,200,-0.21751447021961212,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6917,-1.0,200,-0.21751195192337036,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6918,-1.0,200,-0.21234014630317688,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6919,-1.0,200,-0.21678756177425385,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6920,-1.0,200,-0.21447604894638062,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6921,-1.0,200,-0.21824385225772858,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6922,-1.0,200,-0.21163980662822723,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6923,-1.0,200,-0.21604377031326294,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6924,-1.0,200,-0.2167876958847046,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6925,-1.0,200,-0.21750707924365997,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6926,-1.0,200,-0.21602347493171692,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6927,-1.0,200,-0.21677787601947784,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6928,-1.0,200,-0.21674956381320953,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6929,-1.0,200,-0.2160179167985916,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6930,-1.0,200,-0.2145763337612152,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6931,-1.0,200,-0.21378526091575623,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6932,-1.0,200,-0.2160402536392212,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6933,-1.0,200,-0.21675443649291992,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6934,-1.0,200,-0.2182530015707016,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6935,-1.0,200,-0.21604368090629578,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6936,-1.0,200,-0.21675018966197968,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6937,-1.0,200,-0.2145061492919922,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6938,-1.0,200,-0.2138444483280182,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6939,-1.0,200,-0.2160572111606598,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6940,-1.0,200,-0.21459323167800903,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6941,-1.0,200,-0.21458800137043,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6942,-1.0,200,-0.21678690612316132,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6943,-1.0,200,-0.21602582931518555,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6944,-1.0,200,-0.21455323696136475,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6945,-1.0,200,-0.21526950597763062,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6946,-1.0,200,-0.21604785323143005,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6947,-1.0,200,-0.21825581789016724,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6948,-1.0,200,-0.21825601160526276,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6949,-1.0,200,-0.21458953619003296,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6950,-1.0,200,-0.21675926446914673,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6951,-1.0,200,-0.21824350953102112,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6952,-1.0,200,-0.21603070199489594,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6953,-1.0,200,-0.21456462144851685,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6954,-1.0,200,-0.2145804613828659,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6955,-1.0,200,-0.21235723793506622,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6956,-1.0,200,-0.21679283678531647,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6957,-1.0,200,-0.21152633428573608,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6958,-1.0,200,-0.21457797288894653,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6959,-1.0,200,-0.21752622723579407,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6960,-1.0,200,-0.21674755215644836,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6961,-1.0,200,-0.21677912771701813,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6962,-1.0,200,-0.21526575088500977,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6963,-1.0,200,-0.21677042543888092,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6964,-1.0,200,-0.2160155177116394,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6965,-1.0,200,-0.21897156536579132,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6966,-1.0,200,-0.21605949103832245,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6967,-1.0,200,-0.21749065816402435,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6968,-1.0,200,-0.2174856960773468,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6969,-1.0,200,-0.2145058959722519,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6970,-1.0,200,-0.21298711001873016,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6971,-1.0,200,-0.21522536873817444,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6972,-1.0,200,-0.2130749225616455,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6973,-1.0,200,-0.2153349220752716,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6974,-1.0,200,-0.21457521617412567,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6975,-1.0,200,-0.2167528122663498,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6976,-1.0,200,-0.21751676499843597,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6977,-1.0,200,-0.216042622923851,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6978,-1.0,200,-0.2145232856273651,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6979,-1.0,200,-0.21605989336967468,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,6980,-1.0,200,-0.21676766872406006,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
