seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,6626,-1.0,200,-0.2159745842218399,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6627,-1.0,200,-0.2139849066734314,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6628,1.0,125,-0.21445704996585846,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6629,-1.0,200,-0.21672360599040985,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6630,1.0,131,-0.21602773666381836,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6631,1.0,149,-0.2135116159915924,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6632,1.0,140,-0.21896475553512573,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6633,1.0,131,-0.2144503891468048,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6634,1.0,136,-0.21373216807842255,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6635,-1.0,200,-0.21598811447620392,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6636,1.0,134,-0.21519213914871216,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6637,1.0,138,-0.21820998191833496,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6638,-1.0,200,-0.21669824421405792,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6639,1.0,144,-0.21471786499023438,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6640,1.0,128,-0.2174447625875473,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6641,1.0,128,-0.215248703956604,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6642,1.0,137,-0.21399244666099548,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6643,-1.0,200,-0.2152690291404724,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6644,-1.0,200,-0.2169865071773529,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6645,-1.0,200,-0.2122771441936493,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6646,-1.0,200,-0.2140170782804489,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6647,1.0,140,-0.21324802935123444,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6648,-1.0,200,-0.21527357399463654,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6649,1.0,141,-0.2140074372291565,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6650,1.0,134,-0.21324659883975983,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6651,1.0,133,-0.21746309101581573,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6652,1.0,137,-0.21554067730903625,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6653,-1.0,200,-0.21746328473091125,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6654,-1.0,200,-0.2160414755344391,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6655,1.0,140,-0.21554940938949585,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6656,1.0,131,-0.21105536818504333,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6657,-1.0,200,-0.21896566450595856,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6658,-1.0,200,-0.21603770554065704,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6659,-1.0,200,-0.21105912327766418,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6660,-1.0,200,-0.21201172471046448,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6661,1.0,131,-0.217487633228302,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6662,-1.0,200,-0.21821552515029907,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6663,-1.0,200,-0.216988667845726,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6664,-1.0,200,-0.21429437398910522,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6665,-1.0,200,-0.21429647505283356,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6666,-1.0,200,-0.21255257725715637,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6667,-1.0,200,-0.21546787023544312,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6668,-1.0,200,-0.21597996354103088,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6669,-1.0,200,-0.21578392386436462,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6670,1.0,137,-0.21748946607112885,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6671,1.0,141,-0.20861701667308807,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6672,-1.0,200,-0.21472886204719543,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6673,1.0,135,-0.21188455820083618,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6674,-1.0,200,-0.21600684523582458,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6675,-1.0,200,-0.2177576720714569,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6676,-1.0,200,-0.21582061052322388,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6677,1.0,132,-0.21475718915462494,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6678,-1.0,200,-0.2175152450799942,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6679,-1.0,200,-0.21377339959144592,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6680,1.0,143,-0.2137937694787979,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6681,-1.0,200,-0.21294480562210083,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6682,1.0,134,-0.21306422352790833,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6683,1.0,147,-0.2135339081287384,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6684,-1.0,200,-0.21747654676437378,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6685,-1.0,200,-0.2167668640613556,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6686,-1.0,200,-0.21374458074569702,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6687,1.0,134,-0.212524875998497,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6688,1.0,146,-0.21352605521678925,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6689,1.0,141,-0.21600155532360077,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6690,1.0,147,-0.2128339558839798,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6691,-1.0,200,-0.2167326956987381,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6692,1.0,133,-0.2140587419271469,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6693,-1.0,200,-0.21361097693443298,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6694,-1.0,200,-0.21256892383098602,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6695,-1.0,200,-0.21323959529399872,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6696,-1.0,200,-0.21403902769088745,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6697,-1.0,200,-0.21552911400794983,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6698,1.0,141,-0.21598520874977112,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6699,-1.0,200,-0.21848981082439423,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6700,1.0,135,-0.21479205787181854,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6701,-1.0,200,-0.2137961983680725,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6702,1.0,132,-0.21249373257160187,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6703,-1.0,200,-0.21523737907409668,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6704,1.0,127,-0.2174844890832901,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6705,1.0,134,-0.2118634730577469,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6706,-1.0,200,-0.21629054844379425,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6707,1.0,142,-0.21700532734394073,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6708,-1.0,200,-0.21455104649066925,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6709,-1.0,200,-0.21379762887954712,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6710,-1.0,200,-0.21553173661231995,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6711,1.0,144,-0.21821318566799164,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6712,1.0,132,-0.21502447128295898,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6713,1.0,138,-0.20987828075885773,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6714,-1.0,200,-0.21099986135959625,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6715,-1.0,200,-0.21503116190433502,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6716,-1.0,200,-0.21327607333660126,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6717,-1.0,200,-0.2138116955757141,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6718,-1.0,200,-0.213319793343544,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6719,1.0,136,-0.21257707476615906,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6720,1.0,143,-0.21607056260108948,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6721,-1.0,200,-0.21355481445789337,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6722,-1.0,200,-0.21750184893608093,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6723,-1.0,200,-0.21600311994552612,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6724,-1.0,200,-0.21162211894989014,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6725,-1.0,200,-0.21402952075004578,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6726,1.0,138,-0.215048685669899,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6727,1.0,138,-0.21507003903388977,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6728,1.0,137,-0.21650418639183044,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6729,-1.0,200,-0.21726223826408386,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6730,1.0,144,-0.21775323152542114,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6731,1.0,137,-0.21555502712726593,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6732,-1.0,200,-0.21651069819927216,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6733,-1.0,200,-0.21381714940071106,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6734,-1.0,200,-0.21472683548927307,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6735,-1.0,200,-0.2177632600069046,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6736,1.0,131,-0.21603575348854065,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6737,1.0,132,-0.21554119884967804,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6738,-1.0,200,-0.21561411023139954,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6739,-1.0,200,-0.21697838604450226,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6740,-1.0,200,-0.21283408999443054,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6741,-1.0,200,-0.21481111645698547,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6742,-1.0,200,-0.2167407125234604,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6743,-1.0,200,-0.2143201231956482,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6744,-1.0,200,-0.213545024394989,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6745,1.0,133,-0.21505162119865417,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6746,-1.0,200,-0.21456553041934967,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6747,1.0,133,-0.21971847116947174,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6748,-1.0,200,-0.20938225090503693,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6749,-1.0,200,-0.21158131957054138,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6750,-1.0,200,-0.2133430689573288,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6751,1.0,147,-0.21623210608959198,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6752,-1.0,200,-0.2155543863773346,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6753,-1.0,200,-0.21277689933776855,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6754,-1.0,200,-0.21577847003936768,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6755,-1.0,200,-0.21427494287490845,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6756,-1.0,200,-0.21674928069114685,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6757,-1.0,200,-0.2172652781009674,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6758,-1.0,200,-0.21082574129104614,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6759,-1.0,200,-0.2120364010334015,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6760,-1.0,200,-0.21623080968856812,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6761,-1.0,200,-0.21479593217372894,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6762,-1.0,200,-0.21776041388511658,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6763,-1.0,200,-0.21139827370643616,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6764,-1.0,200,-0.21409368515014648,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6765,-1.0,200,-0.21427740156650543,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6766,-1.0,200,-0.21232052147388458,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6767,1.0,144,-0.2144685536623001,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6768,-1.0,200,-0.2172665297985077,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6769,-1.0,200,-0.2125723958015442,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6770,-1.0,200,-0.21453551948070526,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6771,-1.0,200,-0.2152300626039505,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6772,-1.0,200,-0.2167503833770752,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6773,-1.0,200,-0.21360960602760315,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6774,-1.0,200,-0.21578465402126312,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6775,-1.0,200,-0.21502722799777985,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6776,-1.0,200,-0.2130495011806488,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6777,-1.0,200,-0.21229687333106995,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6778,-1.0,200,-0.2137538194656372,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6779,-1.0,200,-0.21503415703773499,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6780,-1.0,200,-0.2133447676897049,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6781,-1.0,200,-0.21386629343032837,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6782,-1.0,200,-0.21550706028938293,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6783,-1.0,200,-0.2130507081747055,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6784,-1.0,200,-0.21476520597934723,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6785,-1.0,200,-0.21673040091991425,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6786,-1.0,200,-0.21750524640083313,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6787,-1.0,200,-0.21625441312789917,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6788,-1.0,200,-0.21432611346244812,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6789,-1.0,200,-0.21579714119434357,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6790,-1.0,200,-0.21525992453098297,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6791,-1.0,200,-0.21773993968963623,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6792,-1.0,200,-0.2154921293258667,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6793,-1.0,200,-0.21432891488075256,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6794,-1.0,200,-0.21652768552303314,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6795,-1.0,200,-0.2152279019355774,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6796,-1.0,200,-0.21429796516895294,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6797,-1.0,200,-0.21253347396850586,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6798,-1.0,200,-0.2113446146249771,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6799,-1.0,200,-0.2143266201019287,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6800,-1.0,200,-0.21384501457214355,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6801,-1.0,200,-0.21699795126914978,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6802,-1.0,200,-0.2159898430109024,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6803,-1.0,200,-0.21821008622646332,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6804,-1.0,200,-0.2148754894733429,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6805,-1.0,200,-0.21625694632530212,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6806,-1.0,200,-0.21455205976963043,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6807,-1.0,200,-0.21332940459251404,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6808,-1.0,200,-0.21453110873699188,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6809,-1.0,200,-0.21627655625343323,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6810,-1.0,200,-0.21578487753868103,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6811,-1.0,200,-0.2120533287525177,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6812,-1.0,200,-0.21773627400398254,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6813,-1.0,200,-0.21630537509918213,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6814,-1.0,200,-0.2136070877313614,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6815,-1.0,200,-0.2165387123823166,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6816,-1.0,200,-0.2131134271621704,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6817,-1.0,200,-0.2182503491640091,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6818,-1.0,200,-0.21068382263183594,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6819,-1.0,200,-0.2147766351699829,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6820,-1.0,200,-0.21284613013267517,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6821,-1.0,200,-0.21431687474250793,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6822,-1.0,200,-0.21625620126724243,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6823,-1.0,200,-0.21429534256458282,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6824,-1.0,200,-0.21703629195690155,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6825,-1.0,200,-0.21512827277183533,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6826,-1.0,200,-0.21698449552059174,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6827,-1.0,200,-0.21501116454601288,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6828,-1.0,200,-0.21022678911685944,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6829,-1.0,200,-0.2131168097257614,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6830,-1.0,200,-0.21430493891239166,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6831,-1.0,200,-0.21383057534694672,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6832,-1.0,200,-0.21672256290912628,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6833,-1.0,200,-0.21210822463035583,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,6834,-1.0,200,-0.21826398372650146,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
