seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,7078,-1.0,200,-0.21618646383285522,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7079,-1.0,200,-0.21620315313339233,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7080,-1.0,200,-0.21196572482585907,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7081,-1.0,200,-0.21549469232559204,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7082,-1.0,200,-0.214803084731102,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7083,-1.0,200,-0.2155221700668335,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7084,-1.0,200,-0.2168915718793869,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7085,-1.0,200,-0.21616186201572418,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7086,-1.0,200,-0.21548230946063995,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7087,-1.0,200,-0.21548061072826385,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7088,-1.0,200,-0.21688836812973022,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7089,-1.0,200,-0.21687428653240204,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7090,-1.0,200,-0.2190212458372116,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7091,-1.0,200,-0.2169211059808731,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7092,-1.0,200,-0.21755334734916687,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7093,-1.0,200,-0.21621084213256836,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7094,-1.0,200,-0.2169039398431778,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7095,-1.0,200,-0.21761362254619598,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7096,-1.0,200,-0.2168944776058197,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7097,-1.0,200,-0.21268832683563232,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7098,-1.0,200,-0.21408845484256744,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7099,-1.0,200,-0.21691522002220154,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7100,-1.0,200,-0.21832357347011566,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7101,-1.0,200,-0.21549274027347565,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7102,-1.0,200,-0.21618929505348206,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7103,-1.0,200,-0.21691176295280457,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7104,-1.0,200,-0.21900247037410736,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7105,-1.0,200,-0.21761268377304077,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7106,-1.0,200,-0.21831072866916656,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7107,-1.0,200,-0.21546879410743713,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7108,-1.0,200,-0.2147945910692215,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7109,-1.0,200,-0.21549426019191742,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7110,-1.0,200,-0.2125946581363678,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7111,-1.0,200,-0.21547827124595642,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7112,-1.0,200,-0.21760381758213043,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7113,-1.0,200,-0.21620731055736542,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7114,-1.0,200,-0.21830902993679047,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7115,-1.0,200,-0.2183113992214203,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7116,-1.0,200,-0.2147374004125595,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7117,-1.0,200,-0.2183007001876831,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7118,-1.0,200,-0.2176193743944168,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7119,-1.0,200,-0.21691562235355377,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7120,-1.0,200,-0.2154974490404129,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7121,-1.0,200,-0.2126835435628891,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7122,-1.0,200,-0.21620485186576843,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7123,-1.0,200,-0.2154701203107834,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7124,-1.0,200,-0.21757517755031586,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7125,-1.0,200,-0.2168937474489212,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7126,-1.0,200,-0.21549583971500397,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7127,-1.0,200,-0.21479427814483643,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7128,-1.0,200,-0.21617552638053894,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7129,-1.0,200,-0.21688193082809448,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7130,-1.0,200,-0.21552298963069916,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7131,-1.0,200,-0.21691212058067322,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7132,-1.0,200,-0.21617887914180756,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7133,-1.0,200,-0.21758456528186798,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7134,-1.0,200,-0.21620914340019226,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7135,-1.0,200,-0.21339863538742065,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7136,-1.0,200,-0.2154940664768219,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7137,-1.0,200,-0.21548618376255035,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7138,-1.0,200,-0.2183128446340561,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7139,-1.0,200,-0.21902169287204742,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7140,-1.0,200,-0.21547608077526093,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7141,-1.0,200,-0.21689388155937195,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7142,-1.0,200,-0.21756945550441742,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7143,-1.0,200,-0.21337276697158813,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7144,-1.0,200,-0.21689000725746155,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7145,-1.0,200,-0.21690699458122253,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7146,-1.0,200,-0.2140815258026123,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7147,-1.0,200,-0.21548768877983093,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7148,-1.0,200,-0.215454563498497,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7149,-1.0,200,-0.21478909254074097,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7150,-1.0,200,-0.21618592739105225,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7151,-1.0,200,-0.21759162843227386,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7152,-1.0,200,-0.2162206619977951,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7153,-1.0,200,-0.2168692648410797,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7154,-1.0,200,-0.21689124405384064,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7155,-1.0,200,-0.21761386096477509,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7156,-1.0,200,-0.21549370884895325,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7157,-1.0,200,-0.21761876344680786,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7158,-1.0,200,-0.21335552632808685,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7159,-1.0,200,-0.21479138731956482,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7160,-1.0,200,-0.215489462018013,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7161,-1.0,200,-0.21553540229797363,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7162,-1.0,200,-0.21550831198692322,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7163,-1.0,200,-0.21762289106845856,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7164,-1.0,200,-0.2168983668088913,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7165,-1.0,200,-0.21617165207862854,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7166,-1.0,200,-0.21692758798599243,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7167,-1.0,200,-0.217622771859169,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7168,-1.0,200,-0.21617138385772705,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7169,-1.0,200,-0.21762557327747345,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7170,-1.0,200,-0.21339625120162964,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7171,-1.0,200,-0.2176198661327362,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7172,-1.0,200,-0.2140997350215912,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7173,-1.0,200,-0.21762153506278992,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7174,-1.0,200,-0.21552400290966034,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7175,-1.0,200,-0.2162090241909027,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7176,-1.0,200,-0.21481174230575562,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7177,-1.0,200,-0.21828754246234894,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7178,-1.0,200,-0.2169066220521927,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7179,-1.0,200,-0.21760864555835724,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7180,-1.0,200,-0.21690040826797485,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7181,-1.0,200,-0.2155061513185501,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7182,-1.0,200,-0.21621376276016235,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7183,-1.0,200,-0.21621793508529663,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7184,-1.0,200,-0.2176084667444229,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7185,-1.0,200,-0.21691831946372986,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7186,-1.0,200,-0.21692338585853577,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7187,-1.0,200,-0.21832728385925293,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7188,-1.0,200,-0.2169024646282196,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7189,-1.0,200,-0.2154960334300995,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7190,-1.0,200,-0.21618588268756866,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7191,-1.0,200,-0.21621224284172058,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7192,-1.0,200,-0.21483275294303894,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7193,-1.0,200,-0.2155088633298874,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7194,-1.0,200,-0.21552322804927826,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7195,-1.0,200,-0.2176274061203003,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7196,-1.0,200,-0.21693067252635956,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7197,-1.0,200,-0.21622434258460999,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7198,-1.0,200,-0.21344637870788574,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7199,-1.0,200,-0.21761095523834229,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7200,-1.0,200,-0.21831251680850983,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7201,-1.0,200,-0.2162313312292099,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7202,-1.0,200,-0.2169317901134491,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7203,-1.0,200,-0.21621499955654144,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7204,-1.0,200,-0.21553558111190796,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7205,-1.0,200,-0.2162352353334427,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7206,-1.0,200,-0.216911181807518,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7207,-1.0,200,-0.21690207719802856,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7208,-1.0,200,-0.21623411774635315,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7209,-1.0,200,-0.21693284809589386,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7210,-1.0,200,-0.21623079478740692,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7211,-1.0,200,-0.2176281064748764,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7212,-1.0,200,-0.21622925996780396,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7213,-1.0,200,-0.21762479841709137,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7214,-1.0,200,-0.21549968421459198,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7215,-1.0,200,-0.2148347795009613,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7216,-1.0,200,-0.2176288515329361,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7217,-1.0,200,-0.2148318886756897,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7218,-1.0,200,-0.21762286126613617,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7219,-1.0,200,-0.21624012291431427,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7220,-1.0,200,-0.21623432636260986,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7221,-1.0,200,-0.21411211788654327,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7222,-1.0,200,-0.21480734646320343,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7223,-1.0,200,-0.2176210582256317,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7224,-1.0,200,-0.21484100818634033,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7225,-1.0,200,-0.21763566136360168,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7226,-1.0,200,-0.21623720228672028,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7227,-1.0,200,-0.2148446887731552,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7228,-1.0,200,-0.2175988405942917,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7229,-1.0,200,-0.21763575077056885,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7230,-1.0,200,-0.21550817787647247,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7231,-1.0,200,-0.2169291079044342,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7232,-1.0,200,-0.21484532952308655,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7233,-1.0,200,-0.21345718204975128,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7234,-1.0,200,-0.21554233133792877,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7235,-1.0,200,-0.21344761550426483,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7236,-1.0,200,-0.21763299405574799,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7237,-1.0,200,-0.2141309380531311,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7238,-1.0,200,-0.2169417142868042,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7239,-1.0,200,-0.21693728864192963,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7240,-1.0,200,-0.2176273763179779,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7241,-1.0,200,-0.21693319082260132,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7242,-1.0,200,-0.21276459097862244,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7243,-1.0,200,-0.21415600180625916,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7244,-1.0,200,-0.21415315568447113,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7245,-1.0,200,-0.2190222293138504,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7246,-1.0,200,-0.21693140268325806,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7247,-1.0,200,-0.21276170015335083,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7248,-1.0,200,-0.21901504695415497,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7249,-1.0,200,-0.21832846105098724,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7250,-1.0,200,-0.21345475316047668,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7251,-1.0,200,-0.21763025224208832,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7252,-1.0,200,-0.2190229892730713,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7253,-1.0,200,-0.2141573578119278,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7254,-1.0,200,-0.2169385850429535,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7255,-1.0,200,-0.21763154864311218,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7256,-1.0,200,-0.21553783118724823,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7257,-1.0,200,-0.21624666452407837,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7258,-1.0,200,-0.21762798726558685,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7259,-1.0,200,-0.21763038635253906,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7260,-1.0,200,-0.2141515016555786,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7261,-1.0,200,-0.21624594926834106,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7262,-1.0,200,-0.21555155515670776,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7263,-1.0,200,-0.2176312953233719,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7264,-1.0,200,-0.21625351905822754,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7265,-1.0,200,-0.2183324545621872,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7266,-1.0,200,-0.21415410935878754,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7267,-1.0,200,-0.21485739946365356,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7268,-1.0,200,-0.21694011986255646,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7269,-1.0,200,-0.2141726016998291,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7270,-1.0,200,-0.21484853327274323,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7271,-1.0,200,-0.2197188436985016,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7272,-1.0,200,-0.21693596243858337,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7273,-1.0,200,-0.21484285593032837,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7274,-1.0,200,-0.21552027761936188,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7275,-1.0,200,-0.2162451446056366,-1.0,0.0,1.0986123085021973,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7276,-1.0,200,-0.2169370949268341,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7277,-1.0,200,-0.21484404802322388,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7278,-1.0,200,-0.21763284504413605,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7279,-1.0,200,-0.21624135971069336,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7280,-1.0,200,-0.21832960844039917,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7281,-1.0,200,-0.21764037013053894,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7282,-1.0,200,-0.21763338148593903,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7283,-1.0,200,-0.21623611450195312,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7284,-1.0,200,-0.21413052082061768,-1.0,0.0,1.0986121892929077,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7285,-1.0,200,-0.21483886241912842,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,7286,-1.0,200,-0.21624119579792023,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.001,0.99,mountaincar,sparse
