seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,5483,-1.0,200,-0.10685904324054718,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5484,-1.0,200,-0.10461605340242386,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5485,-1.0,200,-0.10611908882856369,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5486,-1.0,200,-0.1038486510515213,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5487,-1.0,200,-0.10836248844861984,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5488,-1.0,200,-0.10761667788028717,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5489,-1.0,200,-0.10685880482196808,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5490,-1.0,200,-0.10836297273635864,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5491,-1.0,200,-0.1045861542224884,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5492,-1.0,200,-0.10687039792537689,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5493,-1.0,200,-0.1076197549700737,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5494,-1.0,200,-0.10534500330686569,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5495,-1.0,200,-0.1068415492773056,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5496,-1.0,200,-0.10611512511968613,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5497,-1.0,200,-0.10686926543712616,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5498,-1.0,200,-0.10610877722501755,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5499,-1.0,200,-0.10761836916208267,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5500,-1.0,200,-0.10459280014038086,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5501,-1.0,200,-0.10611261427402496,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5502,-1.0,200,-0.10311435908079147,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5503,-1.0,200,-0.10385926812887192,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5504,-1.0,200,-0.10607392340898514,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5505,-1.0,200,-0.10535892844200134,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5506,-1.0,200,-0.10611945390701294,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5507,-1.0,200,-0.10761980712413788,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5508,-1.0,200,-0.10613401234149933,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5509,-1.0,200,-0.10760736465454102,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5510,-1.0,200,-0.10687961429357529,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5511,-1.0,200,-0.10684750229120255,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5512,-1.0,200,-0.1076018288731575,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5513,-1.0,200,-0.10985662043094635,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5514,-1.0,200,-0.1061040610074997,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5515,-1.0,200,-0.10687713325023651,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5516,-1.0,200,-0.10685984045267105,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5517,-1.0,200,-0.10537407547235489,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5518,-1.0,200,-0.10537703335285187,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5519,-1.0,200,-0.10760600119829178,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5520,-1.0,200,-0.10762077569961548,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5521,-1.0,200,-0.10834816098213196,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5522,-1.0,200,-0.10760390013456345,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5523,-1.0,200,-0.10461807996034622,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5524,-1.0,200,-0.10312659293413162,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5525,-1.0,200,-0.1076158955693245,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5526,-1.0,200,-0.107616126537323,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5527,-1.0,200,-0.10538401454687119,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5528,-1.0,200,-0.1068800538778305,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5529,-1.0,200,-0.10384918004274368,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5530,-1.0,200,-0.10535695403814316,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5531,-1.0,200,-0.10386310517787933,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5532,-1.0,200,-0.10760863870382309,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5533,-1.0,200,-0.10612643510103226,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5534,-1.0,200,-0.10610660910606384,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5535,-1.0,200,-0.10458127409219742,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5536,-1.0,200,-0.10762187093496323,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5537,-1.0,200,-0.10836528241634369,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5538,-1.0,200,-0.1061234325170517,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5539,-1.0,200,-0.10761052370071411,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5540,-1.0,200,-0.10459712892770767,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5541,-1.0,200,-0.10387580841779709,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5542,-1.0,200,-0.105373315513134,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5543,-1.0,200,-0.10536782443523407,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5544,-1.0,200,-0.10833173990249634,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5545,-1.0,200,-0.10762105882167816,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5546,-1.0,200,-0.1068490743637085,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5547,-1.0,200,-0.10460108518600464,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5548,-1.0,200,-0.10460419952869415,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5549,-1.0,200,-0.10609623789787292,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5550,-1.0,200,-0.10836625099182129,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5551,-1.0,200,-0.10760686546564102,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5552,-1.0,200,-0.1075933426618576,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5553,-1.0,200,-0.10686010122299194,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5554,-1.0,200,-0.10607440024614334,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5555,-1.0,200,-0.10609179735183716,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5556,-1.0,200,-0.10758929699659348,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5557,-1.0,200,-0.10834480077028275,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5558,-1.0,200,-0.10534746199846268,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5559,-1.0,200,-0.10611074417829514,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5560,-1.0,200,-0.10312282294034958,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5561,-1.0,200,-0.1060854122042656,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5562,-1.0,200,-0.10759623348712921,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5563,-1.0,200,-0.10460443049669266,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5564,-1.0,200,-0.10537628829479218,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5565,-1.0,200,-0.10012118518352509,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5566,-1.0,200,-0.10458165407180786,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5567,-1.0,200,-0.10758937150239944,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5568,-1.0,200,-0.10761253535747528,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5569,-1.0,200,-0.1083478257060051,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5570,-1.0,200,-0.10536985844373703,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5571,-1.0,200,-0.10911042988300323,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5572,-1.0,200,-0.1076003909111023,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5573,-1.0,200,-0.10761873424053192,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5574,-1.0,200,-0.10685671865940094,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5575,-1.0,200,-0.10533974319696426,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5576,-1.0,200,-0.1076112613081932,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5577,-1.0,200,-0.10009603202342987,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5578,-1.0,200,-0.1061200276017189,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5579,-1.0,200,-0.10385390371084213,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5580,-1.0,200,-0.10461471229791641,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5581,-1.0,200,-0.10384435206651688,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5582,-1.0,200,-0.10385037213563919,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5583,-1.0,200,-0.10685499757528305,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5584,-1.0,200,-0.10311012715101242,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5585,-1.0,200,-0.10760001838207245,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5586,-1.0,200,-0.10387468338012695,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5587,-1.0,200,-0.10536010563373566,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5588,-1.0,200,-0.10459445416927338,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5589,-1.0,200,-0.10535263270139694,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5590,-1.0,200,-0.10386613756418228,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5591,-1.0,200,-0.10687105357646942,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5592,-1.0,200,-0.10537214577198029,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5593,-1.0,200,-0.104622483253479,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5594,-1.0,200,-0.10385164618492126,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5595,-1.0,200,-0.1061001867055893,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5596,-1.0,200,-0.10685987770557404,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5597,-1.0,200,-0.10610975325107574,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5598,-1.0,200,-0.103860042989254,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5599,-1.0,200,-0.10686566680669785,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5600,-1.0,200,-0.10014216601848602,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5601,-1.0,200,-0.10536179691553116,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5602,-1.0,200,-0.10910342633724213,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5603,-1.0,200,-0.10762251168489456,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5604,-1.0,200,-0.10686469078063965,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5605,-1.0,200,-0.10686958581209183,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5606,-1.0,200,-0.10909946262836456,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5607,-1.0,200,-0.10535667091608047,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5608,-1.0,200,-0.10611977428197861,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5609,-1.0,200,-0.10536175966262817,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5610,-1.0,200,-0.10836102813482285,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5611,-1.0,200,-0.10612054169178009,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5612,-1.0,200,-0.10462726652622223,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5613,-1.0,200,-0.10761222243309021,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5614,-1.0,200,-0.10761498659849167,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5615,-1.0,200,-0.10312533378601074,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5616,-1.0,200,-0.10612285137176514,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5617,-1.0,200,-0.10463210940361023,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5618,-1.0,200,-0.1038750559091568,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5619,-1.0,200,-0.10910436511039734,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5620,-1.0,200,-0.10761680454015732,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5621,-1.0,200,-0.10610706359148026,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5622,-1.0,200,-0.10612582415342331,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5623,-1.0,200,-0.10462655127048492,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5624,-1.0,200,-0.10611053556203842,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5625,-1.0,200,-0.10687214136123657,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5626,-1.0,200,-0.10835877060890198,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5627,-1.0,200,-0.10537190735340118,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5628,-1.0,200,-0.1016252413392067,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5629,-1.0,200,-0.10537395626306534,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5630,-1.0,200,-0.10911376029253006,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5631,-1.0,200,-0.10760486125946045,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5632,-1.0,200,-0.10608614981174469,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5633,-1.0,200,-0.1083517000079155,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5634,-1.0,200,-0.1053704097867012,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5635,-1.0,200,-0.10911321640014648,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5636,-1.0,200,-0.10611654818058014,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5637,-1.0,200,-0.10609985888004303,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5638,-1.0,200,-0.10836850106716156,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5639,-1.0,200,-0.10835979878902435,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5640,-1.0,200,-0.10090483725070953,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5641,-1.0,200,-0.10387417674064636,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5642,-1.0,200,-0.10610970109701157,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5643,-1.0,200,-0.10612954199314117,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5644,-1.0,200,-0.10985802114009857,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5645,-1.0,200,-0.10760743916034698,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5646,-1.0,200,-0.10386684536933899,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5647,-1.0,200,-0.10686641931533813,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5648,-1.0,200,-0.10387397557497025,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5649,-1.0,200,-0.10911333560943604,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5650,-1.0,200,-0.10463202744722366,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5651,-1.0,200,-0.10388839244842529,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5652,-1.0,200,-0.10761737078428268,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5653,-1.0,200,-0.1046295166015625,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5654,-1.0,200,-0.10688410699367523,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5655,-1.0,200,-0.10464031249284744,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5656,-1.0,200,-0.10761071741580963,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5657,-1.0,200,-0.10461853444576263,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5658,-1.0,200,-0.10836327821016312,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5659,-1.0,200,-0.10537354648113251,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5660,-1.0,200,-0.10611658543348312,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5661,-1.0,200,-0.10688509792089462,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5662,-1.0,200,-0.10535891354084015,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5663,-1.0,200,-0.10460663586854935,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5664,-1.0,200,-0.1061338558793068,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5665,-1.0,200,-0.10463348776102066,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5666,-1.0,200,-0.10386383533477783,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5667,-1.0,200,-0.10762256383895874,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5668,-1.0,200,-0.10611800849437714,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5669,-1.0,200,-0.1046188622713089,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5670,-1.0,200,-0.10836118459701538,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5671,-1.0,200,-0.10763068497180939,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5672,-1.0,200,-0.10240089893341064,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5673,-1.0,200,-0.10463553667068481,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5674,-1.0,200,-0.10462817549705505,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5675,-1.0,200,-0.10611677914857864,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5676,-1.0,200,-0.10242290794849396,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5677,-1.0,200,-0.10762753337621689,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5678,-1.0,200,-0.10612644255161285,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5679,-1.0,200,-0.10463214665651321,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5680,-1.0,200,-0.10462973266839981,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5681,-1.0,200,-0.10687451809644699,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5682,-1.0,200,-0.1053851991891861,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5683,-1.0,200,-0.10314129292964935,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5684,-1.0,200,-0.10762777924537659,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5685,-1.0,200,-0.10536737740039825,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5686,-1.0,200,-0.10537523031234741,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5687,-1.0,200,-0.10611526668071747,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5688,-1.0,200,-0.10462524741888046,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5689,-1.0,200,-0.10686495900154114,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,5690,-1.0,200,-0.10761946439743042,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
