episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
434,0.0,9,0.050000000000000044,1.0802612450788729e-05,0.050412632524967194,0.002536457497626543,0.000935160496737808,0.004668203182518482,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
435,0.0,9,0.050000000000000044,2.5961278879549354e-05,0.05480649322271347,0.003727859351783991,0.0005783796077594161,0.0028845667839050293,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
436,0.0,10,0.050000000000000044,2.234125895483885e-05,0.05324844270944595,0.004261999391019344,0.0012789365136995912,0.006387142464518547,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
437,0.0,12,0.050000000000000044,6.6226957642356865e-06,0.05185886472463608,0.002523018978536129,0.00080129160778597,0.004000437445938587,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
438,0.0,10,0.050000000000000044,3.045408448087983e-05,0.0555434450507164,0.0036786054261028767,0.0009803584543988109,0.004895891062915325,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
439,0.0,9,0.050000000000000044,1.3412533007794991e-05,0.061900511384010315,0.0028195965569466352,0.0008406114066019654,0.004196500405669212,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
440,0.0,11,0.050000000000000044,1.6391741155530326e-05,0.059234634041786194,0.0036002141423523426,0.0013110089348629117,0.006548219360411167,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
441,0.0,10,0.050000000000000044,1.926037293742411e-05,0.05893976613879204,0.003512794151902199,0.0007872394635342062,0.00392844807356596,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
442,0.0,9,0.050000000000000044,1.9139341020490974e-05,0.06650977581739426,0.0036372237373143435,0.0013167756842449307,0.006575325038284063,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
443,0.0,10,0.050000000000000044,2.019241583184339e-05,0.054503291845321655,0.003563258331269026,0.0008588432683609426,0.004287391901016235,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
444,0.0,10,0.050000000000000044,1.27483690448571e-05,0.05952877178788185,0.0027454178780317307,0.0007838061428628862,0.0039123548194766045,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
445,0.0,9,0.050000000000000044,1.575836904521566e-05,0.061491191387176514,0.002788720652461052,0.0009756018407642841,0.00486918818205595,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
446,0.0,9,0.050000000000000044,1.6911219063331373e-05,0.06133851036429405,0.0038192239589989185,0.0006113869021646678,0.0030493643134832382,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
447,0.0,9,0.050000000000000044,4.575843377097044e-06,0.05552404373884201,0.001930078724399209,0.0007578920340165496,0.0037831126246601343,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
448,0.0,10,0.050000000000000044,1.895813511509914e-05,0.057928040623664856,0.0033177705481648445,0.0006281938403844833,0.003132117912173271,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
449,0.0,9,0.050000000000000044,2.5126541004283354e-05,0.04898592084646225,0.003466339549049735,0.0008262771880254149,0.004123101010918617,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
450,0.0,9,0.050000000000000044,8.802314368949737e-06,0.06129147484898567,0.0018731839954853058,0.0004717728297691792,0.0023529035970568657,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
451,0.0,9,0.050000000000000044,1.3529271200241055e-05,0.05681254714727402,0.0025081499479711056,0.0005912425694987178,0.0029499540105462074,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
452,0.0,12,0.050000000000000044,8.51737058837898e-06,0.054534606635570526,0.0024974788539111614,0.0006314569618552923,0.003148284275084734,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
453,0.0,9,0.050000000000000044,4.251556674716994e-06,0.06232116371393204,0.0020227921195328236,0.0008273566490970552,0.00412867683917284,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
454,0.0,10,0.050000000000000044,1.7753503925632685e-05,0.05635803937911987,0.003075500950217247,0.0005756677710451186,0.0028697256930172443,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
455,0.0,10,0.050000000000000044,1.714692552923225e-05,0.05395190790295601,0.003607702674344182,0.0008155435207299888,0.004069492220878601,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
456,0.0,11,0.050000000000000044,1.2336073268670589e-05,0.054416075348854065,0.002982138656079769,0.0006247435812838376,0.003117786720395088,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
457,0.0,9,0.050000000000000044,1.0186497092945501e-05,0.05210601165890694,0.0027645020745694637,0.0008821703959256411,0.00440259650349617,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
458,0.0,9,0.050000000000000044,2.351978218939621e-05,0.0522889718413353,0.0037067211233079433,0.0007760990411043167,0.0038715540431439877,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
459,0.0,9,0.050000000000000044,2.6054853151435964e-05,0.05257454887032509,0.004336718004196882,0.0005128108314238489,0.0025570502039045095,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
460,0.0,10,0.050000000000000044,1.2517029972514138e-05,0.054483961313962936,0.0032948653679341078,0.0005990367499180138,0.002986451843753457,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
461,0.0,11,0.050000000000000044,4.0996230382006615e-05,0.05820386856794357,0.005806068889796734,0.0009105799836106598,0.004543333780020475,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
462,0.0,10,0.050000000000000044,2.731012318690773e-05,0.059274084866046906,0.003848486579954624,0.0006945854984223843,0.0034653274342417717,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
463,0.0,10,0.050000000000000044,1.2080463420716114e-05,0.05704038590192795,0.0032183080911636353,0.0005950317136012018,0.002966068685054779,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
464,0.0,11,0.050000000000000044,9.503801265964285e-06,0.06092109903693199,0.0027141710743308067,0.0009261987870559096,0.004622470587491989,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
465,0.0,11,0.050000000000000044,1.880077616078779e-05,0.05803348869085312,0.0028823744505643845,0.0007424505311064422,0.003704473841935396,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
466,0.0,10,0.050000000000000044,1.217904264194658e-05,0.06601360440254211,0.002225215546786785,0.0005218348233029246,0.0026025287806987762,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
467,0.0,12,0.050000000000000044,7.995863597898278e-06,0.05895427614450455,0.0025077913887798786,0.0007646716549061239,0.003816802054643631,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
468,0.0,9,0.050000000000000044,9.849486559687648e-06,0.05928418040275574,0.002716965042054653,0.0008883873233571649,0.004433025605976582,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
469,0.0,9,0.050000000000000044,1.5871726645855233e-05,0.05521775782108307,0.003219412174075842,0.0005824132240377367,0.002903065411373973,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
470,0.0,8,0.050000000000000044,1.324744698649738e-05,0.05666942894458771,0.0033571941312402487,0.0007665394223295152,0.0038237266708165407,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
471,0.0,10,0.050000000000000044,9.760512512002606e-06,0.05499836057424545,0.0025268453173339367,0.000741751107852906,0.003699159249663353,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
472,0.0,10,0.050000000000000044,2.5489805921097286e-05,0.06058250367641449,0.00456770695745945,0.0007432654383592308,0.0037062535993754864,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
473,0.0,8,0.050000000000000044,2.133273665094748e-05,0.059224314987659454,0.003782436717301607,0.001313971122726798,0.006556980311870575,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
474,0.0,8,0.050000000000000044,2.2440844986704178e-05,0.060574717819690704,0.0044927652925252914,0.0006996238953433931,0.0034854235127568245,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
475,0.0,11,0.050000000000000044,2.1175452275201678e-05,0.044734612107276917,0.0038682434242218733,0.0007714403327554464,0.0038455789908766747,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
476,0.0,10,0.050000000000000044,1.9189710656064562e-05,0.05295678973197937,0.0036191619001328945,0.0007099821232259274,0.0035371845588088036,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
477,0.0,9,0.050000000000000044,1.1019870726158842e-05,0.056271471083164215,0.0028762947767972946,0.000659596873447299,0.0032827553804963827,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
478,0.0,10,0.050000000000000044,2.833144935721066e-05,0.060265734791755676,0.005113798193633556,0.00053165148710832,0.002643951680511236,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
479,0.0,11,0.050000000000000044,1.3122856216796208e-05,0.049551691859960556,0.002947602653875947,0.0005370409344322979,0.0026744757778942585,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
480,0.0,12,0.050000000000000044,1.442588836653158e-05,0.058863550424575806,0.003702822607010603,0.00048661493929103017,0.002421153709292412,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
481,0.0,10,0.050000000000000044,7.606030521856155e-06,0.059263408184051514,0.00230202404782176,0.0003970903344452381,0.0019742760341614485,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
482,0.0,10,0.050000000000000044,1.2098716979380697e-05,0.05366618186235428,0.0032110982574522495,0.0004372401162981987,0.0021746973507106304,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
483,0.0,10,0.050000000000000044,4.887438080913853e-06,0.05524388700723648,0.002102761995047331,0.0004730197542812675,0.0023527308367192745,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
484,0.0,9,0.050000000000000044,1.0811478205141611e-05,0.054875463247299194,0.0030170143581926823,0.00040233912295661867,0.002001026412472129,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
485,0.0,9,0.050000000000000044,1.1642350727925077e-05,0.053982604295015335,0.0030587080400437117,0.00039467602618969977,0.0019630687311291695,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
486,0.0,11,0.050000000000000044,1.5242954759742133e-05,0.05123978108167648,0.003121900837868452,0.0005092807696200907,0.002537701278924942,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
487,0.0,9,0.050000000000000044,7.609296517330222e-06,0.06146283820271492,0.0024615637958049774,0.00037010342930443585,0.001842887606471777,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
488,0.0,12,0.050000000000000044,3.9642700357944705e-06,0.06081355735659599,0.0017573959194123745,0.00031313931685872376,0.0015584545908495784,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
489,0.0,11,0.050000000000000044,2.5557015760568902e-05,0.047450482845306396,0.004491118714213371,0.00042919127736240625,0.002136985771358013,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
490,0.0,9,0.050000000000000044,1.0886571544688195e-05,0.056100256741046906,0.0027890123892575502,0.0003695911727845669,0.0018419655971229076,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
491,0.0,10,0.050000000000000044,1.647558201511856e-05,0.058009929955005646,0.0029287394136190414,0.00040675114723853767,0.0020262454636394978,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
492,0.0,9,0.050000000000000044,2.4515986297046766e-05,0.05543035268783569,0.003970052115619183,0.00029826464015059173,0.0014850646257400513,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
493,0.0,8,0.050000000000000044,1.1770745913963765e-05,0.05767493695020676,0.0025417928118258715,0.0003192296717315912,0.0015889062779024243,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
494,0.0,8,0.050000000000000044,1.2140646504121833e-05,0.057151563465595245,0.002760276198387146,0.00031442081672139466,0.001565636950545013,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
495,0.0,10,0.050000000000000044,1.4931625628378242e-05,0.04457492753863335,0.0033334388863295317,0.0003426450421102345,0.0017061025137081742,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
496,0.0,11,0.050000000000000044,2.418818803562317e-05,0.05229444056749344,0.003511892631649971,0.00037720357067883015,0.0018794615752995014,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
497,0.0,9,0.050000000000000044,2.5554601961630397e-05,0.04831478372216225,0.003706340678036213,0.0002863628906197846,0.001424542861059308,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
498,0.0,10,0.050000000000000044,6.9513080234173685e-06,0.05519269406795502,0.0026199985295534134,0.00022797590645495802,0.0011332931462675333,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
499,0.0,10,0.050000000000000044,1.2779643839166965e-05,0.0552150122821331,0.0028226713184267282,0.00024239975027740002,0.0012063659960404038,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
500,0.0,10,0.050000000000000044,1.7258769730688073e-05,0.05649678409099579,0.0036585978232324123,0.00020536045485641807,0.0010205438593402505,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
501,0.0,10,0.050000000000000044,6.253004357859027e-06,0.06005829945206642,0.0024001537822186947,0.0001707886840449646,0.0008479829411953688,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
502,0.0,9,0.050000000000000044,1.427130337106064e-05,0.048318833112716675,0.003020239993929863,0.0002156103728339076,0.0010720319114625454,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
503,0.0,9,0.050000000000000044,1.5591394912917167e-05,0.05416782200336456,0.0029854089953005314,0.00023757007147651166,0.00118311180267483,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
504,0.0,11,0.050000000000000044,1.8204118532594293e-05,0.051748551428318024,0.004058572463691235,0.0002158365532523021,0.001072536688297987,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
505,0.0,12,0.050000000000000044,6.455419224948855e-06,0.0586269274353981,0.0019810074009001255,0.00022599207295570523,0.001125072711147368,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
506,0.0,10,0.050000000000000044,1.3921215213485993e-05,0.05532820522785187,0.003150109201669693,0.00020194250100757927,0.0010040202178061008,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
507,0.0,9,0.050000000000000044,1.5112208529899362e-05,0.05599942430853844,0.0029268816579133272,0.0003192559815943241,0.0015922270249575377,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
508,0.0,9,0.050000000000000044,1.19607757369522e-05,0.0565015971660614,0.002735703019425273,0.00014053874474484473,0.0006976870354264975,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
509,0.0,11,0.050000000000000044,8.810017789073754e-06,0.05811132863163948,0.0027526419144123793,0.00016050427802838385,0.00079760403605178,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
510,0.0,11,0.050000000000000044,7.146184088924201e-06,0.05573567748069763,0.002431982196867466,0.00029430948779918253,0.0014673452824354172,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
511,0.0,9,0.050000000000000044,8.521435120201204e-06,0.05942940711975098,0.002474857959896326,0.000216343643842265,0.0010780228767544031,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
512,0.0,11,0.050000000000000044,3.0815331228950527e-06,0.05403722822666168,0.001672256039455533,0.0002186457277275622,0.0010897715110331774,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
513,0.0,9,0.050000000000000044,1.0353137440688442e-05,0.05481835454702377,0.002879287116229534,0.00022243680723477155,0.0011088757310062647,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
514,0.0,11,0.050000000000000044,1.4282555639510974e-05,0.05131969228386879,0.0029168040491640568,0.0001777492871042341,0.0008840078953653574,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
515,0.0,11,0.050000000000000044,1.703231464489363e-05,0.05559016764163971,0.003540954552590847,0.0002759919152595103,0.0013767110649496317,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
516,0.0,10,0.050000000000000044,1.070966936822515e-05,0.059911176562309265,0.0026243089232593775,0.00020707263320218772,0.0010317867854610085,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
517,0.0,10,0.050000000000000044,2.43239410337992e-05,0.05803895741701126,0.0036717501934617758,0.0002546955947764218,0.0012693355092778802,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
518,0.0,9,0.050000000000000044,2.0220755686750636e-05,0.053576432168483734,0.0040025608614087105,0.00018030738283414394,0.0008973946096375585,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
519,0.0,10,0.050000000000000044,7.0847090682946146e-06,0.060423217713832855,0.0021497581619769335,0.00016112161392811686,0.0008019721135497093,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
520,0.0,10,0.050000000000000044,1.7086225852835923e-05,0.05223255604505539,0.0036228266544640064,0.0001927175762830302,0.0009597135940566659,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
521,0.0,9,0.050000000000000044,1.5505051123909652e-05,0.05512430518865585,0.002919579390436411,0.00019459068425931036,0.0009697346249595284,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
522,0.0,9,0.050000000000000044,1.1721514056262095e-05,0.05272112041711807,0.003147067502140999,0.0002858974039554596,0.0014261193573474884,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
523,0.0,11,0.050000000000000044,1.500435610068962e-05,0.048611268401145935,0.002708723768591881,0.00021428801119327545,0.001067953184247017,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
524,0.0,10,0.050000000000000044,1.4187223314365838e-05,0.05643923580646515,0.0028219367377460003,0.00015808567695785314,0.0007869414985179901,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
525,0.0,10,0.050000000000000044,0.00014164291496854275,0.048440929502248764,0.012944480404257774,0.00022432090190704912,0.0011171341175213456,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
526,0.0,11,0.050000000000000044,3.243746323278174e-05,0.0428062304854393,0.006859317421913147,0.00016530498396605253,0.0008227400248870254,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
527,0.0,9,0.050000000000000044,3.61594429705292e-05,0.04313850775361061,0.007315241731703281,0.00013730656064581126,0.0006826585158705711,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
528,0.0,10,0.050000000000000044,3.97709954995662e-05,0.045366548001766205,0.0067619141191244125,0.00030646350933238864,0.001528115477412939,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
529,0.0,11,0.050000000000000044,1.671385507506784e-05,0.05838163569569588,0.0048646219074726105,0.0002225429198006168,0.0011100026313215494,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
530,0.0,10,0.050000000000000044,3.13119417114649e-05,0.06428210437297821,0.007341149728745222,0.0001671273639658466,0.0008315240265801549,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
531,0.0,13,0.050000000000000044,9.172636782750487e-05,0.05117339268326759,0.007384254597127438,0.0002981351863127202,0.0014865929260849953,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
532,0.0,11,0.050000000000000044,2.319819941476453e-05,0.051523782312870026,0.005191605072468519,0.0001419779728166759,0.0007064625388011336,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
533,0.0,9,0.050000000000000044,2.3305041395360604e-05,0.04695036634802818,0.005195180885493755,0.00028401988674886525,0.001417059451341629,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
534,0.0,13,0.050000000000000044,1.0292586011928506e-05,0.05232632905244827,0.003523492254316807,0.0002241924375994131,0.0011176243424415588,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
535,0.0,11,0.050000000000000044,1.0959482096950524e-05,0.04978035390377045,0.0032383445650339127,0.00020924810087308288,0.0010435283184051514,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
536,0.0,14,0.050000000000000044,7.552837814728264e-06,0.05288569629192352,0.002858078572899103,0.00021512793318834156,0.0010722719598561525,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
537,0.0,10,0.050000000000000044,7.572728463856038e-06,0.04992655664682388,0.002941750455647707,0.00017086668231058866,0.0008512935601174831,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
538,0.0,13,0.050000000000000044,1.0374665180279408e-05,0.05638834089040756,0.0029543093405663967,0.00024028321786317974,0.0011984060984104872,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
539,0.0,11,0.050000000000000044,3.429924981901422e-05,0.05136030912399292,0.0037828090135008097,0.00028950299019925296,0.0014447730500251055,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
540,0.0,14,0.050000000000000044,4.895724487141706e-06,0.05745798349380493,0.0024127678479999304,0.000187802710570395,0.0009365399600937963,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
541,0.0,13,0.050000000000000044,9.295764357375447e-06,0.05368857830762863,0.0031764977611601353,0.00017087813466787338,0.000850963348057121,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
542,0.0,12,0.050000000000000044,5.070685801911168e-06,0.05446561425924301,0.002231046324595809,0.00016816567222122103,0.0008383248932659626,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
543,0.0,9,0.050000000000000044,4.22986522607971e-06,0.053068600594997406,0.0022257263772189617,0.00014839848154224455,0.0007389823440462351,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
544,0.0,11,0.050000000000000044,8.276558219222352e-06,0.05187087506055832,0.0022495940793305635,0.0002473714994266629,0.0012341454857960343,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
545,0.0,10,0.050000000000000044,2.95007544082182e-06,0.052748434245586395,0.0015314074698835611,0.00011443233233876526,0.0005693602142855525,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
546,0.0,10,0.050000000000000044,5.416086423792876e-06,0.04825076833367348,0.002200234914198518,0.0001743860775604844,0.0008692779811099172,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
547,0.0,10,0.050000000000000044,8.262139090220444e-06,0.05174815282225609,0.0025105816312134266,0.00018392855417914689,0.000917288358323276,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
548,0.0,12,0.050000000000000044,4.9049040171667e-06,0.05177377164363861,0.0019340404542163014,0.00019602735119406134,0.0009775737999007106,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
549,0.0,11,0.050000000000000044,4.914538294542581e-06,0.0504612922668457,0.0021851875353604555,0.000152447129948996,0.0007589573506265879,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
550,0.0,10,0.050000000000000044,7.685081072850153e-06,0.05044884979724884,0.002581370295956731,0.0002822829701472074,0.0014087625313550234,0.0,0.0,11.5,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
551,0.0,11,0.050000000000000044,6.297886102402117e-06,0.04799656569957733,0.0023574663791805506,0.00021814940555486828,0.0010880945483222604,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
552,0.0,14,0.050000000000000044,4.393677954794839e-06,0.06100090965628624,0.0016256907256320119,0.00018405145965516567,0.0009179625776596367,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
553,0.0,10,0.050000000000000044,1.5900501239229925e-05,0.04781533405184746,0.0026502988766878843,0.00021200781338848174,0.001057327026501298,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
554,0.0,14,0.050000000000000044,4.272424121154472e-06,0.04818301647901535,0.0018892488442361355,0.0001554128248244524,0.0007752162637189031,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
555,0.0,11,0.050000000000000044,3.938734153052792e-06,0.04598083347082138,0.0022294428199529648,0.00018307090795133263,0.000912046292796731,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
556,0.0,13,0.050000000000000044,4.040944077132735e-06,0.0597849041223526,0.0017982068238779902,0.00018333618936594576,0.0009144756477326155,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
557,0.0,10,0.050000000000000044,4.421737685333937e-06,0.04929345101118088,0.0022132883314043283,0.00016098609194159508,0.0008025462739169598,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
558,0.0,12,0.050000000000000044,3.3868877835629974e-06,0.05743200704455376,0.0019234817009419203,0.00014782010111957788,0.0007370441453531384,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
559,0.0,13,0.050000000000000044,3.767425823753001e-06,0.04465129226446152,0.0020040657836943865,0.00015941333549562842,0.0007945632096379995,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
560,0.0,12,0.050000000000000044,3.754497356567299e-06,0.05522243306040764,0.0018819705583155155,0.00016071484424173832,0.0008013687911443412,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
561,0.0,11,0.050000000000000044,5.455890004668618e-06,0.04803729057312012,0.0020830887369811535,0.0001370804093312472,0.0006833457155153155,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
562,0.0,12,0.050000000000000044,4.021328095404897e-06,0.04963969811797142,0.0018712789751589298,0.00013950717402622104,0.0006956880679354072,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
563,0.0,11,0.050000000000000044,1.3089345884509385e-05,0.04872240126132965,0.0029326649382710457,0.00018471248040441424,0.0009217445040121675,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
564,0.0,14,0.050000000000000044,1.2037378837703727e-05,0.05924548953771591,0.0024063505697995424,0.0002678660675883293,0.0013371547684073448,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
565,0.0,12,0.050000000000000044,4.519744834396988e-06,0.052420977503061295,0.0018687277333810925,0.00013265138841234148,0.0006611112621612847,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
566,0.0,13,0.050000000000000044,7.317309609788936e-06,0.053747452795505524,0.0026240325532853603,0.00016208204033318907,0.0008077578386291862,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
567,0.0,13,0.050000000000000044,3.710511009558104e-06,0.05385492742061615,0.001991576049476862,0.00017161860887426883,0.000856126076541841,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
568,0.0,11,0.050000000000000044,4.165150130575057e-06,0.058988455682992935,0.0017921276157721877,0.00014182673476170748,0.0007076731999404728,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
569,0.0,13,0.050000000000000044,3.727423290911247e-06,0.04438141733407974,0.001880817348137498,0.00015579091268591583,0.000776778906583786,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
570,0.0,12,0.050000000000000044,3.6249136883270694e-06,0.05307644233107567,0.0019255296792834997,0.00018289953004568815,0.0009125008946284652,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
571,0.0,13,0.050000000000000044,7.81231119617587e-06,0.05063341185450554,0.0022053555585443974,0.000238815278862603,0.0011916921939700842,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
572,0.0,12,0.050000000000000044,5.00407531944802e-06,0.0511002391576767,0.0022579743526875973,0.00019161446834914386,0.0009560456965118647,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
