episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
434,0.0,10,0.050000000000000044,7.273819392139558e-06,0.06553223729133606,0.0027539096772670746,0.00028270031907595694,0.001413233345374465,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
435,0.0,10,0.050000000000000044,4.128974524064688e-06,0.06760668754577637,0.0019038966856896877,0.000256835191976279,0.0012840863782912493,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
436,0.0,10,0.050000000000000044,6.564607247128151e-06,0.06744730472564697,0.002396609866991639,0.00032371075940318406,0.001618166221305728,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
437,0.0,9,0.050000000000000044,9.08573292690562e-06,0.06787893921136856,0.0024936215486377478,0.000439452996943146,0.002197116147726774,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
438,0.0,11,0.050000000000000044,1.0237365131615661e-05,0.07360659539699554,0.0028491108678281307,0.00025775411631911993,0.001288561848923564,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
439,0.0,11,0.050000000000000044,6.168628260638798e-06,0.06617258489131927,0.0020356150344014168,0.0003009673091582954,0.0015045981854200363,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
440,0.0,9,0.050000000000000044,5.663172032654984e-06,0.06257505714893341,0.0020943433046340942,0.00033726924448274076,0.0016860482282936573,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
441,0.0,11,0.050000000000000044,1.2692044947471004e-05,0.07111737132072449,0.0030976885464042425,0.00036103412276133895,0.0018050215439870954,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
442,0.0,11,0.050000000000000044,6.308151932898909e-05,0.06861402094364166,0.003659748937934637,0.0002868162118829787,0.001434021396562457,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
443,0.0,9,0.050000000000000044,5.245668944553472e-06,0.06852602958679199,0.0021503809839487076,0.00027055569807998836,0.0013525697868317366,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
444,0.0,12,0.050000000000000044,5.580379365710542e-06,0.0668138936161995,0.002116260351613164,0.00022144820832181722,0.0011070920154452324,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
445,0.0,11,0.050000000000000044,6.469381332863122e-06,0.060306571424007416,0.0021836338564753532,0.00030312457238323987,0.0015154143329709768,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
446,0.0,12,0.050000000000000044,7.154831564548658e-06,0.06797202676534653,0.0022992920130491257,0.000217952168895863,0.0010896119056269526,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
447,0.0,12,0.050000000000000044,3.6254677979741246e-05,0.06395513564348221,0.002821715548634529,0.0002672797709237784,0.0013361901510506868,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
448,0.0,10,0.050000000000000044,9.287186912843026e-06,0.06753350794315338,0.002145118545740843,0.00023353318101726472,0.0011675467249006033,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
449,0.0,11,0.050000000000000044,5.2844070523860864e-06,0.0701984316110611,0.0023522437550127506,0.0002053102507488802,0.0010264917509630322,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
450,0.0,13,0.050000000000000044,4.040507974423235e-06,0.06567179411649704,0.0019946671091020107,0.00024216635210905224,0.0012106526410207152,0.0,0.0,10.4,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
451,0.0,10,0.050000000000000044,4.998375516152009e-06,0.06992939859628677,0.002127822721377015,0.00015745327982585877,0.000787177006714046,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
452,0.0,10,0.050000000000000044,6.686334927508142e-06,0.06275591999292374,0.0024834093637764454,0.00023143897124100477,0.0011570160277187824,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
453,0.0,10,0.050000000000000044,4.601982254825998e-06,0.06695763766765594,0.0022882227785885334,0.00024238406331278384,0.0012117414735257626,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
454,0.0,10,0.050000000000000044,9.736253559822217e-06,0.06703731417655945,0.0027576424181461334,0.00020464502449613065,0.0010231059277430177,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
455,0.0,11,0.050000000000000044,7.2473012551199645e-06,0.06775440275669098,0.0023196865804493427,0.0002126326726283878,0.001062895287759602,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
456,0.0,10,0.050000000000000044,7.337397164519643e-06,0.06126710772514343,0.0022409914527088404,0.0002574568788986653,0.0012871053768321872,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
457,0.0,9,0.050000000000000044,4.871302735409699e-06,0.0659516230225563,0.0021145264618098736,0.0002865058777388185,0.0014324102085083723,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
458,0.0,10,0.050000000000000044,6.065319212211762e-06,0.06791097670793533,0.0023670445661991835,0.00021747993014287204,0.0010872804559767246,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
459,0.0,11,0.050000000000000044,1.5643872757209465e-05,0.060025230050086975,0.0032481877133250237,0.0003067393263336271,0.0015336070209741592,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
460,0.0,10,0.050000000000000044,5.550999048864469e-06,0.06465816497802734,0.0021329354494810104,0.0002456012589391321,0.0012278573121875525,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
461,0.0,9,0.050000000000000044,1.4403751265490428e-05,0.07486220449209213,0.003009241772815585,0.0003318864619359374,0.0016592532629147172,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
462,0.0,10,0.050000000000000044,8.860271009325515e-06,0.06538870930671692,0.002814850304275751,0.00026076778885908425,0.0013037496246397495,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
463,0.0,12,0.050000000000000044,7.061131782393204e-06,0.0631127804517746,0.002380172722041607,0.00018027141049969941,0.0009012378286570311,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
464,0.0,11,0.050000000000000044,1.2292124665691517e-05,0.06851598620414734,0.0030800579115748405,0.00019848808005917817,0.0009923807810992002,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
465,0.0,10,0.050000000000000044,7.054477464407682e-06,0.06587778031826019,0.0025408302899450064,0.0002512307255528867,0.0012561240000650287,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
466,0.0,10,0.050000000000000044,6.60337855151738e-06,0.0683320164680481,0.002455637324601412,0.00025083316722884774,0.0012538976734504104,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
467,0.0,12,0.050000000000000044,3.5555140129872598e-06,0.06965427100658417,0.001987521070986986,0.0002161576267099008,0.0010806390782818198,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
468,0.0,12,0.050000000000000044,5.671135113516357e-06,0.062108155339956284,0.002251573372632265,0.00024010584456846118,0.0012004992458969355,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
469,0.0,11,0.050000000000000044,1.0269978702126537e-05,0.07311508059501648,0.002725088270381093,0.00029525021091103554,0.0014761020429432392,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
470,0.0,11,0.050000000000000044,1.004887690214673e-05,0.06289756298065186,0.0023412038572132587,0.0002364953252254054,0.0011823277454823256,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
471,0.0,13,0.050000000000000044,1.0247750651615206e-05,0.07531721889972687,0.0023615669924765825,0.00024640781339257956,0.0012318301014602184,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
472,0.0,12,0.050000000000000044,4.789250851899851e-06,0.07053457200527191,0.0019122367957606912,0.00020652714010793716,0.0010325463954359293,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
473,0.0,10,0.050000000000000044,8.062714186962694e-06,0.06845201551914215,0.0024441219866275787,0.00019687820167746395,0.0009843016741797328,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
474,0.0,10,0.050000000000000044,3.9172104152385145e-05,0.07056030631065369,0.0033302712254226208,0.0002852284233085811,0.001425993163138628,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
475,0.0,14,0.050000000000000044,6.8163890318828635e-06,0.06394077837467194,0.0023970049805939198,0.0002040108956862241,0.0010199649259448051,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
476,0.0,10,0.050000000000000044,3.9758477214490995e-05,0.0708409994840622,0.0031161184888333082,0.00021801763796247542,0.0010900882771238685,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
477,0.0,11,0.050000000000000044,1.59344999701716e-05,0.06982414424419403,0.0034725088626146317,0.00017981072596739978,0.000898964237421751,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
478,0.0,11,0.050000000000000044,7.30353804101469e-06,0.06635637581348419,0.0025885114446282387,0.0002333052980247885,0.001166228437796235,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
479,0.0,12,0.050000000000000044,1.0491044122318272e-05,0.06928868591785431,0.0024545779451727867,0.00023526561562903225,0.0011762684443965554,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
480,0.0,11,0.050000000000000044,6.378660145855974e-06,0.068927101790905,0.0021931056398898363,0.00020587626204360276,0.0010292917722836137,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
481,0.0,13,0.050000000000000044,3.927852958440781e-06,0.06757401674985886,0.0016788707580417395,0.00022834861010778695,0.0011415937915444374,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
482,0.0,13,0.050000000000000044,4.8736897042545024e-06,0.07047658413648605,0.0020042220130562782,0.0002491655759513378,0.00124576804228127,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
483,0.0,12,0.050000000000000044,9.321272955276072e-06,0.06867863237857819,0.003096145112067461,0.00022545004321727902,0.001127220457419753,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
484,0.0,12,0.050000000000000044,8.231498213717714e-06,0.06456421315670013,0.002804969437420368,0.00021880018175579607,0.0010939410421997309,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
485,0.0,9,0.050000000000000044,8.321630048158113e-06,0.062019795179367065,0.002439808566123247,0.0003322877746541053,0.001661349437199533,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
486,0.0,10,0.050000000000000044,1.2513128240243532e-05,0.06872274726629257,0.0033525736071169376,0.0002770585415419191,0.0013851436087861657,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
487,0.0,13,0.050000000000000044,3.7217489534668857e-06,0.07410591840744019,0.0020205145701766014,0.0002776225737761706,0.0013880529440939426,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
488,0.0,13,0.050000000000000044,8.746159437578171e-06,0.06931614130735397,0.0026158129330724478,0.0003330233448650688,0.0016650273464620113,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
489,0.0,11,0.050000000000000044,6.778418082831195e-06,0.0713646411895752,0.0023980133701115847,0.0003084784548263997,0.0015423625009134412,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
490,0.0,15,0.050000000000000044,8.178209100151435e-06,0.07031743228435516,0.0026588602922856808,0.0002505746961105615,0.001252784044481814,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
491,0.0,10,0.050000000000000044,4.5981473704159725e-06,0.07258719205856323,0.001954032341018319,0.0003550649562384933,0.001775264972820878,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
492,0.0,10,0.050000000000000044,2.067030072794296e-05,0.06656062602996826,0.004204288125038147,0.0004528386052697897,0.002264162991195917,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
493,0.0,9,0.050000000000000044,1.326950041402597e-05,0.06515559554100037,0.00336749036796391,0.00025764110614545643,0.0012881457805633545,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
494,0.0,12,0.050000000000000044,7.027607807685854e-06,0.06333944946527481,0.0026220297440886497,0.00025814512628130615,0.0012906957417726517,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
495,0.0,9,0.050000000000000044,9.098094778892118e-06,0.06707268953323364,0.002632292453199625,0.00019593439355958253,0.0009795527439564466,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
496,0.0,11,0.050000000000000044,5.584005066339159e-06,0.06111405789852142,0.002166691469028592,0.00026774947764351964,0.0013385983183979988,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
497,0.0,12,0.050000000000000044,7.582075340906158e-06,0.06775398552417755,0.002850215882062912,0.0003034008259419352,0.0015168848913162947,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
498,0.0,12,0.050000000000000044,4.584768703352893e-06,0.0735074132680893,0.0019999416545033455,0.0002501870330888778,0.001250905217602849,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
499,0.0,12,0.050000000000000044,6.473527264461154e-06,0.06481732428073883,0.00231851264834404,0.0002465221914462745,0.0012324919225648046,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
500,0.0,11,0.050000000000000044,9.344326826976612e-06,0.07077021151781082,0.0032682912424206734,0.0001899166381917894,0.0009494938421994448,0.0,0.0,12.0,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
501,0.0,12,0.050000000000000044,8.58682869875338e-06,0.06016690284013748,0.002242523245513439,0.00017435304471291602,0.0008717056480236351,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
502,0.0,11,0.050000000000000044,7.172972800617572e-06,0.06390932202339172,0.0023123780265450478,0.0001813834096537903,0.0009068872313946486,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
503,0.0,12,0.050000000000000044,6.5153089963132516e-06,0.07037866115570068,0.002193586900830269,0.00016020257316995412,0.0008009831071831286,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
504,0.0,11,0.050000000000000044,8.154841452778783e-06,0.06242643669247627,0.0022539703641086817,0.0001921638468047604,0.0009608190739527345,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
505,0.0,12,0.050000000000000044,9.316074283560738e-06,0.06427586078643799,0.003045173827558756,0.0001941676455317065,0.000970838067587465,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
506,0.0,12,0.050000000000000044,1.1906469808309339e-05,0.06377427279949188,0.0035894373431801796,0.00036531261866912246,0.0018264737445861101,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
507,0.0,12,0.050000000000000044,9.732829312270042e-06,0.07157710194587708,0.0029334132559597492,0.000273857731372118,0.0013692588545382023,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
508,0.0,12,0.050000000000000044,5.404553576227045e-06,0.0725003182888031,0.002193053485825658,0.00032185460440814495,0.0016092731384560466,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
509,0.0,12,0.050000000000000044,1.0315801773685962e-05,0.07055685669183731,0.0024349261075258255,0.00035870959982275963,0.0017935179639607668,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
510,0.0,11,0.050000000000000044,1.0499907148187049e-05,0.07063638418912888,0.0030926086474210024,0.00026014100876636803,0.0013006455264985561,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
511,0.0,11,0.050000000000000044,8.472788977087475e-06,0.06719641387462616,0.002849995158612728,0.0003899476141668856,0.0019497082103043795,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
512,0.0,11,0.050000000000000044,6.075522833270952e-06,0.06772075593471527,0.002332822885364294,0.00032346919761039317,0.0016172864707186818,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
513,0.0,12,0.050000000000000044,3.458997525740415e-05,0.0652613639831543,0.0034847683273255825,0.000357017241185531,0.0017850862350314856,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
514,0.0,10,0.050000000000000044,7.313576588785509e-06,0.06199803948402405,0.0023778036702424288,0.00022682725102640688,0.001134136226028204,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
515,0.0,10,0.050000000000000044,7.367945727310143e-06,0.07106660306453705,0.0024409745819866657,0.00026597469695843756,0.0013298436533659697,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
516,0.0,10,0.050000000000000044,7.665775228815619e-06,0.06838986277580261,0.002795514650642872,0.00020798151672352105,0.00103990756906569,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
517,0.0,10,0.050000000000000044,4.895196980214678e-06,0.06724406033754349,0.002220151014626026,0.0002312485157744959,0.001156242680735886,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
518,0.0,13,0.050000000000000044,5.876414434169419e-06,0.06709565222263336,0.0023764262441545725,0.0002446363214403391,0.0012231518048793077,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
519,0.0,12,0.050000000000000044,9.261268132831901e-06,0.07169730961322784,0.0026484280824661255,0.0002631625684443861,0.001315693836659193,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
520,0.0,11,0.050000000000000044,6.3277484514401294e-06,0.07451839745044708,0.0025282776914536953,0.00021553723490796983,0.0010776265989989042,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
521,0.0,12,0.050000000000000044,8.471695764455944e-06,0.06699301302433014,0.0028602387756109238,0.0002889285678975284,0.0014445831766352057,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
522,0.0,16,0.050000000000000044,1.0071931683341973e-05,0.06787480413913727,0.0031448034569621086,0.00033203960629180074,0.0016600489616394043,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
523,0.0,13,0.050000000000000044,1.4291636944108177e-05,0.061010345816612244,0.0032952832989394665,0.0003091591061092913,0.001545736100524664,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
524,0.0,13,0.050000000000000044,5.727218194806483e-06,0.07409612089395523,0.0024699305649846792,0.00020910127204842865,0.0010454467264935374,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
525,0.0,10,0.050000000000000044,0.00011945674486923963,0.0631144717335701,0.014199843630194664,0.00024353382468689233,0.0012175498995929956,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
526,0.0,12,0.050000000000000044,5.0766742788255215e-05,0.0648951530456543,0.008343957364559174,0.0003931694955099374,0.0019657877273857594,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
527,0.0,9,0.050000000000000044,2.749112536548637e-05,0.0667896717786789,0.005713367369025946,0.00046096902224235237,0.0023048154544085264,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
528,0.0,31,0.050000000000000044,2.7049552954849787e-05,0.06644191592931747,0.006073129363358021,0.0003237793280277401,0.0016188966110348701,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
529,0.0,28,0.050000000000000044,5.175450860406272e-05,0.0633905678987503,0.005413580685853958,0.00040430371882393956,0.002021458698436618,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
530,0.0,14,0.050000000000000044,1.1314819857943803e-05,0.06713861227035522,0.003776625730097294,0.00026788111426867545,0.0013394055422395468,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
531,0.0,13,0.050000000000000044,9.305655112257227e-06,0.06931575387716293,0.0033157076686620712,0.0003028980572707951,0.001514430739916861,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
532,0.0,18,0.050000000000000044,1.4645998817286454e-05,0.06720241904258728,0.0032892823219299316,0.0002128147752955556,0.0010640141554176807,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
533,0.0,12,0.050000000000000044,8.300748959300108e-06,0.06802764534950256,0.0025349510833621025,0.0002493476204108447,0.0012465592008084059,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
534,0.0,13,0.050000000000000044,6.842738002887927e-06,0.06984429061412811,0.002661599777638912,0.0005861248355358839,0.0029305042698979378,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
535,0.0,33,0.050000000000000044,1.703334055491723e-05,0.07769407331943512,0.0036900676786899567,0.00041447998955845833,0.0020721321925520897,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
536,0.0,13,0.050000000000000044,1.3024731742916629e-05,0.0655791312456131,0.0035121883265674114,0.0005820540827699006,0.002910180948674679,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
537,0.0,27,0.050000000000000044,6.996256161073688e-06,0.06766482442617416,0.0026099097449332476,0.00024200505868066102,0.001209906069561839,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
538,0.0,12,0.050000000000000044,1.649434670980554e-05,0.06209062412381172,0.0035245143808424473,0.0003316640213597566,0.0016580818919464946,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
539,0.0,30,0.050000000000000044,2.2629352315561846e-05,0.06310424208641052,0.003707453142851591,0.00021082170133013278,0.0010539296781644225,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
540,0.0,27,0.050000000000000044,1.022294418362435e-05,0.07517626136541367,0.0027642082422971725,0.000225659750867635,0.001128119882196188,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
541,0.0,11,0.050000000000000044,1.237850847246591e-05,0.06954507529735565,0.003095724154263735,0.00033118913415819407,0.0016557667404413223,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
542,0.0,15,0.050000000000000044,1.4553848814102821e-05,0.07239829748868942,0.003391524776816368,0.0002863872505258769,0.0014317871537059546,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
543,0.0,12,0.050000000000000044,5.7748620747588575e-06,0.07109584659337997,0.0022972833830863237,0.0003218789934180677,0.0016093349549919367,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
544,0.0,10,0.050000000000000044,1.5898371202638373e-05,0.06705551594495773,0.003803050611168146,0.0003388351760804653,0.0016939074266701937,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
545,0.0,30,0.050000000000000044,4.433388676261529e-05,0.07343486696481705,0.0036429676692932844,0.00036847032606601715,0.0018420835258439183,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
546,0.0,44,0.050000000000000044,1.0568801371846348e-05,0.07195045053958893,0.0030746562406420708,0.0005401380476541817,0.0027006007730960846,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
547,0.0,34,0.050000000000000044,7.858408025640529e-06,0.07237893342971802,0.00281292712315917,0.00042982352897524834,0.0021490282379090786,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
548,0.0,30,0.050000000000000044,7.867924068705179e-06,0.07934866845607758,0.002384109189733863,0.0003967169614043087,0.0019834954291582108,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
549,0.0,30,0.050000000000000044,6.999553079367615e-06,0.06678547710180283,0.0028680909890681505,0.0004510600701905787,0.002255181083455682,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
550,0.0,10,0.050000000000000044,1.5678828276577406e-05,0.06837533414363861,0.003646344877779484,0.0005591576918959618,0.0027956687845289707,0.0,0.0,20.0,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
551,0.0,11,0.050000000000000044,1.2283235264476389e-05,0.07371067255735397,0.0033358458895236254,0.00039256838499568403,0.0019627227447927,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
552,0.0,13,0.050000000000000044,8.678770427650306e-06,0.07465462386608124,0.0027753221802413464,0.0003754322533495724,0.0018771018367260695,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
553,0.0,29,0.050000000000000044,4.567021824186668e-05,0.08026997745037079,0.003717019222676754,0.0003814439696725458,0.0019071600399911404,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
554,0.0,25,0.050000000000000044,9.098290320253e-06,0.06971250474452972,0.002941987942904234,0.0005253680283203721,0.0026267210487276316,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
555,0.0,27,0.050000000000000044,6.905553163960576e-06,0.07663962990045547,0.0022486518137156963,0.0004392462724354118,0.002196111949160695,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
556,0.0,10,0.050000000000000044,1.112817153625656e-05,0.07720185816287994,0.0025716987438499928,0.00042024959111586213,0.0021009796764701605,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
557,0.0,28,0.050000000000000044,1.0541665687924251e-05,0.07441554963588715,0.002605806104838848,0.00041970956954173744,0.0020983689464628696,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
558,0.0,28,0.050000000000000044,8.28427255328279e-06,0.07121529430150986,0.002286037430167198,0.0004581388202495873,0.002290575299412012,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
559,0.0,32,0.050000000000000044,3.3295341381744947e-06,0.0697380006313324,0.0019456344889476895,0.00041082213283516467,0.00205402122810483,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
560,0.0,30,0.050000000000000044,9.903036698233336e-06,0.07197277992963791,0.0030397921800613403,0.0003776980738621205,0.0018884309101849794,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
561,0.0,24,0.050000000000000044,5.260400484985439e-06,0.06660698354244232,0.0024300510995090008,0.000344142405083403,0.0017205929616466165,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
562,0.0,29,0.050000000000000044,7.964439646457322e-06,0.06313438713550568,0.0026340270414948463,0.0004824716888833791,0.002412298694252968,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
563,0.0,31,0.050000000000000044,7.111535069270758e-06,0.07258712500333786,0.002637054305523634,0.0003840651479549706,0.0019202063558623195,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
564,0.0,29,0.050000000000000044,6.56666361464886e-06,0.0729784220457077,0.002349039539694786,0.00029944503330625594,0.001497076009400189,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
565,0.0,29,0.050000000000000044,8.742846148379613e-06,0.07070200890302658,0.0027048185002058744,0.0003721318789757788,0.0018604506039991975,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
566,0.0,27,0.050000000000000044,7.817334335413761e-06,0.07817404717206955,0.0028086723759770393,0.0003948952944483608,0.0019743272569030523,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
567,0.0,18,0.050000000000000044,1.2846140634792391e-05,0.07680006325244904,0.0033510946668684483,0.0003439076244831085,0.00171935954131186,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
568,0.0,30,0.050000000000000044,9.459477951168083e-06,0.07523786276578903,0.0029160925187170506,0.0005032632616348565,0.002516107866540551,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
569,0.0,11,0.050000000000000044,6.561996997334063e-06,0.08200690150260925,0.0027710283175110817,0.0005721885827369988,0.00286085344851017,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
570,0.0,11,0.050000000000000044,1.0077638762595598e-05,0.0700526237487793,0.0030243066139519215,0.0004352819814812392,0.0021762014366686344,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
571,0.0,83,0.050000000000000044,9.297256838181056e-06,0.0736512541770935,0.0030831978656351566,0.0006467332132160664,0.0032335768919438124,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
572,0.0,30,0.050000000000000044,1.955043444468174e-05,0.07981351017951965,0.0031843530014157295,0.00047609067405574024,0.002380453050136566,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
