episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
474,0.0,9,0.050000000000000044,10207.228515625,75471.4296875,10207.728515625,50991.484375,254954.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
475,0.0,10,0.050000000000000044,17559.310546875,79888.96875,17559.810546875,53551.6953125,267755.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
476,0.0,10,0.050000000000000044,8454.517578125,68985.390625,8455.017578125,38965.40625,194824.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
477,0.0,9,0.050000000000000044,12464.80859375,84058.515625,12465.30859375,54684.6640625,273420.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
478,0.0,9,0.050000000000000044,10069.796875,80768.15625,10070.296875,51073.265625,255363.671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
479,0.0,10,0.050000000000000044,7843.4384765625,60875.6640625,7843.9384765625,37457.6875,187285.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
480,0.0,11,0.050000000000000044,10295.291015625,79397.1484375,10295.791015625,54165.625,270825.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
481,0.0,10,0.050000000000000044,10474.3642578125,71569.3125,10474.8642578125,45839.50390625,229194.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
482,0.0,9,0.050000000000000044,6635.603515625,55748.70703125,6636.103515625,32434.099609375,162167.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
483,0.0,9,0.050000000000000044,11386.8671875,67291.125,11387.3671875,47445.41015625,237224.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
484,0.0,10,0.050000000000000044,12404.953125,72507.8359375,12405.453125,47554.60546875,237770.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
485,0.0,10,0.050000000000000044,9646.94140625,67026.1875,9647.44140625,47419.96484375,237097.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
486,0.0,9,0.050000000000000044,14723.314453125,72942.234375,14723.814453125,48189.64453125,240945.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
487,0.0,9,0.050000000000000044,14011.5908203125,70420.71875,14012.0908203125,47402.0390625,237007.453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
488,0.0,9,0.050000000000000044,12186.2734375,80305.328125,12186.7734375,58704.36328125,293519.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
489,0.0,9,0.050000000000000044,9500.650390625,50988.53125,9501.150390625,33121.171875,165603.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
490,0.0,10,0.050000000000000044,6965.2802734375,66853.3828125,6965.7802734375,43496.59375,217480.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
491,0.0,9,0.050000000000000044,9851.3642578125,71193.921875,9851.8642578125,46160.5234375,230799.828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
492,0.0,9,0.050000000000000044,6862.7197265625,62700.890625,6863.2197265625,36954.6796875,184770.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
493,0.0,10,0.050000000000000044,8186.1689453125,71542.078125,8186.6689453125,41725.10546875,208622.890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
494,0.0,11,0.050000000000000044,12063.970703125,73219.671875,12064.470703125,49550.1796875,247748.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
495,0.0,11,0.050000000000000044,9437.4384765625,71530.9375,9437.9384765625,47072.19140625,235358.234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
496,0.0,10,0.050000000000000044,15458.873046875,68280.625,15459.373046875,42664.35546875,213319.109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
497,0.0,9,0.050000000000000044,12371.7275390625,70655.75,12372.2275390625,44181.33203125,220903.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
498,0.0,9,0.050000000000000044,12114.498046875,80545.453125,12114.998046875,54318.98828125,271592.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
499,0.0,9,0.050000000000000044,11648.3056640625,78170.515625,11648.8056640625,50030.7578125,250151.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
500,0.0,10,0.050000000000000044,8760.994140625,68022.6328125,8761.494140625,41771.10546875,208852.75,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
501,0.0,8,0.050000000000000044,6229.1796875,78056.140625,6229.6796875,45072.9921875,225362.328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
502,0.0,8,0.050000000000000044,6964.18603515625,73032.5703125,6964.68603515625,43638.90234375,218191.890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
503,0.0,9,0.050000000000000044,13527.2314453125,79921.2890625,13527.7314453125,54964.53515625,274819.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
504,0.0,9,0.050000000000000044,8171.3740234375,61336.421875,8171.8740234375,40366.05078125,201827.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
505,0.0,11,0.050000000000000044,5684.9384765625,69656.1015625,5685.4384765625,39870.91796875,199352.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
506,0.0,9,0.050000000000000044,11493.02734375,73714.4609375,11493.52734375,48102.4296875,240509.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
507,0.0,9,0.050000000000000044,11833.7705078125,67641.2265625,11834.2705078125,38271.54296875,191354.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
508,0.0,8,0.050000000000000044,8880.134765625,81202.25,8880.634765625,51883.4375,259414.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
509,0.0,8,0.050000000000000044,6302.0185546875,53096.2578125,6302.5185546875,32974.67578125,164870.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
510,0.0,8,0.050000000000000044,12682.0078125,83151.625,12682.5078125,55933.5390625,279665.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
511,0.0,11,0.050000000000000044,8646.576171875,63101.76953125,8647.076171875,36384.3671875,181919.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
512,0.0,9,0.050000000000000044,7908.556640625,81637.21875,7909.056640625,52162.98828125,260812.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
513,0.0,8,0.050000000000000044,15904.30078125,79463.3359375,15904.80078125,54652.83984375,273261.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
514,0.0,10,0.050000000000000044,10435.767578125,60010.59375,10436.267578125,37814.34765625,189068.953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
515,0.0,10,0.050000000000000044,7088.8388671875,57117.3984375,7089.3388671875,35081.1953125,175403.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
516,0.0,11,0.050000000000000044,8410.8388671875,64752.2109375,8411.3359375,44548.23046875,222738.359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
517,0.0,9,0.050000000000000044,7860.875,82416.1875,7861.375,48426.96875,242132.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
518,0.0,8,0.050000000000000044,13632.71875,78907.1953125,13633.21875,48846.59375,244230.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
519,0.0,11,0.050000000000000044,10887.1826171875,69909.640625,10887.6826171875,40474.77734375,202371.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
520,0.0,9,0.050000000000000044,9513.244140625,60549.546875,9513.744140625,36035.25390625,180173.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
521,0.0,10,0.050000000000000044,14454.994140625,72608.875,14455.494140625,45909.76953125,229545.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
522,0.0,9,0.050000000000000044,11320.45703125,65266.0546875,11320.95703125,40262.1328125,201308.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
523,0.0,11,0.050000000000000044,44186.2265625,74465.3984375,44186.7265625,41289.57421875,206445.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
524,0.0,16,0.050000000000000044,45813.55078125,88869.625,45814.05078125,50901.828125,254506.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
525,0.0,10,0.050000000000000044,31536.75,87507.9375,31537.25,45841.375,229204.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
526,0.0,10,0.050000000000000044,18945.43359375,104440.203125,18945.93359375,44856.30078125,224278.734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
527,0.0,11,0.050000000000000044,8822.5517578125,85249.78125,8823.0517578125,26424.224609375,132118.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
528,0.0,12,0.050000000000000044,30625.31640625,124983.0078125,30625.81640625,50069.421875,250344.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
529,0.0,9,0.050000000000000044,41262.6171875,132974.84375,41263.1171875,59829.3671875,299144.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
530,0.0,9,0.050000000000000044,21582.3125,102519.171875,21582.8125,45613.0,228062.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
531,0.0,9,0.050000000000000044,20822.58203125,105049.953125,20823.08203125,44545.9765625,222727.390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
532,0.0,8,0.050000000000000044,20719.6796875,93981.5,20720.1796875,40313.6484375,201565.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
533,0.0,13,0.050000000000000044,23693.986328125,81481.390625,23694.486328125,34647.83203125,173236.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
534,0.0,10,0.050000000000000044,15875.615234375,116423.796875,15876.115234375,47668.828125,238341.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
535,0.0,9,0.050000000000000044,22186.04296875,124728.5234375,22186.54296875,60383.8046875,301916.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
536,0.0,9,0.050000000000000044,19926.12109375,111717.0234375,19926.62109375,39400.859375,197001.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
537,0.0,10,0.050000000000000044,7201.97119140625,85366.3046875,7202.47119140625,31756.3515625,158778.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
538,0.0,10,0.050000000000000044,15653.685546875,125172.203125,15654.185546875,48701.70703125,243505.953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
539,0.0,10,0.050000000000000044,14301.771484375,115460.046875,14302.271484375,39024.5859375,195120.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
540,0.0,10,0.050000000000000044,7747.18798828125,86413.4375,7747.68798828125,26674.79296875,133371.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
541,0.0,9,0.050000000000000044,9786.6171875,108019.15625,9787.1171875,40731.984375,203657.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
542,0.0,10,0.050000000000000044,6641.0166015625,111644.765625,6641.5166015625,41153.5078125,205764.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
543,0.0,9,0.050000000000000044,13868.865234375,111200.34375,13869.365234375,48976.0859375,244877.578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
544,0.0,10,0.050000000000000044,10204.8232421875,79471.890625,10205.3232421875,26707.38671875,133534.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
545,0.0,9,0.050000000000000044,21294.7265625,127229.6015625,21295.2265625,56314.2265625,281568.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
546,0.0,9,0.050000000000000044,36037.28125,128852.78125,36037.78125,53764.89453125,268821.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
547,0.0,19,0.050000000000000044,24747.81640625,115110.796875,24748.31640625,43151.46484375,215754.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
548,0.0,9,0.050000000000000044,16283.013671875,87430.296875,16283.513671875,39615.640625,198075.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
549,0.0,8,0.050000000000000044,10427.3447265625,93023.875,10427.8447265625,36681.82421875,183406.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
550,0.0,10,0.050000000000000044,21989.052734375,84816.34375,21989.552734375,35577.46875,177884.5625,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
551,0.0,8,0.050000000000000044,13855.8837890625,121759.109375,13856.3837890625,46354.484375,231769.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
552,0.0,9,0.050000000000000044,17615.763671875,116193.53125,17616.263671875,43527.73828125,217636.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
553,0.0,9,0.050000000000000044,8322.5361328125,107928.1640625,8323.0361328125,38958.00390625,194787.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
554,0.0,9,0.050000000000000044,10102.900390625,102093.546875,10103.400390625,41550.859375,207751.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
555,0.0,9,0.050000000000000044,18285.517578125,111672.328125,18286.017578125,42368.46484375,211839.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
556,0.0,10,0.050000000000000044,11394.2939453125,117469.34375,11394.7939453125,45927.92578125,229636.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
557,0.0,10,0.050000000000000044,16350.810546875,105894.515625,16351.30859375,40375.77734375,201876.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
558,0.0,9,0.050000000000000044,21296.33203125,120007.421875,21296.83203125,47509.640625,237545.515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
559,0.0,10,0.050000000000000044,8676.5703125,106035.109375,8677.0703125,36256.1875,181278.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
560,0.0,9,0.050000000000000044,35146.1015625,127367.90625,35146.6015625,54882.76953125,274410.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
561,0.0,10,0.050000000000000044,6645.71533203125,87515.6796875,6646.21533203125,30807.208984375,154033.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
562,0.0,8,0.050000000000000044,21276.16796875,104151.984375,21276.66796875,38240.23828125,191198.390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
563,0.0,9,0.050000000000000044,15992.6171875,134605.78125,15993.1171875,55209.83203125,276046.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
564,0.0,8,0.050000000000000044,10499.173828125,90502.25,10499.6728515625,34301.3125,171503.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
565,0.0,10,0.050000000000000044,27235.53515625,131326.6875,27236.03515625,56763.5078125,283814.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
566,0.0,10,0.050000000000000044,8595.5546875,114114.0078125,8596.0546875,39266.75390625,196331.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
567,0.0,9,0.050000000000000044,28456.51171875,136215.546875,28457.01171875,61899.41015625,309494.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
568,0.0,9,0.050000000000000044,30798.396484375,121246.46875,30798.896484375,46884.80078125,234421.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
569,0.0,10,0.050000000000000044,23685.224609375,131955.96875,23685.724609375,51978.3359375,259889.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
570,0.0,10,0.050000000000000044,24770.1171875,155728.53125,24770.6171875,62859.56640625,314295.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
571,0.0,10,0.050000000000000044,15646.400390625,105054.7265625,15646.900390625,38988.9609375,194942.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
572,0.0,9,0.050000000000000044,10826.7626953125,118038.3125,10827.2626953125,41695.5390625,208475.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
573,0.0,9,0.050000000000000044,21816.08984375,135709.59375,21816.58984375,57864.125,289318.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
574,0.0,9,0.050000000000000044,24814.384765625,135462.90625,24814.884765625,60250.47265625,301249.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
575,0.0,9,0.050000000000000044,20775.533203125,111365.65625,20776.033203125,44500.5546875,222500.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
576,0.0,9,0.050000000000000044,12413.62109375,112160.5703125,12414.12109375,43266.66796875,216330.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
577,0.0,8,0.050000000000000044,20436.0,98736.59375,20436.5,38922.09765625,194607.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
578,0.0,11,0.050000000000000044,8235.548828125,95355.0,8236.048828125,29915.60546875,149575.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
579,0.0,9,0.050000000000000044,24032.083984375,117335.09375,24032.583984375,53177.96875,265887.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
580,0.0,10,0.050000000000000044,18735.734375,123678.3125,18736.234375,50812.3828125,254059.296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
581,0.0,9,0.050000000000000044,22589.5,103318.2578125,22590.0,40962.0546875,204807.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
582,0.0,10,0.050000000000000044,32342.01953125,127905.328125,32342.51953125,55872.7578125,279361.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
583,0.0,8,0.050000000000000044,29973.73828125,117623.59375,29974.23828125,47312.48828125,236559.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
584,0.0,10,0.050000000000000044,36986.6484375,132246.046875,36987.1484375,60276.64453125,301380.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
585,0.0,10,0.050000000000000044,3909.92822265625,114341.1640625,3910.42822265625,37441.58984375,187205.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
586,0.0,10,0.050000000000000044,10558.8271484375,87321.890625,10559.3271484375,34845.1796875,174222.828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
587,0.0,10,0.050000000000000044,18280.888671875,123090.125,18281.388671875,47398.59375,236990.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
588,0.0,9,0.050000000000000044,35399.9296875,153911.625,35400.4296875,68782.171875,343908.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
589,0.0,11,0.050000000000000044,15667.41015625,120225.6875,15667.91015625,43875.4609375,219374.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
590,0.0,10,0.050000000000000044,15505.96484375,126523.828125,15506.46484375,46116.5703125,230580.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
591,0.0,10,0.050000000000000044,29942.142578125,116857.5,29942.642578125,50637.64453125,253185.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
592,0.0,10,0.050000000000000044,18332.91015625,111225.109375,18333.41015625,40595.93359375,202976.921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
593,0.0,10,0.050000000000000044,20254.189453125,118015.03125,20254.689453125,49930.80859375,249651.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
594,0.0,10,0.050000000000000044,10673.646484375,105491.9375,10674.146484375,44784.03125,223917.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
595,0.0,9,0.050000000000000044,3440.916748046875,109032.640625,3441.416748046875,43146.7265625,215730.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
596,0.0,12,0.050000000000000044,7806.3984375,104416.1328125,7806.8984375,36815.01953125,184072.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
597,0.0,10,0.050000000000000044,14806.392578125,106363.46875,14806.892578125,39654.09765625,198267.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
598,0.0,9,0.050000000000000044,19651.474609375,112218.046875,19651.974609375,41989.828125,209946.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
599,0.0,10,0.050000000000000044,31131.10546875,137720.875,31131.60546875,62657.13671875,313282.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
600,0.0,9,0.050000000000000044,4586.34375,100635.6171875,4586.84375,34137.859375,170686.59375,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
601,0.0,9,0.050000000000000044,23610.916015625,119133.1875,23611.416015625,47267.5859375,236335.484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
602,0.0,10,0.050000000000000044,27371.8984375,116368.65625,27372.3984375,46244.26953125,231218.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
603,0.0,10,0.050000000000000044,24779.048828125,136921.21875,24779.548828125,56049.5625,280245.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
604,0.0,9,0.050000000000000044,16132.326171875,117114.78125,16132.826171875,50392.25390625,251958.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
605,0.0,8,0.050000000000000044,10871.8515625,121996.203125,10872.34375,42657.828125,213286.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
606,0.0,10,0.050000000000000044,11065.6337890625,126897.8203125,11066.1337890625,47977.171875,239883.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
607,0.0,11,0.050000000000000044,14924.83203125,102918.78125,14925.326171875,40201.7890625,201006.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
608,0.0,9,0.050000000000000044,22282.689453125,109497.46875,22283.189453125,41919.76171875,209596.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
609,0.0,9,0.050000000000000044,27523.50390625,129888.5703125,27523.99609375,53994.7109375,269970.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
610,0.0,10,0.050000000000000044,29268.4453125,121210.953125,29268.9453125,55174.66015625,275870.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
611,0.0,11,0.050000000000000044,15858.3173828125,122761.953125,15858.8173828125,48704.0859375,243517.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
612,0.0,10,0.050000000000000044,20225.392578125,123454.140625,20225.892578125,44232.61328125,221160.578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
613,0.0,9,0.050000000000000044,17862.265625,94645.625,17862.765625,34424.04296875,172117.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
614,0.0,12,0.050000000000000044,23966.75,113284.0859375,23967.25,48070.38671875,240349.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
615,0.0,10,0.050000000000000044,24096.640625,125289.421875,24097.140625,51970.44140625,259849.578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
616,0.0,8,0.050000000000000044,3498.89990234375,82049.5625,3499.39990234375,28245.44140625,141224.453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
617,0.0,8,0.050000000000000044,27556.150390625,149678.84375,27556.650390625,59711.12890625,298553.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
618,0.0,11,0.050000000000000044,23790.322265625,118211.484375,23790.822265625,48013.63671875,240065.515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
619,0.0,9,0.050000000000000044,25507.703125,143176.171875,25508.203125,54028.4375,270139.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
620,0.0,8,0.050000000000000044,17693.73828125,133824.03125,17694.23828125,52308.9609375,261542.109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
621,0.0,9,0.050000000000000044,7997.61328125,133295.34375,7998.11328125,49619.61328125,248095.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
622,0.0,10,0.050000000000000044,37088.53515625,126050.75,37089.03515625,56664.2578125,283318.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
623,0.0,12,0.050000000000000044,22877.62109375,103937.65625,22878.12109375,46866.61328125,234330.265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
624,0.0,9,0.050000000000000044,18965.42578125,122984.03125,18965.92578125,43298.41796875,216489.421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
625,0.0,12,0.050000000000000044,25509.685546875,125272.0078125,25510.185546875,48782.625,243910.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
626,0.0,11,0.050000000000000044,27768.287109375,145757.171875,27768.787109375,59062.05859375,295307.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
627,0.0,11,0.050000000000000044,10707.576171875,80242.8671875,10708.076171875,34776.921875,173881.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
628,0.0,10,0.050000000000000044,27164.80078125,113983.96875,27165.30078125,44998.15234375,224987.953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
629,0.0,10,0.050000000000000044,8458.5615234375,91999.578125,8459.0615234375,34738.10546875,173687.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
630,0.0,8,0.050000000000000044,19346.09765625,108916.265625,19346.59765625,41930.14453125,209648.046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
631,0.0,9,0.050000000000000044,15004.65234375,117721.9375,15005.15234375,43691.25,218453.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
632,0.0,10,0.050000000000000044,14654.6025390625,105319.28125,14655.1025390625,36530.859375,182651.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
633,0.0,10,0.050000000000000044,14759.361328125,117690.8984375,14759.861328125,41986.09765625,209927.796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
634,0.0,10,0.050000000000000044,20744.5625,126390.6875,20745.0625,54159.96484375,270797.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
635,0.0,9,0.050000000000000044,19581.681640625,104619.0625,19582.181640625,39532.0,197657.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
636,0.0,9,0.050000000000000044,25966.43359375,126459.109375,25966.93359375,47757.90234375,238786.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
637,0.0,9,0.050000000000000044,14524.2216796875,102697.921875,14524.7216796875,38755.0234375,193772.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
638,0.0,9,0.050000000000000044,15716.072265625,108858.7265625,15716.572265625,43424.0625,217117.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
639,0.0,12,0.050000000000000044,33852.39453125,141542.546875,33852.89453125,63374.80859375,316871.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
640,0.0,9,0.050000000000000044,15091.6435546875,107350.8125,15092.1435546875,40529.33203125,202643.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
