episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
454,0.0,8,0.050000000000000044,0.6808696389198303,2.9334945678710938,0.9143622517585754,0.15940265357494354,0.7967873811721802,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
455,0.0,11,0.050000000000000044,0.052389100193977356,2.699091911315918,0.24180519580841064,0.08654868602752686,0.4325701594352722,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
456,0.0,9,0.050000000000000044,0.9239336848258972,4.207831859588623,1.1389539241790771,0.171416237950325,0.8568505644798279,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
457,0.0,9,0.050000000000000044,0.8708466291427612,3.5774617195129395,1.110377550125122,0.18138444423675537,0.9067063927650452,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
458,0.0,9,0.050000000000000044,0.1395508050918579,3.545233726501465,0.3647061884403229,0.09647299349308014,0.4820006489753723,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
459,0.0,10,0.050000000000000044,1.1623505353927612,4.339447021484375,1.3678034543991089,0.15878774225711823,0.7936100363731384,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
460,0.0,14,0.050000000000000044,0.3552840054035187,3.68684720993042,0.5283318758010864,0.16080176830291748,0.8038866519927979,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
461,0.0,9,0.050000000000000044,0.41483497619628906,4.034936428070068,0.6364368200302124,0.14763198792934418,0.737897515296936,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
462,0.0,9,0.050000000000000044,0.26848742365837097,2.9864728450775146,0.5037220120429993,0.14621809124946594,0.7309147119522095,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
463,0.0,9,0.050000000000000044,0.4267396926879883,3.648799419403076,0.6662758588790894,0.1881110668182373,0.9404197931289673,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
464,0.0,10,0.050000000000000044,0.2942420244216919,3.3024048805236816,0.5848259925842285,0.14761146903038025,0.7372990846633911,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
465,0.0,9,0.050000000000000044,0.35453546047210693,2.866684913635254,0.5749490261077881,0.1491948664188385,0.74583899974823,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
466,0.0,10,0.050000000000000044,0.9096882939338684,3.8534600734710693,1.2097210884094238,0.18733586370944977,0.9365549087524414,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
467,0.0,9,0.050000000000000044,0.8021459579467773,2.8193087577819824,1.0270880460739136,0.2612728774547577,1.306211233139038,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
468,0.0,10,0.050000000000000044,0.5492590069770813,4.307051181793213,0.8516792058944702,0.1867678165435791,0.9331496953964233,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
469,0.0,10,0.050000000000000044,0.9340684413909912,3.7798986434936523,1.2061781883239746,0.23207171261310577,1.1602168083190918,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
470,0.0,8,0.050000000000000044,0.8901629447937012,3.45587158203125,1.1956136226654053,0.24701015651226044,1.2348113059997559,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
471,0.0,9,0.050000000000000044,0.3819550573825836,3.3491435050964355,0.6845423579216003,0.23689104616641998,1.1842851638793945,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
472,0.0,11,0.050000000000000044,0.3835822641849518,3.5364904403686523,0.6213787794113159,0.15666815638542175,0.7831049561500549,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
473,0.0,10,0.050000000000000044,0.5572333335876465,3.617849349975586,0.761228084564209,0.215196892619133,1.0758825540542603,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
474,0.0,8,0.050000000000000044,0.7562016248703003,3.8276238441467285,0.9918176531791687,0.21648496389389038,1.0822912454605103,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
475,0.0,10,0.050000000000000044,0.7226032018661499,3.0176479816436768,0.970820426940918,0.25408706068992615,1.2698169946670532,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
476,0.0,12,0.050000000000000044,0.2969033718109131,3.1766610145568848,0.5518976449966431,0.16498902440071106,0.8248034715652466,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
477,0.0,9,0.050000000000000044,0.5521314740180969,3.335977077484131,0.7842848300933838,0.2581903040409088,1.2908377647399902,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
478,0.0,10,0.050000000000000044,0.9464447498321533,4.070443153381348,1.2235825061798096,0.2782902121543884,1.391341209411621,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
479,0.0,10,0.050000000000000044,0.38007307052612305,3.169862985610962,0.6988829970359802,0.21703268587589264,1.0846686363220215,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
480,0.0,10,0.050000000000000044,0.3773321807384491,3.4716267585754395,0.6891633868217468,0.14875255525112152,0.7436002492904663,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
481,0.0,10,0.050000000000000044,0.7691961526870728,3.6243414878845215,1.0528290271759033,0.21284879744052887,1.0639197826385498,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
482,0.0,21,0.050000000000000044,0.3665774464607239,3.329293727874756,0.6132320165634155,0.1605382114648819,0.802162766456604,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
483,0.0,10,0.050000000000000044,0.45539528131484985,3.1177449226379395,0.7486826181411743,0.18782885372638702,0.938901424407959,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
484,0.0,9,0.050000000000000044,0.4617204964160919,3.2874417304992676,0.6788521409034729,0.16318076848983765,0.8153150081634521,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
485,0.0,22,0.050000000000000044,0.2691624164581299,4.196108818054199,0.5273827910423279,0.14261282980442047,0.7121338248252869,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
486,0.0,10,0.050000000000000044,0.48743683099746704,4.28729772567749,0.7295185923576355,0.1671963334083557,0.8357025384902954,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
487,0.0,11,0.050000000000000044,0.20680338144302368,3.2185261249542236,0.43447136878967285,0.13384822010993958,0.6689583659172058,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
488,0.0,11,0.050000000000000044,0.6239104866981506,3.5690689086914062,0.9194878339767456,0.1554703265428543,0.7770882844924927,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
489,0.0,10,0.050000000000000044,0.1448221355676651,2.885676860809326,0.3797786235809326,0.0986638218164444,0.4929337501525879,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
490,0.0,11,0.050000000000000044,0.7600758075714111,3.696354627609253,0.9705678224563599,0.14001981914043427,0.6996233463287354,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
491,0.0,10,0.050000000000000044,0.9852882027626038,4.577966690063477,1.2367682456970215,0.18487879633903503,0.92397141456604,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
492,0.0,9,0.050000000000000044,1.5400696992874146,4.84454345703125,1.8123161792755127,0.19133882224559784,0.9564864635467529,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
493,0.0,11,0.050000000000000044,0.312284380197525,3.0326220989227295,0.5777019262313843,0.16575069725513458,0.8285839557647705,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
494,0.0,10,0.050000000000000044,0.3966791033744812,3.5325045585632324,0.6243287324905396,0.16525357961654663,0.8259000778198242,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
495,0.0,9,0.050000000000000044,0.25347575545310974,2.989492893218994,0.4528138041496277,0.19053170084953308,0.9524964094161987,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
496,0.0,8,0.050000000000000044,0.34326907992362976,4.014322757720947,0.5694999694824219,0.1470102220773697,0.7348877191543579,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
497,0.0,10,0.050000000000000044,0.4040507674217224,4.277002334594727,0.6651319265365601,0.21090666949748993,1.054011583328247,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
498,0.0,10,0.050000000000000044,0.2532418370246887,3.9147448539733887,0.5024769306182861,0.17878089845180511,0.8934249877929688,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
499,0.0,10,0.050000000000000044,0.15151654183864594,2.9858293533325195,0.36358314752578735,0.1359052211046219,0.6793989539146423,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
500,0.0,8,0.050000000000000044,0.9426597356796265,5.87098503112793,1.197318434715271,0.26275599002838135,1.313141107559204,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
501,0.0,10,0.050000000000000044,0.1740584671497345,2.8110790252685547,0.41401901841163635,0.12222595512866974,0.6109336614608765,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
502,0.0,10,0.050000000000000044,0.7441974878311157,4.43183708190918,0.9591406583786011,0.15445803105831146,0.7720704078674316,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
503,0.0,9,0.050000000000000044,0.7880923748016357,3.0609748363494873,1.0598175525665283,0.10850437730550766,0.5421962738037109,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
504,0.0,10,0.050000000000000044,1.1266230344772339,3.8550186157226562,1.4198546409606934,0.14218761026859283,0.7098035216331482,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
505,0.0,9,0.050000000000000044,1.087598204612732,4.588538646697998,1.4049005508422852,0.15874992311000824,0.7933784127235413,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
506,0.0,11,0.050000000000000044,0.3868691325187683,3.854696273803711,0.6298205852508545,0.15118058025836945,0.7556352615356445,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
507,0.0,10,0.050000000000000044,1.6778956651687622,7.461090087890625,1.9800219535827637,0.1997910887002945,0.9987730979919434,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
508,0.0,10,0.050000000000000044,0.9324464797973633,6.188414096832275,1.2291247844696045,0.1680767983198166,0.8402523398399353,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
509,0.0,9,0.050000000000000044,0.7273164987564087,4.508181095123291,0.942408561706543,0.13128478825092316,0.6563360691070557,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
510,0.0,10,0.050000000000000044,1.1267428398132324,4.5922112464904785,1.3977925777435303,0.1575315296649933,0.7874171733856201,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
511,0.0,18,0.050000000000000044,0.4109269976615906,3.9271559715270996,0.7275086641311646,0.11676877737045288,0.583713710308075,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
512,0.0,9,0.050000000000000044,0.4633648991584778,4.684060096740723,0.6707637906074524,0.16690844297409058,0.8344076871871948,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
513,0.0,10,0.050000000000000044,0.32752087712287903,4.525627136230469,0.5672697424888611,0.14978577196598053,0.7487636804580688,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
514,0.0,9,0.050000000000000044,0.5914784669876099,4.242982387542725,0.843725323677063,0.13897812366485596,0.694768488407135,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
515,0.0,10,0.050000000000000044,0.7532628774642944,5.06935977935791,0.9624923467636108,0.14181923866271973,0.7088292837142944,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
516,0.0,11,0.050000000000000044,0.33430010080337524,4.067939758300781,0.5676898956298828,0.1149352416396141,0.574589729309082,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
517,0.0,10,0.050000000000000044,0.5231084823608398,5.048637390136719,0.7245074510574341,0.1273329108953476,0.6365467309951782,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
518,0.0,10,0.050000000000000044,0.9331809282302856,4.6139116287231445,1.2046432495117188,0.1790386587381363,0.8950620889663696,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
519,0.0,11,0.050000000000000044,0.4013354182243347,4.700798511505127,0.5866093039512634,0.14447526633739471,0.7222836017608643,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
520,0.0,10,0.050000000000000044,0.23670263588428497,4.387939453125,0.48070216178894043,0.1329023689031601,0.664023756980896,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
521,0.0,8,0.050000000000000044,0.8659084439277649,5.688042163848877,1.1008373498916626,0.16745387017726898,0.8371467590332031,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
522,0.0,8,0.050000000000000044,0.11349283158779144,4.287013053894043,0.29231053590774536,0.10069652646780014,0.5033038854598999,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
523,0.0,10,0.050000000000000044,0.33508676290512085,5.409306049346924,0.5544877648353577,0.1818491667509079,0.9091545939445496,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
524,0.0,24,0.050000000000000044,0.6908138394355774,3.952549934387207,0.9671699404716492,0.13284321129322052,0.664131224155426,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
525,0.0,10,0.050000000000000044,0.3874165415763855,4.209165573120117,0.5698181390762329,0.11136499792337418,0.5567266345024109,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
526,0.0,9,0.050000000000000044,0.5066042542457581,4.6560492515563965,0.7570102214813232,0.14014975726604462,0.7004512548446655,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
527,0.0,9,0.050000000000000044,0.9872089624404907,5.326092720031738,1.2570263147354126,0.19547292590141296,0.9772378206253052,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
528,0.0,10,0.050000000000000044,0.7309439182281494,4.309201240539551,0.9621149897575378,0.17033818364143372,0.8516037464141846,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
529,0.0,10,0.050000000000000044,0.7452758550643921,4.801760196685791,1.0022172927856445,0.14901801943778992,0.7450162172317505,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
530,0.0,26,0.050000000000000044,0.9692544937133789,4.972715854644775,1.266442060470581,0.17812785506248474,0.8905228972434998,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
531,0.0,10,0.050000000000000044,0.6282387375831604,6.0934529304504395,0.8739252090454102,0.16874289512634277,0.8435990810394287,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
532,0.0,10,0.050000000000000044,0.6705130338668823,4.400454998016357,0.865035891532898,0.17505793273448944,0.875217854976654,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
533,0.0,9,0.050000000000000044,0.4390811324119568,5.377439975738525,0.6859809160232544,0.20410433411598206,1.0204471349716187,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
534,0.0,10,0.050000000000000044,1.5071110725402832,6.930297374725342,1.7681999206542969,0.20440220832824707,1.021847128868103,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
535,0.0,11,0.050000000000000044,0.5138140916824341,4.431179046630859,0.7736159563064575,0.1816016137599945,0.9079203605651855,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
536,0.0,11,0.050000000000000044,1.5776491165161133,5.209843635559082,1.8086812496185303,0.20870448648929596,1.0434670448303223,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
537,0.0,11,0.050000000000000044,0.5440038442611694,4.015120983123779,0.7849702835083008,0.17443421483039856,0.872077465057373,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
538,0.0,9,0.050000000000000044,1.2447069883346558,5.491658687591553,1.4997873306274414,0.24247737228870392,1.2123258113861084,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
539,0.0,10,0.050000000000000044,0.35722291469573975,5.115214824676514,0.6283369064331055,0.19516685605049133,0.9755759239196777,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
540,0.0,8,0.050000000000000044,0.29637110233306885,3.896799325942993,0.5781698226928711,0.1410852074623108,0.7050468921661377,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
541,0.0,12,0.050000000000000044,0.8482558727264404,5.800269603729248,1.0683711767196655,0.15801863372325897,0.7900099754333496,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
542,0.0,10,0.050000000000000044,0.17703282833099365,5.536431312561035,0.43870997428894043,0.15728600323200226,0.7862284183502197,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
543,0.0,9,0.050000000000000044,0.6226072311401367,5.009867191314697,0.9358205199241638,0.16251800954341888,0.8124993443489075,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
544,0.0,10,0.050000000000000044,1.1507842540740967,5.046571731567383,1.4311262369155884,0.21374377608299255,1.0686404705047607,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
545,0.0,10,0.050000000000000044,1.1000672578811646,5.375263214111328,1.3407855033874512,0.1727510541677475,0.8636336922645569,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
546,0.0,11,0.050000000000000044,0.2913023829460144,4.138920783996582,0.5450652241706848,0.1054263487458229,0.5268754363059998,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
547,0.0,17,0.050000000000000044,0.34515005350112915,3.8658061027526855,0.5952270030975342,0.11881766468286514,0.5935662984848022,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
548,0.0,9,0.050000000000000044,0.9762137532234192,6.194657802581787,1.2279223203659058,0.18525348603725433,0.9261766672134399,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
549,0.0,10,0.050000000000000044,0.42335668206214905,4.1512603759765625,0.6256647109985352,0.12990954518318176,0.6494458317756653,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
550,0.0,9,0.050000000000000044,0.3440742492675781,4.864946365356445,0.5733411312103271,0.13087624311447144,0.6542978286743164,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
551,0.0,8,0.050000000000000044,1.665069341659546,5.35439395904541,1.928188681602478,0.22791092097759247,1.1394784450531006,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
552,0.0,9,0.050000000000000044,1.0120688676834106,4.615736961364746,1.2451138496398926,0.13425536453723907,0.6712059378623962,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
553,0.0,11,0.050000000000000044,1.2698452472686768,4.80467414855957,1.493889570236206,0.19241100549697876,0.9619545936584473,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
554,0.0,8,0.050000000000000044,2.1575632095336914,7.080761432647705,2.448803663253784,0.2598544657230377,1.2980027198791504,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
555,0.0,9,0.050000000000000044,1.7106176614761353,5.963803291320801,2.085007429122925,0.19758905470371246,0.9878705739974976,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
556,0.0,9,0.050000000000000044,1.0549530982971191,5.629298210144043,1.2719311714172363,0.1591186374425888,0.7952774167060852,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
557,0.0,12,0.050000000000000044,0.64432692527771,4.931761741638184,0.9267629981040955,0.15112164616584778,0.7555446624755859,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
558,0.0,10,0.050000000000000044,0.6950932145118713,4.568951606750488,0.9486817121505737,0.13136762380599976,0.6567376852035522,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
559,0.0,10,0.050000000000000044,1.2254762649536133,5.97937536239624,1.452765703201294,0.167406365275383,0.8369874358177185,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
560,0.0,20,0.050000000000000044,1.5632688999176025,5.238231658935547,1.8156996965408325,0.24205681681632996,1.21018648147583,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
561,0.0,9,0.050000000000000044,1.2908624410629272,7.075908660888672,1.63924241065979,0.22283892333507538,1.113844871520996,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
562,0.0,9,0.050000000000000044,0.6987359523773193,5.459613800048828,1.00810968875885,0.15367063879966736,0.7682714462280273,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
563,0.0,8,0.050000000000000044,0.9711804389953613,4.737282752990723,1.214977741241455,0.14989246428012848,0.7494024038314819,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
564,0.0,10,0.050000000000000044,0.4790899455547333,4.61216926574707,0.7293701171875,0.16631613671779633,0.8315006494522095,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
565,0.0,9,0.050000000000000044,0.9824084043502808,5.441727638244629,1.2615816593170166,0.14050236344337463,0.7021932601928711,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
566,0.0,10,0.050000000000000044,1.013175368309021,5.593241214752197,1.273868441581726,0.17213135957717896,0.8605745434761047,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
567,0.0,11,0.050000000000000044,0.5550975799560547,3.7612338066101074,0.7738662958145142,0.16194021701812744,0.8096520900726318,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
568,0.0,10,0.050000000000000044,0.9280107021331787,6.000056266784668,1.1426708698272705,0.18962644040584564,0.9479333162307739,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
569,0.0,9,0.050000000000000044,1.0128114223480225,6.270388603210449,1.273133397102356,0.17247779667377472,0.8622684478759766,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
570,0.0,10,0.050000000000000044,0.17118877172470093,5.609221935272217,0.406278133392334,0.12638357281684875,0.6318502426147461,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
571,0.0,10,0.050000000000000044,0.8467546701431274,4.960468292236328,1.0835816860198975,0.1719047576189041,0.8594708442687988,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
572,0.0,10,0.050000000000000044,0.3685387372970581,4.378218650817871,0.5920220613479614,0.12074927985668182,0.6036482453346252,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
573,0.0,10,0.050000000000000044,2.1358275413513184,6.134620666503906,2.380683422088623,0.21845665574073792,1.0922197103500366,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
574,0.0,9,0.050000000000000044,0.9817569255828857,4.710480690002441,1.243316411972046,0.1746329516172409,0.8730306029319763,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
575,0.0,8,0.050000000000000044,0.5203334093093872,5.329316139221191,0.8098669648170471,0.19930070638656616,0.9963318705558777,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
576,0.0,11,0.050000000000000044,0.30106300115585327,4.488807678222656,0.5342528820037842,0.14205434918403625,0.7102341651916504,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
577,0.0,10,0.050000000000000044,1.2676934003829956,5.722659111022949,1.5398192405700684,0.1870238184928894,0.9349496364593506,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
578,0.0,9,0.050000000000000044,1.181879997253418,6.135677337646484,1.458158254623413,0.1493038535118103,0.7464418411254883,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
579,0.0,9,0.050000000000000044,0.1448860615491867,4.868071556091309,0.3819698095321655,0.12175536900758743,0.608688473701477,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
580,0.0,9,0.050000000000000044,0.641624391078949,5.8719282150268555,0.8449487686157227,0.15361273288726807,0.7680145502090454,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
581,0.0,9,0.050000000000000044,0.19877296686172485,6.0055437088012695,0.4297311305999756,0.1698109656572342,0.8489280939102173,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
582,0.0,10,0.050000000000000044,0.12466391175985336,5.652483940124512,0.32879742980003357,0.14535629749298096,0.7266067266464233,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
583,0.0,10,0.050000000000000044,0.6798095703125,4.714550495147705,0.9176374673843384,0.21264533698558807,1.0631473064422607,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
584,0.0,11,0.050000000000000044,0.3231045603752136,5.428615093231201,0.6169487237930298,0.14675433933734894,0.7335973978042603,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
585,0.0,11,0.050000000000000044,0.760834813117981,3.7249505519866943,0.9701725244522095,0.24619778990745544,1.2302926778793335,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
586,0.0,28,0.050000000000000044,1.0189220905303955,5.764041900634766,1.314807653427124,0.2227877527475357,1.113787055015564,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
587,0.0,11,0.050000000000000044,0.8051494359970093,5.403712272644043,1.0718762874603271,0.1421901285648346,0.7107741832733154,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
588,0.0,10,0.050000000000000044,0.20855379104614258,5.272499084472656,0.4565145969390869,0.13906577229499817,0.6952223777770996,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
589,0.0,9,0.050000000000000044,0.866503119468689,5.691769599914551,1.0642294883728027,0.20568734407424927,1.028286099433899,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
590,0.0,9,0.050000000000000044,0.6646175980567932,5.748038291931152,0.9019359350204468,0.11477328091859818,0.5738332867622375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
591,0.0,10,0.050000000000000044,0.4660201370716095,5.261872291564941,0.6692063212394714,0.14293020963668823,0.7146016359329224,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
592,0.0,9,0.050000000000000044,0.3241345286369324,5.197090148925781,0.5771898031234741,0.10675659030675888,0.5337079763412476,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
593,0.0,12,0.050000000000000044,0.6473479270935059,5.766849517822266,0.9251803755760193,0.13584190607070923,0.6790769100189209,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
594,0.0,9,0.050000000000000044,0.4077773690223694,5.296901226043701,0.6844568848609924,0.14883407950401306,0.7440740466117859,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
595,0.0,10,0.050000000000000044,1.071671485900879,5.378483772277832,1.2947555780410767,0.20804981887340546,1.0401281118392944,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
596,0.0,9,0.050000000000000044,0.3089873194694519,5.831314563751221,0.5482029914855957,0.15201842784881592,0.7600454092025757,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
597,0.0,10,0.050000000000000044,0.45228010416030884,4.936623573303223,0.6766339540481567,0.21371769905090332,1.0683128833770752,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
598,0.0,8,0.050000000000000044,0.4587234556674957,4.671652793884277,0.7456488013267517,0.15409770607948303,0.770413875579834,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
599,0.0,10,0.050000000000000044,0.8206625580787659,5.21494722366333,1.0721867084503174,0.19031256437301636,0.9513776302337646,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
600,0.0,10,0.050000000000000044,1.3720169067382812,5.512638092041016,1.6849499940872192,0.22864879667758942,1.1428797245025635,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
