episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
428,0.0,10,0.050000000000000044,1.1948320661758771e-06,0.02181994915008545,0.0013279449194669724,0.0005481772241182625,0.0027368920855224133,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
429,0.0,9,0.050000000000000044,3.219560539946542e-06,0.01766188070178032,0.001606977661140263,0.00038023130036890507,0.001895225839689374,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
430,0.0,10,0.050000000000000044,1.8624816675583133e-06,0.019966235384345055,0.0013721359428018332,0.0004799898888450116,0.0023959262762218714,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
431,0.0,8,0.050000000000000044,1.3441990631690715e-06,0.020969543606042862,0.0012140627950429916,0.0004478631599340588,0.002233772538602352,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
432,0.0,12,0.050000000000000044,1.6444439552287804e-06,0.017358694225549698,0.001364559167996049,0.0004918747581541538,0.002453889697790146,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
433,0.0,10,0.050000000000000044,7.295159321074607e-07,0.0179439764469862,0.000966786639764905,0.0005195806734263897,0.0025921519845724106,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
434,0.0,10,0.050000000000000044,2.4356691028515343e-06,0.021448753774166107,0.001191107090562582,0.00047388122766278684,0.0023684226907789707,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
435,0.0,10,0.050000000000000044,3.323721557535464e-06,0.019734930247068405,0.0018111469689756632,0.0004624184803105891,0.002309052739292383,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
436,0.0,9,0.050000000000000044,1.984857817660668e-06,0.02109486237168312,0.001720956526696682,0.0003101140900980681,0.0015453548403456807,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
437,0.0,10,0.050000000000000044,3.377769189683022e-06,0.021725647151470184,0.0019732762593775988,0.00038810563273727894,0.0019360281294211745,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
438,0.0,9,0.050000000000000044,3.770112698475714e-06,0.019686613231897354,0.001926401280798018,0.0005137370899319649,0.0025636786594986916,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
439,0.0,9,0.050000000000000044,3.990469849668443e-06,0.017315981909632683,0.002149841282516718,0.00038226647302508354,0.0019060869235545397,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
440,0.0,9,0.050000000000000044,1.8055104646919062e-06,0.02297930046916008,0.0013285521417856216,0.000374370050849393,0.0018696747720241547,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
441,0.0,10,0.050000000000000044,1.6447527286800323e-06,0.01949751377105713,0.0012913276441395283,0.0004447374667506665,0.0022203491535037756,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
442,0.0,8,0.050000000000000044,2.4575442694185767e-06,0.018172193318605423,0.0014266555663198233,0.00040629730210639536,0.002026360249146819,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
443,0.0,10,0.050000000000000044,5.382691142585827e-06,0.018485628068447113,0.0024758828803896904,0.00033549973159097135,0.0016747864428907633,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
444,0.0,10,0.050000000000000044,2.07348557523801e-06,0.01802928000688553,0.0014963693683966994,0.000398937234422192,0.001989619806408882,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
445,0.0,10,0.050000000000000044,2.3874290491221473e-06,0.01859787479043007,0.001538931275717914,0.00033491538488306105,0.0016694513615220785,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
446,0.0,9,0.050000000000000044,1.501418751104211e-06,0.020741842687129974,0.0013878120807930827,0.00029769758111797273,0.001483600353822112,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
447,0.0,10,0.050000000000000044,1.1561844530660892e-06,0.016892217099666595,0.001161689986474812,0.00036201640614308417,0.001808293629437685,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
448,0.0,8,0.050000000000000044,8.905206527742848e-07,0.016294509172439575,0.0009950929088518023,0.0004224739386700094,0.0021079592406749725,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
449,0.0,10,0.050000000000000044,2.812842467392329e-06,0.019652441143989563,0.0014047593576833606,0.0003472676908131689,0.0017310339026153088,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
450,0.0,9,0.050000000000000044,2.0826228137593716e-06,0.02011110633611679,0.0015753756742924452,0.00041248046909458935,0.002059511374682188,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
451,0.0,12,0.050000000000000044,1.1303961855446687e-06,0.018220648169517517,0.0011264649219810963,0.00037523306673392653,0.0018705327529460192,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
452,0.0,11,0.050000000000000044,1.729721134324791e-06,0.021609418094158173,0.0017172686057165265,0.0003594367881305516,0.0017939056269824505,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
453,0.0,8,0.050000000000000044,1.4021541119291214e-06,0.01907947286963463,0.0009966804645955563,0.0003782000858336687,0.0018878413829952478,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
454,0.0,11,0.050000000000000044,2.6040147531602997e-06,0.020958490669727325,0.0014292916748672724,0.000396273797377944,0.001977464882656932,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
455,0.0,10,0.050000000000000044,1.8746000023384113e-06,0.02046189457178116,0.001464005676098168,0.00024380211834795773,0.0012109639355912805,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
456,0.0,9,0.050000000000000044,3.522469341987744e-06,0.01826009899377823,0.001572299050167203,0.0002733257715590298,0.0013612941838800907,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
457,0.0,10,0.050000000000000044,1.6084741218946874e-06,0.023273777216672897,0.001368063036352396,0.0003582318895496428,0.0017883282853290439,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
458,0.0,9,0.050000000000000044,1.4828594885329949e-06,0.021491998806595802,0.0011642227182164788,0.0003074507403653115,0.0015336773358285427,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
459,0.0,9,0.050000000000000044,2.1638895759679144e-06,0.022490888833999634,0.0015389530453830957,0.00037788000190630555,0.0018846314633265138,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
460,0.0,10,0.050000000000000044,1.8081359485222492e-06,0.01750688999891281,0.0015334950294345617,0.0003385587187949568,0.0016891872510313988,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
461,0.0,10,0.050000000000000044,2.9299239940883126e-06,0.02126326970756054,0.0018899503629654646,0.0003096660366281867,0.0015447239857167006,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
462,0.0,10,0.050000000000000044,1.1242973414482549e-06,0.018402155488729477,0.0010855376021936536,0.00040085846558213234,0.001999196130782366,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
463,0.0,10,0.050000000000000044,2.009384388657054e-06,0.020950201898813248,0.0014712819829583168,0.0003891469386871904,0.0019414132693782449,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
464,0.0,11,0.050000000000000044,1.8322348296351265e-06,0.02077193185687065,0.0013321187580004334,0.0003805796441156417,0.0019009015522897243,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
465,0.0,9,0.050000000000000044,2.5371746232849546e-06,0.019499365240335464,0.0013344106264412403,0.0006341188563965261,0.0031674043275415897,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
466,0.0,9,0.050000000000000044,1.7975609125642222e-06,0.02272918075323105,0.001171814976260066,0.0004925960674881935,0.002460596151649952,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
467,0.0,9,0.050000000000000044,2.4196506274165586e-06,0.019992906600236893,0.0012237443588674068,0.0004059049242641777,0.0020238622091710567,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
468,0.0,10,0.050000000000000044,1.2758185903294361e-06,0.018000006675720215,0.000968139385804534,0.0005222736508585513,0.002607374219223857,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
469,0.0,8,0.050000000000000044,1.255801862498629e-06,0.021005291491746902,0.0012558939633890986,0.0005808715941384435,0.0029012286104261875,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
470,0.0,9,0.050000000000000044,1.867383161879843e-06,0.018445173278450966,0.0015248579438775778,0.0004663155705202371,0.0023273159749805927,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
471,0.0,10,0.050000000000000044,1.589141902513802e-06,0.020662687718868256,0.0011918065138161182,0.0005136688705533743,0.0025655427016317844,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
472,0.0,9,0.050000000000000044,2.2467345388577087e-06,0.016152266412973404,0.0013911547139286995,0.0005191084346733987,0.0025911014527082443,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
473,0.0,10,0.050000000000000044,1.7776890217646724e-06,0.018775202333927155,0.0012765021529048681,0.0005081177805550396,0.0025382940657436848,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
474,0.0,10,0.050000000000000044,3.280349801570992e-06,0.018450796604156494,0.0015829524490982294,0.000390081200748682,0.0019471575506031513,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
475,0.0,10,0.050000000000000044,2.1057062440377194e-06,0.01912575401365757,0.0015017922269180417,0.0004570790915749967,0.0022836667485535145,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
476,0.0,10,0.050000000000000044,1.5468137917196145e-06,0.02120555378496647,0.0011077149538323283,0.0006185763631947339,0.003089454025030136,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
477,0.0,10,0.050000000000000044,3.8785387914686e-06,0.01899530738592148,0.0016146182315424085,0.0005335276364348829,0.002664955798536539,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
478,0.0,10,0.050000000000000044,2.9593161343655083e-06,0.02048536017537117,0.0019965292885899544,0.0006468198844231665,0.0032320425380021334,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
479,0.0,11,0.050000000000000044,1.81237624019559e-06,0.01817198097705841,0.0011299354955554008,0.0007664949516765773,0.0038306566420942545,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
480,0.0,8,0.050000000000000044,2.6209941097476985e-06,0.01935134455561638,0.0014780163764953613,0.0005789573187939823,0.0028912704437971115,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
481,0.0,11,0.050000000000000044,1.7028824004228227e-06,0.019815068691968918,0.001265114638954401,0.0008466111030429602,0.004230313468724489,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
482,0.0,10,0.050000000000000044,3.4171403967775404e-05,0.021037157624959946,0.005393982399255037,0.0008044822025112808,0.0040194010362029076,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
483,0.0,13,0.050000000000000044,1.3127393685863353e-05,0.014321574941277504,0.003985865041613579,0.0007910229032859206,0.003951807040721178,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
484,0.0,9,0.050000000000000044,1.4491261936200317e-05,0.023966927081346512,0.00470106303691864,0.0009443786111660302,0.004717184230685234,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
485,0.0,9,0.050000000000000044,1.110277389670955e-05,0.016643181443214417,0.0034453244879841805,0.0010809405939653516,0.005403302609920502,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
486,0.0,8,0.050000000000000044,3.4120321288355626e-06,0.02000661939382553,0.002143195830285549,0.001017291913740337,0.005082287825644016,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
487,0.0,10,0.050000000000000044,5.397739187174011e-06,0.023679018020629883,0.002417610026896,0.0007204888388514519,0.0035977952647954226,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
488,0.0,10,0.050000000000000044,6.343073437165003e-06,0.02143258973956108,0.0025365520268678665,0.0011190491495653987,0.005593606270849705,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
489,0.0,11,0.050000000000000044,2.9338787044252967e-06,0.02296604961156845,0.0016231299377977848,0.0008196065318770707,0.004094158299267292,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
490,0.0,14,0.050000000000000044,3.0146493372740224e-06,0.018062274903059006,0.0016948133707046509,0.0007681113784201443,0.003838023403659463,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
491,0.0,16,0.050000000000000044,2.5571243895683438e-06,0.01860172674059868,0.0018511988455429673,0.0009860941208899021,0.004927162546664476,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
492,0.0,14,0.050000000000000044,3.4709967167145805e-06,0.018412720412015915,0.0021808596793562174,0.0007567938882857561,0.0037801843136548996,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
493,0.0,10,0.050000000000000044,2.0560539724101545e-06,0.019242100417613983,0.001472777221351862,0.0012152420822530985,0.006072842050343752,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
494,0.0,9,0.050000000000000044,2.879783551179571e-06,0.018902162089943886,0.001493700547143817,0.0007650742190890014,0.0038218549452722073,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
495,0.0,8,0.050000000000000044,1.845498900365783e-06,0.016734890639781952,0.0012395192170515656,0.0009807732421904802,0.0048998137935996056,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
496,0.0,9,0.050000000000000044,2.8284907784836832e-06,0.01950952410697937,0.00156507920473814,0.0008914457284845412,0.004454069770872593,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
497,0.0,10,0.050000000000000044,1.3194176062825136e-06,0.01645631715655327,0.0012035965919494629,0.000816532236058265,0.004080068785697222,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
498,0.0,9,0.050000000000000044,1.0377768830949208e-06,0.023461075499653816,0.0009397261310368776,0.0006791325286030769,0.0033926228061318398,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
499,0.0,9,0.050000000000000044,1.2207848385514808e-06,0.018692124634981155,0.0009472359670326114,0.0008007445721887052,0.00399630144238472,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
500,0.0,9,0.050000000000000044,3.330558229208691e-06,0.021723128855228424,0.0014004659606143832,0.0008401272934861481,0.004199116490781307,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
501,0.0,11,0.050000000000000044,1.8899554561357945e-06,0.01714501902461052,0.0014100661501288414,0.0007706231554038823,0.003848913824185729,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
502,0.0,11,0.050000000000000044,2.8774302336387336e-06,0.018375003710389137,0.0018251140136271715,0.0009247992420569062,0.004619138315320015,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
503,0.0,9,0.050000000000000044,2.259486564071267e-06,0.01791009120643139,0.0015445975586771965,0.000989648513495922,0.004944011569023132,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
504,0.0,10,0.050000000000000044,2.0997831597924232e-06,0.016178015619516373,0.0014811677392572165,0.0010081619257107377,0.0050370534881949425,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
505,0.0,10,0.050000000000000044,1.191741489492415e-06,0.019131403416395187,0.0010303808376193047,0.0010653275530785322,0.005321511998772621,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
506,0.0,9,0.050000000000000044,1.6195492662518518e-06,0.019789518788456917,0.0012254994362592697,0.0009128866367973387,0.004560826811939478,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
507,0.0,12,0.050000000000000044,1.7689372953100246e-06,0.02118520438671112,0.001059029484167695,0.0013731933431699872,0.00686262920498848,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
508,0.0,10,0.050000000000000044,2.5030042252183193e-06,0.020283538848161697,0.0015692634042352438,0.0010104828979820013,0.005048659630119801,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
509,0.0,8,0.050000000000000044,2.4129792564053787e-06,0.01953529193997383,0.0011756988242268562,0.0008857492357492447,0.004426063969731331,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
510,0.0,10,0.050000000000000044,1.438539470655087e-06,0.017033498734235764,0.0012641830835491419,0.0010403668275102973,0.005197453778237104,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
511,0.0,10,0.050000000000000044,1.5999853530956898e-06,0.017829664051532745,0.001179075799882412,0.0008666567737236619,0.004331078380346298,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
512,0.0,11,0.050000000000000044,2.0073002815479413e-06,0.01756400614976883,0.0011646561324596405,0.0007142318063415587,0.0035658543929457664,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
513,0.0,9,0.050000000000000044,1.8990040189237334e-06,0.020673315972089767,0.001475821016356349,0.0007135390187613666,0.0035636716056615114,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
514,0.0,14,0.050000000000000044,3.0837015856377548e-06,0.01813005469739437,0.001715612830594182,0.0008890253375284374,0.004438123665750027,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
515,0.0,13,0.050000000000000044,2.108073431372759e-06,0.021065104752779007,0.0016580750234425068,0.0008114773663692176,0.004053661599755287,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
516,0.0,13,0.050000000000000044,1.379526679556875e-06,0.017230167984962463,0.0011804288951680064,0.0012641584035009146,0.006315369158983231,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
517,0.0,13,0.050000000000000044,2.302095026607276e-06,0.017347117885947227,0.0015532681718468666,0.0009931126842275262,0.004959006793797016,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
518,0.0,11,0.050000000000000044,1.4081479093874805e-06,0.022230762988328934,0.0012909041251987219,0.001145172631368041,0.005721720866858959,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
519,0.0,17,0.050000000000000044,1.7086942989408271e-06,0.018635297194123268,0.0014408489223569632,0.0009838646510615945,0.004914167337119579,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
520,0.0,10,0.050000000000000044,2.058805876004044e-06,0.023134414106607437,0.0014139057602733374,0.0010589080629870296,0.005290576256811619,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
521,0.0,11,0.050000000000000044,2.2079395876062335e-06,0.018293585628271103,0.001475282828323543,0.0013738920679315925,0.0068652876652777195,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
522,0.0,21,0.050000000000000044,1.954262188519351e-06,0.019290393218398094,0.001594119006767869,0.0008788093691691756,0.004385226406157017,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
523,0.0,10,0.050000000000000044,3.7282079574652016e-06,0.022870639339089394,0.0019117441261187196,0.0010332850506529212,0.005158915184438229,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
524,0.0,12,0.050000000000000044,2.206674253102392e-06,0.01754872314631939,0.0015804888680577278,0.0010767976054921746,0.005378742702305317,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
525,0.0,17,0.050000000000000044,1.52618667925708e-06,0.019277289509773254,0.001238481723703444,0.000977134215645492,0.004880932625383139,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
526,0.0,9,0.050000000000000044,1.749065745570988e-06,0.015666894614696503,0.0012533650733530521,0.0011535966768860817,0.005761754233390093,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
527,0.0,11,0.050000000000000044,1.9635467651824e-06,0.018257053568959236,0.001401006942614913,0.0007039899937808514,0.0035132444463670254,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
528,0.0,12,0.050000000000000044,1.8438029201206518e-06,0.02067624032497406,0.001629868638701737,0.0009635061142034829,0.00481201708316803,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
529,0.0,14,0.050000000000000044,7.062831173243467e-07,0.01994294300675392,0.0008307051612064242,0.0008683967171236873,0.004335635807365179,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
530,0.0,14,0.050000000000000044,1.1700160484906519e-06,0.01960834674537182,0.0012302270624786615,0.0008269721292890608,0.004128334112465382,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
531,0.0,11,0.050000000000000044,1.7744154092724784e-06,0.02072102203965187,0.0011583431623876095,0.0007040709024295211,0.0035124269779771566,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
532,0.0,17,0.050000000000000044,1.2034062137900037e-06,0.019664663821458817,0.0010473679285496473,0.0005006383289583027,0.0024985424242913723,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
533,0.0,16,0.050000000000000044,1.2517845107140602e-06,0.01994074508547783,0.0011956826783716679,0.00066414411412552,0.0033172634430229664,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
534,0.0,19,0.050000000000000044,7.528280434598855e-07,0.01913595199584961,0.0007735221879556775,0.0007024816004559398,0.003508056979626417,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
535,0.0,17,0.050000000000000044,8.065622978392639e-07,0.019041363149881363,0.0009450101060792804,0.0009786681039258838,0.004887498915195465,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
536,0.0,12,0.050000000000000044,1.051139406627044e-06,0.020122868940234184,0.0009523746557533741,0.0008545970777049661,0.004270661156624556,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
537,0.0,12,0.050000000000000044,7.052800583551289e-07,0.019380008801817894,0.0007420965703204274,0.001231512287631631,0.006155087146908045,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
538,0.0,15,0.050000000000000044,1.25652184124192e-06,0.018051546066999435,0.0011382101802155375,0.000791375117842108,0.003950437996536493,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
539,0.0,14,0.050000000000000044,1.7008796930895187e-06,0.019785545766353607,0.0014172825030982494,0.0016981017543002963,0.008484398946166039,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
540,0.0,26,0.050000000000000044,1.1772532388931722e-06,0.01919635944068432,0.001006671111099422,0.0015395315131172538,0.007693007588386536,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
541,0.0,20,0.050000000000000044,1.1385774314476294e-06,0.021045634523034096,0.0009389317128807306,0.0013912282884120941,0.006951820105314255,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
542,0.0,24,0.050000000000000044,1.3853471045877086e-06,0.020518038421869278,0.0012855869717895985,0.00135306257288903,0.0067619457840919495,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
543,0.0,13,0.050000000000000044,2.2730155251338147e-06,0.01639789342880249,0.00114284991286695,0.0014620082220062613,0.007298716343939304,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
544,0.0,18,0.050000000000000044,1.8640420194060425e-06,0.020529136061668396,0.001084862626157701,0.0012594953877851367,0.006291963625699282,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
545,0.0,16,0.050000000000000044,9.023490292747738e-07,0.020218364894390106,0.0011706999503076077,0.001021296950057149,0.00509983766824007,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
546,0.0,15,0.050000000000000044,1.4209005030352273e-06,0.022200219333171844,0.0013817709404975176,0.0010770453372970223,0.005378103815019131,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
547,0.0,13,0.050000000000000044,6.438791047003178e-07,0.0184959564357996,0.000889887916855514,0.0009599303593859076,0.004795539192855358,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
548,0.0,13,0.050000000000000044,9.686303883427172e-07,0.020497877150774002,0.001014235313050449,0.0010532527230679989,0.005261972080916166,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
549,0.0,18,0.050000000000000044,1.1517334996824502e-06,0.021550241857767105,0.001093788305297494,0.001270005013793707,0.0063456143252551556,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
550,0.0,13,0.050000000000000044,1.5359639746748144e-06,0.020107455551624298,0.0010795308044180274,0.0009114277199842036,0.004549718461930752,0.0,0.0,13.4,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
551,0.0,12,0.050000000000000044,1.5745404198241886e-06,0.020804528146982193,0.0010137775680050254,0.001170365372672677,0.005847833584994078,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
552,0.0,13,0.050000000000000044,1.3531434888136573e-06,0.020181771367788315,0.0012451845686882734,0.000940017169341445,0.004694661591202021,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
553,0.0,21,0.050000000000000044,1.8154925101043773e-06,0.01934274658560753,0.0012393910437822342,0.0013193113263696432,0.006591878831386566,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
554,0.0,13,0.050000000000000044,1.1740463605747209e-06,0.02326551452279091,0.0011118106776848435,0.0010944516398012638,0.00546698272228241,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
555,0.0,27,0.050000000000000044,1.15762247787643e-06,0.020445924252271652,0.0010622355621308088,0.0010665183654055,0.005323799792677164,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
556,0.0,16,0.050000000000000044,1.5093301044544205e-06,0.02116401493549347,0.0013605495914816856,0.0008572954684495926,0.004277387633919716,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
557,0.0,18,0.050000000000000044,8.33840488212445e-07,0.02398940548300743,0.0010241789277642965,0.0010017325403168797,0.00500142015516758,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
558,0.0,11,0.050000000000000044,7.574591336378944e-07,0.017962103709578514,0.0009359146934002638,0.0010268938494846225,0.005127644166350365,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
559,0.0,16,0.050000000000000044,1.493903255322948e-06,0.01920049637556076,0.0011421311646699905,0.0011295689037069678,0.005642091855406761,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
560,0.0,13,0.050000000000000044,1.7452989595767576e-06,0.020817287266254425,0.0013704437296837568,0.0006873934762552381,0.0034257913939654827,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
561,0.0,15,0.050000000000000044,1.5859573068155441e-06,0.022857103496789932,0.0012030403595417738,0.0011038584634661674,0.005512854550033808,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
562,0.0,18,0.050000000000000044,9.429063538846094e-07,0.02061173878610134,0.0008989336783997715,0.0008670439128763974,0.0043313754722476006,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
563,0.0,12,0.050000000000000044,7.293962767107587e-07,0.020389564335346222,0.0007160855457186699,0.0008462155237793922,0.004223030526190996,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
564,0.0,24,0.050000000000000044,9.628131465433398e-07,0.020581137388944626,0.0010103195672854781,0.0009727642172947526,0.004859112203121185,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
565,0.0,25,0.050000000000000044,1.169562665381818e-06,0.021929986774921417,0.00097528041806072,0.0009572687558829784,0.00477990647777915,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
566,0.0,10,0.050000000000000044,8.342610726685962e-07,0.0192223209887743,0.0009475421393290162,0.0009408004698343575,0.004695240408182144,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
