episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
757,0.0,317,0.050000000000000044,2.54768337981659e-06,0.031963154673576355,0.001784973544999957,0.00022874593560118228,0.001132375095039606,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
758,0.0,143,0.050000000000000044,8.333876394317485e-06,0.035516105592250824,0.002486173063516617,0.0003010182990692556,0.0014939456013962626,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
759,0.0,90,0.050000000000000044,5.496541234606411e-06,0.03522307425737381,0.002257294487208128,0.00036988608189858496,0.0018404002767056227,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
760,0.0,154,0.050000000000000044,3.843350896204356e-06,0.03705287352204323,0.0017931907204911113,0.0002615667472127825,0.0012985353823751211,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
761,0.0,68,0.050000000000000044,1.715525741019519e-06,0.029786061495542526,0.0014310113620012999,0.0002176821290049702,0.0010779201984405518,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
762,0.0,111,0.050000000000000044,2.346544533793349e-06,0.035564668476581573,0.0016114003956317902,0.0002471150946803391,0.0012242504162713885,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
763,0.0,72,0.050000000000000044,6.756463335477747e-06,0.038194507360458374,0.0025739609263837337,0.0003779590770136565,0.0018817487871274352,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
764,0.0,94,0.050000000000000044,2.2412639737012796e-05,0.03711115941405296,0.003542928956449032,0.0003946244833059609,0.0019634065683931112,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
765,0.0,98,0.050000000000000044,6.552468221343588e-06,0.03262478858232498,0.002259361557662487,0.0003275400085840374,0.0016292064683511853,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
766,0.0,125,0.050000000000000044,4.402329068398103e-06,0.03621800243854523,0.0022013955749571323,0.0003404019807931036,0.0016929199919104576,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
767,0.0,142,0.050000000000000044,7.337423994613346e-06,0.036579638719558716,0.002317480044439435,0.00030358400545082986,0.0015083830803632736,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
768,0.0,71,0.050000000000000044,2.87078000837937e-05,0.03321075066924095,0.0038352778647094965,0.0004697742697317153,0.0023368613328784704,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
769,0.0,61,0.050000000000000044,1.1260776773269754e-05,0.031034771353006363,0.002893303520977497,0.0002645329514052719,0.0013108033454045653,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
770,0.0,47,0.050000000000000044,3.826924512395635e-05,0.037837136536836624,0.003747998969629407,0.00046507324441336095,0.002317051636055112,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
771,0.0,70,0.050000000000000044,0.0004706336185336113,0.03654312342405319,0.006143652833998203,0.0003764510911423713,0.001872867695055902,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
772,0.0,102,0.050000000000000044,1.9771909137489274e-05,0.03608831390738487,0.0031020771712064743,0.00077764259185642,0.003879956668242812,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
773,0.0,158,0.050000000000000044,8.34920683701057e-06,0.033071693032979965,0.003040933981537819,0.0003254844050388783,0.0016202693805098534,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
774,0.0,72,0.050000000000000044,2.6462304958840832e-05,0.0386483371257782,0.003963629715144634,0.0004091261071152985,0.0020382991060614586,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
775,0.0,96,0.050000000000000044,5.675085958500858e-06,0.038955412805080414,0.0024179036263376474,0.0003447070484980941,0.001714862766675651,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
776,0.0,73,0.050000000000000044,6.243041298148455e-06,0.036511942744255066,0.0026124941650778055,0.0003296111535746604,0.001640992471948266,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
777,0.0,67,0.050000000000000044,3.7641413655364886e-05,0.0369093082845211,0.00265222555026412,0.0003793742216657847,0.001885039615444839,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
778,0.0,54,0.050000000000000044,1.1648550753307063e-05,0.035628266632556915,0.0029701925814151764,0.00040918885497376323,0.002034202218055725,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
779,0.0,105,0.050000000000000044,0.0004047681868541986,0.034419864416122437,0.005664975382387638,0.0003455907863099128,0.0017202348681166768,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
780,0.0,112,0.050000000000000044,3.172488504787907e-05,0.040325701236724854,0.003655320033431053,0.00044030678691342473,0.0021941130980849266,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
781,0.0,28,0.050000000000000044,6.016490078764036e-05,0.04164388030767441,0.006182435899972916,0.0004819987225346267,0.0024022748693823814,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
782,0.0,25,0.050000000000000044,0.00010566761920927092,0.04244058579206467,0.00630610529333353,0.0005584533209912479,0.0027824616990983486,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
783,0.0,23,0.050000000000000044,2.5169150831061415e-05,0.03950541466474533,0.005293679423630238,0.0005457865772768855,0.0027197832241654396,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
784,0.0,31,0.050000000000000044,4.1247185436077416e-05,0.041435085237026215,0.005438083782792091,0.000515148276463151,0.002567992778494954,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
785,0.0,19,0.050000000000000044,4.723711026599631e-05,0.0413343608379364,0.006567269563674927,0.00040847714990377426,0.002037051133811474,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
786,0.0,21,0.050000000000000044,2.607428905321285e-05,0.03984394669532776,0.005161411128938198,0.0005870936438441277,0.0029267356730997562,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
787,0.0,157,0.050000000000000044,6.0688962548738346e-06,0.038219913840293884,0.002902815118432045,0.0003592422872316092,0.001788462745025754,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
788,0.0,63,0.050000000000000044,0.0004956764751113951,0.04254748672246933,0.006781689822673798,0.0004932261654175818,0.0024540310259908438,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
789,0.0,46,0.050000000000000044,0.0001909615530166775,0.03815808147192001,0.005269970279186964,0.00039884072612039745,0.001983742928132415,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
790,0.0,38,0.050000000000000044,8.539711416233331e-05,0.03718598559498787,0.004854370839893818,0.0007974581676535308,0.003979452885687351,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
791,0.0,61,0.050000000000000044,1.7873680917546153e-05,0.0416986346244812,0.003986984957009554,0.0008365500834770501,0.004174435511231422,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
792,0.0,70,0.050000000000000044,1.4634886611020193e-05,0.04152454063296318,0.0035401438362896442,0.00047416164306923747,0.00235790410079062,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
793,0.0,69,0.050000000000000044,1.0240302799502388e-05,0.03759806603193283,0.0028706067241728306,0.00034127585240639746,0.001694815931841731,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
794,0.0,73,0.050000000000000044,2.3745340513414703e-05,0.0435335710644722,0.0030221501365303993,0.0004084316024091095,0.002027465496212244,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
795,0.0,54,0.050000000000000044,1.4779961929889396e-05,0.040777090936899185,0.0031738257966935635,0.00042694612056948245,0.002115239854902029,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
796,0.0,50,0.050000000000000044,2.7977380341326352e-06,0.03845950961112976,0.0017740944167599082,0.0003543168131727725,0.001760914921760559,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
797,0.0,106,0.050000000000000044,8.39070798974717e-06,0.03845130652189255,0.001987331546843052,0.00040270440513268113,0.0019994848407804966,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
798,0.0,88,0.050000000000000044,8.462478945148177e-06,0.0574328675866127,0.0027869788464158773,0.0004905646201223135,0.002442421857267618,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
799,0.0,54,0.050000000000000044,0.00032465095864608884,0.03899566829204559,0.005576455034315586,0.0003541430050972849,0.0017607908230274916,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
800,0.0,66,0.050000000000000044,1.249397246283479e-05,0.039765357971191406,0.003646173980087042,0.0004181274271104485,0.0020839315839111805,0.0,0.0,88.9,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
801,0.0,55,0.050000000000000044,1.0737202501331922e-05,0.036274805665016174,0.0025146733969449997,0.00036343111423775554,0.0018085427582263947,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
802,0.0,45,0.050000000000000044,0.00016873689310159534,0.040908485651016235,0.005281701683998108,0.0003812789509538561,0.0018982882611453533,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
803,0.0,111,0.050000000000000044,6.379897058650386e-06,0.04711441323161125,0.0021919487044215202,0.00032889150315895677,0.0016319109126925468,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
804,0.0,59,0.050000000000000044,7.949814971652813e-06,0.03899696469306946,0.002393451752141118,0.000333756092004478,0.001659780042245984,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
805,0.0,52,0.050000000000000044,7.840487342036795e-06,0.0396999828517437,0.0025646332651376724,0.00035801276681013405,0.001780735794454813,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
806,0.0,46,0.050000000000000044,4.136918505537324e-06,0.03852791339159012,0.0021339207887649536,0.0003327436570543796,0.0016518570482730865,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
807,0.0,50,0.050000000000000044,3.3748423447832465e-05,0.04816751182079315,0.003592834807932377,0.00036704775993712246,0.0018260597717016935,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
808,0.0,44,0.050000000000000044,1.078548939403845e-05,0.04430614411830902,0.0031702311243861914,0.0004283897578716278,0.0021320839878171682,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
809,0.0,37,0.050000000000000044,8.934181096265092e-06,0.037538520991802216,0.002746336627751589,0.00030259418417699635,0.0015034936368465424,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
810,0.0,112,0.050000000000000044,7.638163879164495e-06,0.04616597667336464,0.002233354840427637,0.00040440025622956455,0.0020136269740760326,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
811,0.0,158,0.050000000000000044,4.73467844130937e-06,0.03679710254073143,0.0021823588758707047,0.00026118740788660944,0.001298784278333187,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
812,0.0,88,0.050000000000000044,4.637025995180011e-06,0.037866976112127304,0.002088298788294196,0.00040515020373277366,0.002015767153352499,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
813,0.0,69,0.050000000000000044,5.1751298997260164e-06,0.03782577067613602,0.002113042399287224,0.0002839108055923134,0.0014078121166676283,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
814,0.0,120,0.050000000000000044,1.4709883544128388e-05,0.05329904332756996,0.0026871035806834698,0.0004079244681634009,0.002031277632340789,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
815,0.0,58,0.050000000000000044,1.8258433556184173e-05,0.0369323305785656,0.004158402793109417,0.00033558064023964107,0.0016690520569682121,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
816,0.0,39,0.050000000000000044,0.00014862095122225583,0.04330826178193092,0.005845055915415287,0.00038671749643981457,0.0019255110528320074,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
817,0.0,190,0.050000000000000044,8.674690616317093e-05,0.056617364287376404,0.004526911303400993,0.00046872239909134805,0.002336310688406229,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
818,0.0,70,0.050000000000000044,6.2883800637791865e-06,0.043738700449466705,0.0023774802684783936,0.000374649214791134,0.0018660336500033736,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
819,0.0,96,0.050000000000000044,2.565534941822989e-06,0.04113765060901642,0.0017717427108436823,0.0003111266123596579,0.0015489277429878712,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
820,0.0,90,0.050000000000000044,2.2076548702898435e-05,0.046390630304813385,0.003296908922493458,0.0004228785983286798,0.002106107771396637,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
821,0.0,140,0.050000000000000044,1.5501123016292695e-06,0.038733091205358505,0.0013198419474065304,0.0002791092556435615,0.0013880657497793436,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
822,0.0,87,0.050000000000000044,7.897627256170381e-06,0.04571075737476349,0.002838745480403304,0.0004997560754418373,0.002491955179721117,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
823,0.0,134,0.050000000000000044,0.00011875173368025571,0.05507039278745651,0.006149869412183762,0.0008638349827378988,0.004311456345021725,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
824,0.0,165,0.050000000000000044,1.247314503416419e-05,0.042237281799316406,0.0029338181484490633,0.0003387640172149986,0.0016874128486961126,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
825,0.0,161,0.050000000000000044,3.945824209949933e-05,0.05570366233587265,0.005026032216846943,0.000554080936126411,0.00275949714705348,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
826,0.0,65,0.050000000000000044,5.668149606208317e-05,0.049525074660778046,0.004995382856577635,0.0005187163478694856,0.0025859824381768703,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
827,0.0,66,0.050000000000000044,1.0095971447299235e-05,0.047233980149030685,0.0035584899596869946,0.00034791682264767587,0.0017286465736106038,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
828,0.0,107,0.050000000000000044,2.5667275167506887e-06,0.044014252722263336,0.0017170929349958897,0.0003250795998610556,0.0016175003256648779,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
829,0.0,84,0.050000000000000044,0.00010867574019357562,0.04049155116081238,0.006480142008513212,0.0003819773846771568,0.0018993071280419827,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
830,0.0,170,0.050000000000000044,1.1097929018433206e-05,0.04425392299890518,0.0033004814758896828,0.00033424212597310543,0.0016631041653454304,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
831,0.0,17,0.050000000000000044,2.0826115360250697e-05,0.04475177824497223,0.004169016145169735,0.00032211228972300887,0.0016035877633839846,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
832,0.0,77,0.050000000000000044,2.8735485102515668e-05,0.05398387461900711,0.0053376671858131886,0.0005059530376456678,0.0025184699334204197,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
833,0.0,15,0.050000000000000044,0.0002551960351411253,0.04881671816110611,0.009130594320595264,0.00044066589907743037,0.0021936437115073204,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
834,0.0,10,0.050000000000000044,5.622452954412438e-05,0.03742160275578499,0.005569220520555973,0.0005940859555266798,0.0029641708824783564,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
835,0.0,26,0.050000000000000044,2.7733916795114055e-05,0.04878043383359909,0.005074890796095133,0.0004900292842648923,0.002441831398755312,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
836,0.0,28,0.050000000000000044,1.7665792256593704e-05,0.05556977540254593,0.003798059420660138,0.0005128214252181351,0.00255692470818758,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
837,0.0,12,0.050000000000000044,4.159272066317499e-05,0.06583166867494583,0.004802650772035122,0.0006643878296017647,0.0033139516599476337,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
838,0.0,14,0.050000000000000044,3.7079360481584445e-05,0.04410313442349434,0.005980323068797588,0.0005389394355006516,0.0026883790269494057,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
839,0.0,23,0.050000000000000044,2.1368181478464976e-05,0.05856011435389519,0.005007168743759394,0.0005435659550130367,0.00271046906709671,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
840,0.0,23,0.050000000000000044,1.2091328244423494e-05,0.04843432456254959,0.0030520313885062933,0.00038001019856892526,0.001893077278509736,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
841,0.0,55,0.050000000000000044,3.623987504397519e-05,0.045433126389980316,0.005478093400597572,0.00047201933921314776,0.0023530931212008,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
842,0.0,23,0.050000000000000044,3.275541530456394e-05,0.045814208686351776,0.0045962706208229065,0.00047241360880434513,0.0023547362070530653,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
843,0.0,18,0.050000000000000044,0.00010084470704896376,0.04953213781118393,0.006946362555027008,0.0006154623115435243,0.0030690268613398075,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
844,0.0,27,0.050000000000000044,5.90211566304788e-05,0.04565654695034027,0.0051037962548434734,0.0003470935916993767,0.0017262292094528675,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
845,0.0,25,0.050000000000000044,0.00011254819401074201,0.04997122660279274,0.005286534782499075,0.00043150639976374805,0.0021500815637409687,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
846,0.0,39,0.050000000000000044,0.0004589379532262683,0.05021769553422928,0.008053836412727833,0.0004243330331519246,0.0021107278298586607,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
847,0.0,83,0.050000000000000044,7.895773887867108e-05,0.03505716100335121,0.0037483866326510906,0.0003115261497441679,0.0015502694295719266,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
848,0.0,102,0.050000000000000044,1.183250242320355e-05,0.04083957150578499,0.00304966839030385,0.00026354604051448405,0.001312127336859703,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
849,0.0,94,0.050000000000000044,0.00026975743821822107,0.04558314383029938,0.006314512807875872,0.0005149684147909284,0.002569358330219984,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
850,0.0,85,0.050000000000000044,1.733461976982653e-05,0.05091026425361633,0.0030653413850814104,0.00040206630364991724,0.002000645501539111,0.0,0.0,70.8,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
851,0.0,88,0.050000000000000044,9.823934669839218e-05,0.05022691562771797,0.004601540043950081,0.0003605179663281888,0.0017950497567653656,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
852,0.0,115,0.050000000000000044,1.6352974853361957e-05,0.040669165551662445,0.002885596826672554,0.00029667658964172006,0.0014760516351088881,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
853,0.0,70,0.050000000000000044,2.4163542548194528e-05,0.058659497648477554,0.003733384422957897,0.0004576752835419029,0.0022815517149865627,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
854,0.0,83,0.050000000000000044,4.318276751291705e-06,0.04828286170959473,0.0020845383405685425,0.0002742470824159682,0.0013620264362543821,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
855,0.0,96,0.050000000000000044,3.722232941072434e-05,0.045402027666568756,0.0032559798564761877,0.0005019302479922771,0.002498296555131674,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
856,0.0,87,0.050000000000000044,1.0986408597091213e-05,0.04984353482723236,0.0028495858423411846,0.0005105630261823535,0.0025456026196479797,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
857,0.0,73,0.050000000000000044,7.82201186666498e-06,0.043855078518390656,0.0026473444886505604,0.00035726293572224677,0.0017796980682760477,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
858,0.0,94,0.050000000000000044,1.3244592082628515e-05,0.04181860387325287,0.002709624357521534,0.00036547580384649336,0.0018213889561593533,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
859,0.0,59,0.050000000000000044,3.747242590179667e-05,0.05582928657531738,0.004087704699486494,0.0005174519028514624,0.0025824017357081175,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
860,0.0,64,0.050000000000000044,8.9862533059204e-06,0.046235259622335434,0.0026449610013514757,0.00037556933239102364,0.0018681611400097609,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
861,0.0,25,0.050000000000000044,1.3449076504912227e-05,0.04445342719554901,0.002960654441267252,0.0004391835245769471,0.0021909410133957863,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
862,0.0,81,0.050000000000000044,1.8980041204486042e-05,0.05196371674537659,0.003455942030996084,0.0005373741732910275,0.0026794199366122484,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
863,0.0,25,0.050000000000000044,1.0782481695059687e-05,0.0504525750875473,0.003757341532036662,0.00037393069942481816,0.0018640802009031177,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
864,0.0,122,0.050000000000000044,6.10379265708616e-06,0.03822466358542442,0.0022235363721847534,0.0003416078689042479,0.0017018404323607683,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
865,0.0,125,0.050000000000000044,1.0940300853690132e-05,0.05591818317770958,0.003103016410022974,0.0005967853940092027,0.002978204982355237,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
866,0.0,103,0.050000000000000044,0.0023694122210144997,0.06157185882329941,0.010990382172167301,0.0005276371375657618,0.0026306454092264175,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
867,0.0,166,0.050000000000000044,9.050871085491963e-06,0.05296609550714493,0.0025502813514322042,0.00043893433758057654,0.0021878466941416264,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
868,0.0,68,0.050000000000000044,2.5658553568064235e-05,0.05495258793234825,0.004905788227915764,0.0004531049926299602,0.00225947517901659,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
869,0.0,73,0.050000000000000044,4.803240517503582e-05,0.05048490688204765,0.00484211090952158,0.00033895374508574605,0.001687467098236084,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
870,0.0,104,0.050000000000000044,4.47662387159653e-05,0.04584617167711258,0.005167338531464338,0.00046964414650574327,0.002341932151466608,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
871,0.0,23,0.050000000000000044,1.710740980342962e-05,0.05611370503902435,0.004752151668071747,0.00033357739448547363,0.001662850147113204,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
872,0.0,134,0.050000000000000044,6.8444460339378566e-06,0.047121256589889526,0.002703535370528698,0.0003373732906766236,0.0016790581867098808,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
873,0.0,114,0.050000000000000044,0.0001558138319524005,0.07003544270992279,0.0049945577047765255,0.000421737611759454,0.00210079038515687,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
874,0.0,95,0.050000000000000044,3.493276744848117e-05,0.04578359052538872,0.0032231067307293415,0.00039718273910693824,0.001980042550712824,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
875,0.0,96,0.050000000000000044,5.811379196529742e-06,0.05369032174348831,0.0021125725470483303,0.0003618112241383642,0.0018022311851382256,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
876,0.0,141,0.050000000000000044,5.10372365170042e-06,0.051164545118808746,0.0022617625072598457,0.0003642266965471208,0.0018153813434764743,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
877,0.0,84,0.050000000000000044,9.552131814416498e-06,0.05110003799200058,0.002668223576620221,0.00041107574361376464,0.0020497161895036697,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
878,0.0,141,0.050000000000000044,1.3621646758110728e-05,0.05462280660867691,0.0031594764441251755,0.0008280454203486443,0.004135279916226864,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
879,0.0,110,0.050000000000000044,1.5316682038246654e-05,0.054726697504520416,0.0030362731777131557,0.0005881134420633316,0.002934696152806282,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
880,0.0,102,0.050000000000000044,8.753626752877608e-05,0.058023709803819656,0.0065765646286308765,0.00044505170080810785,0.002219983609393239,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
881,0.0,85,0.050000000000000044,1.1152609658893198e-05,0.045460350811481476,0.0030737072229385376,0.0005854364717379212,0.002920059487223625,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
882,0.0,118,0.050000000000000044,3.1957877126842504e-06,0.055771928280591965,0.0019487423123791814,0.0005025464342907071,0.0025078742764890194,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
883,0.0,121,0.050000000000000044,7.120547707017977e-06,0.0554128959774971,0.0023349542170763016,0.0006506521604023874,0.0032475385814905167,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
884,0.0,148,0.050000000000000044,1.7407344785169698e-05,0.057138606905937195,0.0036909200716763735,0.0002777802583295852,0.001383596332743764,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
885,0.0,136,0.050000000000000044,6.5345025177521165e-06,0.05324455350637436,0.002867702394723892,0.00032551115145906806,0.0016227576415985823,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
886,0.0,97,0.050000000000000044,7.224344153655693e-05,0.05127042159438133,0.007576744072139263,0.00043911367538385093,0.0021886839531362057,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
887,0.0,14,0.050000000000000044,5.011170287616551e-05,0.056231364607810974,0.0053352718241512775,0.0003938762529287487,0.0019650300964713097,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
888,0.0,75,0.050000000000000044,8.49045864015352e-06,0.05230841785669327,0.003174745012074709,0.0003183032386004925,0.0015872246585786343,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
889,0.0,118,0.050000000000000044,3.553977876435965e-05,0.06037024408578873,0.005025622434914112,0.00042272472637705505,0.002107067033648491,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
890,0.0,166,0.050000000000000044,5.546823558688629e-06,0.04191199690103531,0.0025655855424702168,0.000308105256408453,0.001535728108137846,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
891,0.0,115,0.050000000000000044,7.818140147719532e-06,0.04863949865102768,0.002986806444823742,0.0004171956388745457,0.0020810309797525406,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
892,0.0,90,0.050000000000000044,1.857279312389437e-05,0.05684756487607956,0.003959544003009796,0.0004118732176721096,0.0020531374029815197,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
893,0.0,145,0.050000000000000044,8.227375474234577e-06,0.06066572666168213,0.002536012791097164,0.0003542047052178532,0.0017664636252447963,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
894,0.0,78,0.050000000000000044,4.045834066346288e-05,0.06736790388822556,0.004856846295297146,0.00053873733850196,0.002688500564545393,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
895,0.0,135,0.050000000000000044,0.0004955476615577936,0.0562809556722641,0.010660724714398384,0.0005027840961702168,0.002510195132344961,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
896,0.0,145,0.050000000000000044,0.0001909805869217962,0.07128749787807465,0.009141417220234871,0.0006295827915892005,0.0031435030978173018,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
