episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
315,0.0,10,0.050000000000000044,12.102685928344727,73.68347930908203,12.555621147155762,67.19074249267578,335.95367431640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
316,0.0,11,0.050000000000000044,5.449094772338867,57.223716735839844,5.878181457519531,52.928932189941406,264.6446838378906,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
317,0.0,12,0.050000000000000044,9.30093765258789,69.04042053222656,9.758630752563477,62.6470832824707,313.2353515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
318,0.0,11,0.050000000000000044,12.883407592773438,67.50616455078125,13.303796768188477,65.56322479248047,327.81610107421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
319,0.0,9,0.050000000000000044,5.237879753112793,65.6170654296875,5.648703098297119,58.82783889770508,294.13922119140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
320,0.0,10,0.050000000000000044,12.415362358093262,80.38145446777344,12.891084671020508,72.3974838256836,361.9874267578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
321,0.0,10,0.050000000000000044,8.174288749694824,96.7132568359375,8.615239143371582,85.57966613769531,427.89837646484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
322,0.0,10,0.050000000000000044,7.286114692687988,71.69452667236328,7.721207618713379,63.256404876708984,316.28204345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
323,0.0,10,0.050000000000000044,9.755218505859375,70.89702606201172,10.176979064941406,62.93752670288086,314.6876220703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
324,0.0,10,0.050000000000000044,7.926145553588867,72.13556671142578,8.359065055847168,62.20322799682617,311.01617431640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
325,0.0,10,0.050000000000000044,10.495016098022461,74.87556457519531,10.936296463012695,70.44548797607422,352.22747802734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
326,0.0,10,0.050000000000000044,9.532466888427734,63.782955169677734,9.9580078125,57.89397048950195,289.4698486328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
327,0.0,10,0.050000000000000044,9.200504302978516,76.44476318359375,9.642727851867676,68.50984954833984,342.54925537109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
328,0.0,10,0.050000000000000044,11.548636436462402,85.20956420898438,12.003805160522461,76.66393280029297,383.3197021484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
329,0.0,8,0.050000000000000044,6.300244331359863,68.81884765625,6.751917362213135,57.62456130981445,288.12286376953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
330,0.0,9,0.050000000000000044,12.50748062133789,74.88448333740234,12.99560546875,71.7369613647461,358.68475341796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
331,0.0,10,0.050000000000000044,14.74856185913086,74.84344482421875,15.210040092468262,75.9686050415039,379.843017578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
332,0.0,10,0.050000000000000044,5.173719882965088,61.29931640625,5.615593910217285,51.495357513427734,257.4767761230469,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
333,0.0,10,0.050000000000000044,11.188587188720703,68.91728210449219,11.63422679901123,61.96820831298828,309.8410339355469,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
334,0.0,10,0.050000000000000044,11.903924942016602,72.78634643554688,12.369112014770508,65.11962127685547,325.59808349609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
335,0.0,10,0.050000000000000044,13.736119270324707,86.27423095703125,14.160426139831543,79.94161224365234,399.7081298828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
336,0.0,9,0.050000000000000044,6.37200927734375,54.452537536621094,6.831214904785156,49.0470085144043,245.23504638671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
337,0.0,11,0.050000000000000044,7.285025596618652,79.09149169921875,7.713814735412598,66.93285369873047,334.6642150878906,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
338,0.0,10,0.050000000000000044,49.65675354003906,87.0821762084961,50.15675354003906,70.57122802734375,352.8560791015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
339,0.0,9,0.050000000000000044,34.55721664428711,92.17776489257812,35.05693435668945,57.529048919677734,287.645263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
340,0.0,9,0.050000000000000044,38.165977478027344,121.982421875,38.652915954589844,71.2624740600586,356.3123474121094,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
341,0.0,9,0.050000000000000044,24.899492263793945,124.36895751953125,25.393638610839844,73.50615692138672,367.53082275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
342,0.0,9,0.050000000000000044,20.38511848449707,136.52528381347656,20.87491798400879,61.7075309753418,308.5377197265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
343,0.0,10,0.050000000000000044,21.469646453857422,123.05146789550781,21.969646453857422,63.552650451660156,317.76324462890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
344,0.0,10,0.050000000000000044,29.464969635009766,122.1517562866211,29.964969635009766,70.38773345947266,351.93865966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
345,0.0,10,0.050000000000000044,24.912979125976562,106.47956085205078,25.38461685180664,61.91144561767578,309.5572204589844,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
346,0.0,9,0.050000000000000044,19.651580810546875,109.66609191894531,20.13739776611328,63.33034133911133,316.6517333984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
347,0.0,8,0.050000000000000044,9.218707084655762,102.63255310058594,9.677445411682129,51.61061477661133,258.05303955078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
348,0.0,8,0.050000000000000044,26.070924758911133,127.79664611816406,26.541790008544922,64.7427749633789,323.71380615234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
349,0.0,10,0.050000000000000044,20.237089157104492,114.35427856445312,20.689970016479492,67.77046966552734,338.85235595703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
350,0.0,9,0.050000000000000044,11.735586166381836,110.36286163330078,12.184186935424805,61.56573486328125,307.82861328125,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
351,0.0,10,0.050000000000000044,6.829681396484375,102.49815368652344,7.294236183166504,50.79202651977539,253.96011352539062,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
352,0.0,9,0.050000000000000044,14.436613082885742,116.15463256835938,14.909796714782715,61.93294143676758,309.66473388671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
353,0.0,9,0.050000000000000044,24.023921966552734,112.6880874633789,24.477439880371094,60.62712478637695,303.13568115234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
354,0.0,9,0.050000000000000044,17.0111083984375,119.57650756835938,17.497440338134766,64.10908508300781,320.54541015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
355,0.0,9,0.050000000000000044,51.045623779296875,185.17962646484375,51.52472686767578,112.68460845947266,563.4230346679688,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
356,0.0,10,0.050000000000000044,17.576330184936523,123.32839965820312,18.01314353942871,68.90340423583984,344.51702880859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
357,0.0,10,0.050000000000000044,50.96539306640625,167.3704071044922,51.458370208740234,108.63610076904297,543.1804809570312,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
358,0.0,10,0.050000000000000044,21.161155700683594,140.1079559326172,21.597026824951172,79.26326751708984,396.3162841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
359,0.0,10,0.050000000000000044,27.034679412841797,136.4281768798828,27.53318214416504,73.33560943603516,366.67803955078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
360,0.0,10,0.050000000000000044,35.085426330566406,166.26473999023438,35.56350326538086,89.69200897216797,448.46014404296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
361,0.0,12,0.050000000000000044,17.9196834564209,120.62689971923828,18.395750045776367,65.70701599121094,328.53509521484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
362,0.0,10,0.050000000000000044,28.728778839111328,140.00006103515625,29.16034507751465,85.99205780029297,429.9602966308594,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
363,0.0,10,0.050000000000000044,13.314840316772461,131.98910522460938,13.801345825195312,66.40496826171875,332.02484130859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
364,0.0,8,0.050000000000000044,33.092132568359375,145.54635620117188,33.56489944458008,82.24585723876953,411.229248046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
365,0.0,10,0.050000000000000044,17.78976821899414,138.04043579101562,18.26705551147461,76.45027923583984,382.25140380859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
366,0.0,8,0.050000000000000044,22.999149322509766,130.15640258789062,23.484241485595703,75.78974151611328,378.9486999511719,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
367,0.0,10,0.050000000000000044,20.496511459350586,153.080322265625,20.96280860900879,85.21315002441406,426.0657958984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
368,0.0,10,0.050000000000000044,9.755767822265625,114.00634765625,10.185224533081055,54.861328125,274.3066711425781,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
369,0.0,8,0.050000000000000044,16.610240936279297,120.55162811279297,17.043527603149414,64.14415740966797,320.72076416015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
370,0.0,9,0.050000000000000044,27.40203094482422,131.07215881347656,27.862228393554688,74.9637222290039,374.818603515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
371,0.0,9,0.050000000000000044,16.897005081176758,143.9019775390625,17.364606857299805,79.98907470703125,399.9454345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
372,0.0,9,0.050000000000000044,29.078481674194336,155.93756103515625,29.54583168029785,79.36488342285156,396.8243408203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
373,0.0,10,0.050000000000000044,5.539261341094971,109.20286560058594,6.0301594734191895,56.84116744995117,284.20587158203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
374,0.0,10,0.050000000000000044,14.08817195892334,125.96625518798828,14.548765182495117,64.71318817138672,323.5659484863281,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
375,0.0,9,0.050000000000000044,10.864910125732422,127.41064453125,11.31362247467041,65.61637115478516,328.081787109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
376,0.0,8,0.050000000000000044,35.39113235473633,152.95631408691406,35.86510467529297,89.385498046875,446.927490234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
377,0.0,10,0.050000000000000044,10.59997844696045,104.57986450195312,11.045463562011719,54.649391174316406,273.2469482421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
378,0.0,9,0.050000000000000044,15.52656364440918,114.6804428100586,15.953655242919922,63.213897705078125,316.0694274902344,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
379,0.0,10,0.050000000000000044,32.28908920288086,142.00119018554688,32.74720764160156,74.74931335449219,373.74658203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
380,0.0,9,0.050000000000000044,21.09124755859375,164.78656005859375,21.56614112854004,88.5256576538086,442.6282653808594,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
381,0.0,10,0.050000000000000044,11.889643669128418,157.56549072265625,12.350618362426758,83.2947006225586,416.4734802246094,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
382,0.0,10,0.050000000000000044,11.936386108398438,139.23184204101562,12.373174667358398,76.76395416259766,383.81976318359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
383,0.0,10,0.050000000000000044,14.045592308044434,109.97296142578125,14.484171867370605,61.2934684753418,306.4673767089844,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
384,0.0,10,0.050000000000000044,26.5623836517334,160.9112091064453,26.987201690673828,88.87838745117188,444.39190673828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
385,0.0,9,0.050000000000000044,21.13193130493164,190.7899169921875,21.59234619140625,101.2050552368164,506.02520751953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
386,0.0,9,0.050000000000000044,33.505897521972656,176.19949340820312,33.96526336669922,104.02982330322266,520.1491088867188,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
387,0.0,9,0.050000000000000044,13.46607780456543,117.86949157714844,13.849685668945312,65.93106842041016,329.65533447265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
388,0.0,8,0.050000000000000044,26.628808975219727,142.69198608398438,27.086200714111328,85.1301040649414,425.6505126953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
389,0.0,10,0.050000000000000044,11.046448707580566,112.0682373046875,11.484546661376953,63.94660186767578,319.7330017089844,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
390,0.0,9,0.050000000000000044,14.008195877075195,131.5,14.48493766784668,66.51068115234375,332.5533752441406,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
391,0.0,10,0.050000000000000044,14.111730575561523,110.85833740234375,14.56806468963623,57.9540901184082,289.77044677734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
392,0.0,10,0.050000000000000044,20.14358139038086,140.74606323242188,20.597389221191406,80.27758026123047,401.387939453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
393,0.0,10,0.050000000000000044,40.3443717956543,189.6728515625,40.77613830566406,107.10723114013672,535.5361328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
394,0.0,8,0.050000000000000044,21.36014175415039,138.48651123046875,21.796207427978516,75.40382385253906,377.0191650390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
395,0.0,9,0.050000000000000044,26.92877769470215,165.68673706054688,27.372215270996094,87.49529266357422,437.4764404296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
396,0.0,9,0.050000000000000044,17.782791137695312,116.00665283203125,18.221832275390625,61.085426330566406,305.4271240234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
397,0.0,8,0.050000000000000044,25.863327026367188,159.258544921875,26.315837860107422,82.50460052490234,412.5230407714844,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
398,0.0,9,0.050000000000000044,28.159311294555664,154.9686737060547,28.556377410888672,87.64447784423828,438.222412109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
399,0.0,10,0.050000000000000044,27.465118408203125,157.89996337890625,27.901174545288086,90.05809783935547,450.2904968261719,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
400,0.0,10,0.050000000000000044,23.533233642578125,135.90696716308594,23.930583953857422,72.7758560180664,363.8792724609375,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
401,0.0,10,0.050000000000000044,10.888973236083984,114.432861328125,11.29539680480957,63.91095733642578,319.55474853515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
402,0.0,9,0.050000000000000044,13.33150577545166,142.28863525390625,13.798627853393555,69.8538818359375,349.2694091796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
403,0.0,9,0.050000000000000044,12.00033950805664,161.51263427734375,12.420976638793945,86.0464096069336,430.2320251464844,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
404,0.0,10,0.050000000000000044,16.048749923706055,132.94638061523438,16.513154983520508,72.56940460205078,362.8470153808594,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
405,0.0,9,0.050000000000000044,40.48305130004883,172.3763427734375,40.91044616699219,100.00862884521484,500.0431823730469,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
406,0.0,8,0.050000000000000044,30.207584381103516,184.03977966308594,30.678970336914062,99.6520767211914,498.2603759765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
407,0.0,9,0.050000000000000044,36.652976989746094,148.8870086669922,37.08756637573242,86.28031158447266,431.4015808105469,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
408,0.0,9,0.050000000000000044,18.225404739379883,127.84580993652344,18.69542121887207,63.57733917236328,317.8866882324219,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
409,0.0,9,0.050000000000000044,25.469528198242188,140.3640899658203,25.91277313232422,82.97075653076172,414.853759765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
410,0.0,10,0.050000000000000044,14.664117813110352,123.14405822753906,15.054821014404297,64.42642974853516,322.1321105957031,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
411,0.0,9,0.050000000000000044,13.43802261352539,147.5493927001953,13.910602569580078,76.9197006225586,384.5985107421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
412,0.0,10,0.050000000000000044,16.456851959228516,132.16738891601562,16.88428497314453,71.7542724609375,358.77130126953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
413,0.0,9,0.050000000000000044,24.33477783203125,158.54193115234375,24.811439514160156,88.99422454833984,444.97119140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
414,0.0,8,0.050000000000000044,15.373184204101562,128.84457397460938,15.849552154541016,65.66588592529297,328.32940673828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
415,0.0,10,0.050000000000000044,28.010848999023438,172.56532287597656,28.467565536499023,96.50557708740234,482.5279541015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
416,0.0,10,0.050000000000000044,28.77647590637207,138.68490600585938,29.261491775512695,80.28950500488281,401.447509765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
417,0.0,9,0.050000000000000044,32.47190856933594,179.05520629882812,32.967430114746094,106.3801040649414,531.9005126953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
418,0.0,9,0.050000000000000044,25.440898895263672,122.2105941772461,25.921340942382812,69.33562469482422,346.6781005859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
419,0.0,8,0.050000000000000044,23.71807289123535,150.47813415527344,24.167015075683594,81.0676498413086,405.3382568359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
420,0.0,10,0.050000000000000044,18.55727767944336,129.56591796875,18.990070343017578,71.68607330322266,358.4303894042969,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
421,0.0,10,0.050000000000000044,22.97040557861328,165.0240020751953,23.420167922973633,90.66109466552734,453.30548095703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
422,0.0,9,0.050000000000000044,14.060688018798828,125.61956787109375,14.45407772064209,63.1461067199707,315.7305908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
423,0.0,9,0.050000000000000044,8.311006546020508,122.51075744628906,8.785218238830566,62.490234375,312.451171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
424,0.0,9,0.050000000000000044,36.095001220703125,156.53721618652344,36.53510284423828,86.53319549560547,432.6658935546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
425,0.0,10,0.050000000000000044,25.87209701538086,132.63560485839844,26.353227615356445,78.37493896484375,391.87469482421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
426,0.0,9,0.050000000000000044,28.30501937866211,157.83602905273438,28.76062774658203,84.23445892333984,421.1722717285156,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
427,0.0,9,0.050000000000000044,14.319269180297852,151.58993530273438,14.778020858764648,82.95769500732422,414.7884521484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
428,0.0,8,0.050000000000000044,41.88004684448242,195.8746337890625,42.3438835144043,109.87541961669922,549.3770751953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
429,0.0,12,0.050000000000000044,44.66097640991211,162.65054321289062,45.04571533203125,99.67964935302734,498.39825439453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
430,0.0,10,0.050000000000000044,30.681045532226562,154.78317260742188,31.0781307220459,86.47059631347656,432.35296630859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
431,0.0,10,0.050000000000000044,10.283672332763672,144.28077697753906,10.732390403747559,75.08692932128906,375.43463134765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
432,0.0,10,0.050000000000000044,49.245750427246094,172.05699157714844,49.71977615356445,94.17974090576172,470.898681640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
433,0.0,9,0.050000000000000044,22.1307373046875,138.0919189453125,22.62598419189453,79.68678283691406,398.43389892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
434,0.0,10,0.050000000000000044,20.58012580871582,124.13679504394531,21.015356063842773,72.38634490966797,361.9317321777344,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
435,0.0,9,0.050000000000000044,9.439884185791016,149.411376953125,9.921119689941406,74.54643249511719,372.732177734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
436,0.0,10,0.050000000000000044,23.92593765258789,155.3911895751953,24.37496566772461,88.37947845458984,441.8973388671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
437,0.0,9,0.050000000000000044,27.146896362304688,168.8770294189453,27.604103088378906,92.07463836669922,460.3731689453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
438,0.0,10,0.050000000000000044,9.352365493774414,136.01275634765625,9.818065643310547,68.77689361572266,343.88446044921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
439,0.0,11,0.050000000000000044,25.832679748535156,135.435546875,26.230297088623047,72.1148452758789,360.57421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
440,0.0,9,0.050000000000000044,16.372520446777344,133.4907684326172,16.847618103027344,72.5257797241211,362.6288757324219,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
441,0.0,10,0.050000000000000044,11.724414825439453,119.21897888183594,12.19240951538086,64.20842742919922,321.0420837402344,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
442,0.0,9,0.050000000000000044,25.84244155883789,148.35281372070312,26.257837295532227,84.18476867675781,420.92376708984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
443,0.0,11,0.050000000000000044,27.216764450073242,135.4662628173828,27.692668914794922,78.30793762207031,391.5396728515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
444,0.0,9,0.050000000000000044,25.69584846496582,135.32476806640625,26.150928497314453,74.53807067871094,372.69036865234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
445,0.0,8,0.050000000000000044,14.140972137451172,136.0232391357422,14.598608016967773,69.34164428710938,346.708251953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
446,0.0,9,0.050000000000000044,25.2883358001709,192.38023376464844,25.752235412597656,108.5760498046875,542.8802490234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
447,0.0,10,0.050000000000000044,15.020831108093262,134.00389099121094,15.47192096710205,73.22003173828125,366.10015869140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
448,0.0,10,0.050000000000000044,11.112772941589355,123.5982437133789,11.546554565429688,64.20665740966797,321.03326416015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
449,0.0,9,0.050000000000000044,28.88138771057129,152.70953369140625,29.347475051879883,88.21107482910156,441.05535888671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
450,0.0,9,0.050000000000000044,14.49457836151123,157.17007446289062,14.969423294067383,81.45338439941406,407.26690673828125,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
451,0.0,10,0.050000000000000044,12.726082801818848,139.35015869140625,13.215705871582031,70.39884185791016,351.99420166015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
452,0.0,9,0.050000000000000044,20.38387680053711,152.2130126953125,20.817493438720703,80.0138931274414,400.0694885253906,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
453,0.0,12,0.050000000000000044,18.56856918334961,155.3517303466797,18.9913330078125,80.46368408203125,402.31842041015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
454,0.0,8,0.050000000000000044,20.712303161621094,158.9820098876953,21.149383544921875,83.94865417480469,419.7431945800781,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
455,0.0,8,0.050000000000000044,50.81066131591797,188.98028564453125,51.25587463378906,118.2883071899414,591.4415283203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
456,0.0,10,0.050000000000000044,34.617366790771484,176.95411682128906,35.09815216064453,96.35253143310547,481.7626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
457,0.0,10,0.050000000000000044,12.555551528930664,145.28253173828125,13.005606651306152,74.56438446044922,372.8218994140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
458,0.0,10,0.050000000000000044,8.267254829406738,126.81521606445312,8.659461975097656,66.31983947753906,331.5992431640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
459,0.0,9,0.050000000000000044,22.246938705444336,143.49200439453125,22.707141876220703,72.72405242919922,363.6202697753906,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
460,0.0,10,0.050000000000000044,14.021728515625,127.12122344970703,14.497820854187012,69.22343444824219,346.1170959472656,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
461,0.0,9,0.050000000000000044,5.00594425201416,119.01715850830078,5.484869003295898,57.388912200927734,286.94451904296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
462,0.0,9,0.050000000000000044,14.179380416870117,137.37686157226562,14.567182540893555,68.97908782958984,344.89544677734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
463,0.0,10,0.050000000000000044,10.03097915649414,139.63409423828125,10.490066528320312,74.31088256835938,371.554443359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
464,0.0,11,0.050000000000000044,11.539830207824707,143.86178588867188,12.016791343688965,73.24471282958984,366.22357177734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
465,0.0,10,0.050000000000000044,14.23775863647461,117.71969604492188,14.692466735839844,58.872920989990234,294.3646240234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
466,0.0,10,0.050000000000000044,13.781389236450195,164.68682861328125,14.232492446899414,86.70487213134766,433.52435302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
467,0.0,9,0.050000000000000044,30.953615188598633,174.72586059570312,31.424571990966797,88.77262115478516,443.8631591796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
468,0.0,9,0.050000000000000044,23.034868240356445,146.23681640625,23.529296875,83.06983947753906,415.34918212890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,4,0.1
