episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
469,0.0,10,0.050000000000000044,23.5546817779541,162.51919555664062,24.02338981628418,60.38454055786133,301.9219055175781,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
470,0.0,9,0.050000000000000044,34.860843658447266,130.35702514648438,35.297428131103516,50.8840217590332,254.41934204101562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
471,0.0,11,0.050000000000000044,7.678625106811523,139.31663513183594,8.138557434082031,43.5289192199707,217.64385986328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
472,0.0,10,0.050000000000000044,45.91642761230469,193.6372833251953,46.37867736816406,82.01830291748047,410.09063720703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
473,0.0,11,0.050000000000000044,11.191253662109375,142.61383056640625,11.654824256896973,48.02775573730469,240.1377410888672,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
474,0.0,11,0.050000000000000044,24.131061553955078,153.66769409179688,24.591766357421875,57.356353759765625,286.78082275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
475,0.0,10,0.050000000000000044,14.949892044067383,121.83777618408203,15.42712116241455,46.42339324951172,232.11587524414062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
476,0.0,10,0.050000000000000044,16.240985870361328,142.78329467773438,16.697153091430664,55.512935638427734,277.56390380859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
477,0.0,11,0.050000000000000044,60.91020202636719,178.95303344726562,61.35533905029297,74.02409362792969,370.1197814941406,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
478,0.0,10,0.050000000000000044,65.95194244384766,205.4412384033203,66.416015625,95.39301300048828,476.964111328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
479,0.0,8,0.050000000000000044,27.4808292388916,116.27288818359375,27.905956268310547,59.14099884033203,295.70416259765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
480,0.0,10,0.050000000000000044,65.3711166381836,204.25180053710938,65.84548950195312,87.19810485839844,435.9896545410156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
481,0.0,12,0.050000000000000044,8.468192100524902,125.77487182617188,8.917171478271484,48.401126861572266,242.00485229492188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
482,0.0,10,0.050000000000000044,20.91325569152832,142.37905883789062,21.389183044433594,44.98131561279297,224.9056396484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
483,0.0,9,0.050000000000000044,49.85380554199219,217.06698608398438,50.28636169433594,97.78367614746094,488.91766357421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
484,0.0,9,0.050000000000000044,23.378129959106445,161.35772705078125,23.827682495117188,72.48116302490234,362.40521240234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
485,0.0,10,0.050000000000000044,16.32552719116211,135.18234252929688,16.7612247467041,41.00111389160156,205.0048370361328,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
486,0.0,10,0.050000000000000044,43.551910400390625,179.3875732421875,44.00838088989258,77.97120666503906,389.85540771484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
487,0.0,8,0.050000000000000044,57.63700485229492,173.0086669921875,58.102806091308594,71.24974822998047,356.2479553222656,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
488,0.0,10,0.050000000000000044,65.73501586914062,238.36441040039062,66.2162094116211,116.94131469726562,584.7059326171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
489,0.0,8,0.050000000000000044,37.579437255859375,203.72039794921875,38.027488708496094,94.46003723144531,472.2994384765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
490,0.0,11,0.050000000000000044,52.76348114013672,261.80810546875,53.24959182739258,101.93920135498047,509.6953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
491,0.0,9,0.050000000000000044,22.747873306274414,133.99270629882812,23.2087459564209,56.52098846435547,282.60418701171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
492,0.0,9,0.050000000000000044,14.135388374328613,131.494140625,14.594867706298828,49.203914642333984,246.01902770996094,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
493,0.0,8,0.050000000000000044,11.657146453857422,110.58169555664062,12.113265991210938,39.58856201171875,197.9422149658203,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
494,0.0,10,0.050000000000000044,22.769405364990234,104.39308166503906,23.25566864013672,38.6757926940918,193.37815856933594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
495,0.0,8,0.050000000000000044,58.318275451660156,199.07769775390625,58.80583953857422,93.91764068603516,469.58758544921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
496,0.0,9,0.050000000000000044,30.55447006225586,190.27560424804688,31.03853988647461,86.3453369140625,431.7259826660156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
497,0.0,9,0.050000000000000044,31.36807632446289,182.25405883789062,31.819110870361328,64.17948913574219,320.8967590332031,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
498,0.0,10,0.050000000000000044,10.076482772827148,212.52894592285156,10.54265022277832,76.68608856201172,383.42987060546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
499,0.0,10,0.050000000000000044,39.97736358642578,146.48548889160156,40.44276428222656,65.97984313964844,329.89825439453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
500,0.0,9,0.050000000000000044,20.805561065673828,150.31732177734375,21.269861221313477,59.65528869628906,298.27581787109375,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
501,0.0,8,0.050000000000000044,51.61838150024414,187.13095092773438,52.09013366699219,78.69477844238281,393.4732360839844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
502,0.0,9,0.050000000000000044,11.4450101852417,118.16268920898438,11.938916206359863,44.50233840942383,222.5109405517578,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
503,0.0,10,0.050000000000000044,39.098289489746094,205.75111389160156,39.588539123535156,82.92281341552734,414.61346435546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
504,0.0,9,0.050000000000000044,43.711673736572266,224.3680419921875,44.175479888916016,97.05134582519531,485.25616455078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
505,0.0,9,0.050000000000000044,6.842062950134277,94.13688659667969,7.323933124542236,33.335418701171875,166.67608642578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
506,0.0,11,0.050000000000000044,45.96986770629883,206.11798095703125,46.45069122314453,77.990234375,389.95037841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
507,0.0,9,0.050000000000000044,41.447532653808594,144.94024658203125,41.89288330078125,66.732666015625,333.662841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
508,0.0,9,0.050000000000000044,38.770721435546875,173.29791259765625,39.238861083984375,81.3060073852539,406.5293273925781,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
509,0.0,8,0.050000000000000044,63.459716796875,203.74447631835938,63.89228820800781,91.92870330810547,459.64312744140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
510,0.0,9,0.050000000000000044,44.26924133300781,202.49240112304688,44.70697784423828,94.34491729736328,471.7240905761719,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
511,0.0,10,0.050000000000000044,43.92927551269531,158.35079956054688,44.391357421875,73.59866333007812,367.992431640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
512,0.0,11,0.050000000000000044,32.66030502319336,237.46148681640625,33.102508544921875,88.91503143310547,444.5746154785156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
513,0.0,8,0.050000000000000044,21.528074264526367,148.69772338867188,21.995023727416992,59.007606506347656,295.0373229980469,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
514,0.0,10,0.050000000000000044,20.814342498779297,177.65362548828125,21.2947998046875,66.68099212646484,333.40411376953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
515,0.0,11,0.050000000000000044,30.493017196655273,178.33731079101562,30.938812255859375,74.04473876953125,370.22296142578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
516,0.0,9,0.050000000000000044,19.701961517333984,150.3910675048828,20.170413970947266,59.261775970458984,296.30828857421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
517,0.0,10,0.050000000000000044,20.920101165771484,156.26901245117188,21.385295867919922,57.57206344604492,287.85968017578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
518,0.0,9,0.050000000000000044,45.927894592285156,169.68377685546875,46.368743896484375,77.2977523803711,386.48834228515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
519,0.0,9,0.050000000000000044,58.58518981933594,219.03009033203125,59.0042724609375,91.13957977294922,455.6973876953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
520,0.0,10,0.050000000000000044,51.36693572998047,203.40362548828125,51.811119079589844,89.577392578125,447.88629150390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
521,0.0,9,0.050000000000000044,27.247068405151367,178.18112182617188,27.679161071777344,77.84929656982422,389.2457275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
522,0.0,11,0.050000000000000044,15.234400749206543,144.66378784179688,15.685050964355469,44.4129753112793,222.06417846679688,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
523,0.0,11,0.050000000000000044,21.82145118713379,190.21957397460938,22.282840728759766,68.54644012451172,342.73162841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
524,0.0,9,0.050000000000000044,26.531694412231445,154.6331787109375,27.00131607055664,62.945228576660156,314.725341796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
525,0.0,10,0.050000000000000044,33.04990005493164,169.44993591308594,33.54616165161133,63.01966094970703,315.09747314453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
526,0.0,10,0.050000000000000044,34.8163948059082,151.89047241210938,35.306251525878906,64.75242614746094,323.76153564453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
527,0.0,9,0.050000000000000044,18.26077651977539,199.06988525390625,18.721939086914062,80.22090148925781,401.1040344238281,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
528,0.0,9,0.050000000000000044,32.932430267333984,179.6552734375,33.41522979736328,70.87298583984375,354.36419677734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
529,0.0,10,0.050000000000000044,32.75936508178711,194.9625244140625,33.207733154296875,75.43607330322266,377.17999267578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
530,0.0,10,0.050000000000000044,34.60374450683594,185.38978576660156,35.04941177368164,70.91139221191406,354.55615234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
531,0.0,9,0.050000000000000044,34.81313705444336,177.51571655273438,35.2623291015625,76.52888488769531,382.64385986328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
532,0.0,9,0.050000000000000044,35.44340133666992,211.94430541992188,35.917091369628906,92.82293701171875,464.11376953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
533,0.0,9,0.050000000000000044,25.047107696533203,176.08135986328125,25.522695541381836,74.73382568359375,373.6683654785156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
534,0.0,9,0.050000000000000044,39.32087326049805,197.1109619140625,39.78487777709961,75.67935943603516,378.396240234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
535,0.0,8,0.050000000000000044,42.20082473754883,166.15777587890625,42.67072296142578,62.227928161621094,311.13897705078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
536,0.0,8,0.050000000000000044,17.4344425201416,143.58984375,17.909292221069336,60.32392501831055,301.6190490722656,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
537,0.0,9,0.050000000000000044,27.225872039794922,136.1317138671875,27.71426773071289,47.25487518310547,236.27366638183594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
538,0.0,9,0.050000000000000044,37.26283645629883,141.61270141601562,37.73654556274414,53.74825668334961,268.7405700683594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
539,0.0,8,0.050000000000000044,59.0427360534668,203.468017578125,59.51622009277344,92.7943344116211,463.970947265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
540,0.0,11,0.050000000000000044,61.221134185791016,202.2269287109375,61.67722702026367,85.90763854980469,429.5377197265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
541,0.0,8,0.050000000000000044,56.791839599609375,207.08053588867188,57.271446228027344,80.25596618652344,401.27911376953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
542,0.0,9,0.050000000000000044,24.448192596435547,174.00604248046875,24.923015594482422,69.68229675292969,348.4107666015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
543,0.0,10,0.050000000000000044,8.650206565856934,155.14378356933594,9.102241516113281,56.54750442504883,282.73681640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
544,0.0,10,0.050000000000000044,39.59580612182617,142.206298828125,40.026519775390625,67.92656707763672,339.63189697265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
545,0.0,12,0.050000000000000044,81.67779541015625,232.67181396484375,82.16043090820312,108.6385726928711,543.1924438476562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
546,0.0,10,0.050000000000000044,29.884010314941406,124.26441955566406,30.341964721679688,56.0039176940918,280.0191650390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
547,0.0,10,0.050000000000000044,41.16655731201172,229.91053771972656,41.646636962890625,73.06432342529297,365.3211364746094,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
548,0.0,10,0.050000000000000044,27.219226837158203,162.03201293945312,27.69338607788086,65.69925689697266,328.4957275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
549,0.0,10,0.050000000000000044,36.901756286621094,169.9673614501953,37.357452392578125,75.94634246826172,379.7310791015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
550,0.0,9,0.050000000000000044,21.86394500732422,170.51296997070312,22.332590103149414,59.039710998535156,295.197998046875,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
551,0.0,8,0.050000000000000044,40.637939453125,249.7873992919922,41.098697662353516,90.47955322265625,452.3973388671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
552,0.0,10,0.050000000000000044,42.861629486083984,179.15919494628906,43.349918365478516,66.85818481445312,334.290283203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
553,0.0,10,0.050000000000000044,23.18742561340332,140.19781494140625,23.681564331054688,52.8569221496582,264.28399658203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
554,0.0,9,0.050000000000000044,37.8431396484375,216.9683837890625,38.314048767089844,88.4810791015625,442.4049072265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
555,0.0,10,0.050000000000000044,11.349563598632812,179.60418701171875,11.841540336608887,60.36418151855469,301.8204345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
556,0.0,8,0.050000000000000044,8.18677806854248,180.66754150390625,8.643835067749023,65.62481689453125,328.12347412109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
557,0.0,9,0.050000000000000044,10.22158432006836,150.48403930664062,10.677648544311523,55.45058822631836,277.25213623046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
558,0.0,10,0.050000000000000044,16.79806137084961,127.16702270507812,17.239971160888672,50.18182373046875,250.90838623046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
559,0.0,9,0.050000000000000044,23.29220199584961,207.528564453125,23.743690490722656,79.36546325683594,396.82672119140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
560,0.0,9,0.050000000000000044,55.46537780761719,192.68702697753906,55.914939880371094,77.62214660644531,388.1100158691406,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
561,0.0,9,0.050000000000000044,34.49293518066406,166.70225524902344,34.94976806640625,62.49228286743164,312.4607849121094,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
562,0.0,8,0.050000000000000044,32.335044860839844,203.15838623046875,32.78522491455078,71.48201751708984,357.40966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
563,0.0,10,0.050000000000000044,10.174050331115723,168.5170440673828,10.639589309692383,62.32676696777344,311.63323974609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
564,0.0,10,0.050000000000000044,17.9287052154541,142.2512969970703,18.353504180908203,53.706764221191406,268.533203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
565,0.0,10,0.050000000000000044,26.464435577392578,179.4621124267578,26.894962310791016,65.12467956542969,325.62274169921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
566,0.0,9,0.050000000000000044,10.740301132202148,145.39964294433594,11.20977783203125,55.1905517578125,275.951904296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
567,0.0,11,0.050000000000000044,19.719009399414062,204.10560607910156,20.175521850585938,85.04920196533203,425.24560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
568,0.0,11,0.050000000000000044,60.3140869140625,243.33721923828125,60.75950622558594,96.34292602539062,481.7141418457031,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
569,0.0,8,0.050000000000000044,48.67473220825195,172.35606384277344,49.14773941040039,78.68119049072266,393.4052734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
570,0.0,11,0.050000000000000044,50.982303619384766,207.62713623046875,51.41514587402344,76.07449340820312,380.3718566894531,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
571,0.0,9,0.050000000000000044,20.184751510620117,131.6340789794922,20.66490364074707,51.909542083740234,259.5472717285156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
572,0.0,8,0.050000000000000044,51.05693817138672,166.6533203125,51.500091552734375,78.0622787475586,390.3106384277344,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
573,0.0,9,0.050000000000000044,10.336784362792969,103.56942749023438,10.77549934387207,45.27302932739258,226.3642578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
574,0.0,8,0.050000000000000044,42.01365661621094,197.45681762695312,42.482818603515625,80.10147094726562,400.5067138671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
575,0.0,9,0.050000000000000044,31.265504837036133,160.30917358398438,31.724334716796875,62.50563430786133,312.52752685546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
576,0.0,8,0.050000000000000044,56.7685661315918,266.9910888671875,57.19948196411133,115.46273040771484,577.313232421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
577,0.0,10,0.050000000000000044,65.9444580078125,222.6739501953125,66.37869262695312,101.23937225341797,506.1962890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
578,0.0,10,0.050000000000000044,36.28421401977539,186.74880981445312,36.71591567993164,81.0291976928711,405.1453552246094,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
579,0.0,11,0.050000000000000044,36.08702087402344,204.986083984375,36.55643081665039,79.9321517944336,399.6603698730469,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
580,0.0,9,0.050000000000000044,11.685585021972656,165.6964111328125,12.16206169128418,62.22724533081055,311.13543701171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
581,0.0,10,0.050000000000000044,18.347448348999023,151.40626525878906,18.78774642944336,57.07455062866211,285.372314453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
582,0.0,9,0.050000000000000044,43.928260803222656,185.67410278320312,44.368247985839844,73.55279541015625,367.7633361816406,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
583,0.0,10,0.050000000000000044,68.51475524902344,214.86170959472656,68.96963500976562,102.06338500976562,510.31646728515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
584,0.0,8,0.050000000000000044,11.133552551269531,139.02957153320312,11.592330932617188,51.39327621459961,256.96575927734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
585,0.0,9,0.050000000000000044,43.809486389160156,236.78091430664062,44.25758361816406,84.4779052734375,422.3890380859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
586,0.0,10,0.050000000000000044,28.171794891357422,127.27029418945312,28.633960723876953,54.98555374145508,274.9272155761719,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
587,0.0,12,0.050000000000000044,19.354095458984375,176.18536376953125,19.817996978759766,62.532310485839844,312.6610107421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
588,0.0,13,0.050000000000000044,56.169837951660156,208.2296600341797,56.630210876464844,79.54110717773438,397.70501708984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
589,0.0,11,0.050000000000000044,36.252601623535156,180.4870147705078,36.708580017089844,74.13674926757812,370.683349609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
590,0.0,10,0.050000000000000044,56.69297790527344,216.59967041015625,57.142372131347656,99.69389343261719,498.468994140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
591,0.0,9,0.050000000000000044,35.75175476074219,185.3587646484375,36.21968078613281,73.04359436035156,365.21746826171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
592,0.0,9,0.050000000000000044,72.61132049560547,235.04592895507812,73.08141326904297,98.47962951660156,492.3978271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
593,0.0,10,0.050000000000000044,22.031442642211914,163.060546875,22.472856521606445,68.25274658203125,341.2632751464844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
594,0.0,8,0.050000000000000044,25.30705451965332,108.46566009521484,25.78286361694336,49.29240036010742,246.46136474609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
595,0.0,10,0.050000000000000044,35.59184646606445,169.0897216796875,36.055076599121094,63.45244216918945,317.2616882324219,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
596,0.0,10,0.050000000000000044,60.27420425415039,168.927001953125,60.75791931152344,75.57192993164062,377.85919189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
597,0.0,11,0.050000000000000044,30.286710739135742,200.48001098632812,30.747722625732422,73.6575927734375,368.28741455078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
598,0.0,9,0.050000000000000044,6.509083271026611,176.10546875,6.971656799316406,63.802974700927734,319.0142822265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
599,0.0,9,0.050000000000000044,39.64973068237305,179.59646606445312,40.09058380126953,72.29094696044922,361.4542236328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
600,0.0,8,0.050000000000000044,24.450040817260742,160.71487426757812,24.91887664794922,62.40970993041992,312.04791259765625,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
601,0.0,10,0.050000000000000044,9.002721786499023,177.8642120361328,9.480342864990234,71.0543441772461,355.27105712890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
602,0.0,11,0.050000000000000044,20.023460388183594,182.97088623046875,20.499103546142578,66.66864776611328,333.3426513671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
603,0.0,10,0.050000000000000044,25.21135902404785,210.42335510253906,25.67296028137207,81.5837631225586,407.9183654785156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
604,0.0,9,0.050000000000000044,53.27266311645508,221.3844757080078,53.71186065673828,82.28011322021484,411.400146484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
605,0.0,9,0.050000000000000044,56.51188659667969,195.4498291015625,56.98081970214844,76.5875473022461,382.9372863769531,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
606,0.0,8,0.050000000000000044,38.82958221435547,238.022216796875,39.31056594848633,105.44009399414062,527.2000122070312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
607,0.0,10,0.050000000000000044,18.45635986328125,161.61721801757812,18.9095401763916,61.87805938720703,309.3898010253906,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
608,0.0,10,0.050000000000000044,41.08477020263672,216.23626708984375,41.532711029052734,89.15552520751953,445.7770690917969,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
609,0.0,10,0.050000000000000044,29.500991821289062,228.72918701171875,29.989242553710938,98.95488739013672,494.7738342285156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
610,0.0,9,0.050000000000000044,21.55447006225586,224.69097900390625,22.039154052734375,78.65194702148438,393.2591552734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
611,0.0,9,0.050000000000000044,41.30683135986328,280.5541687011719,41.75627899169922,96.24906921386719,481.24493408203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
612,0.0,9,0.050000000000000044,26.36754608154297,153.90866088867188,26.83638572692871,64.75064849853516,323.7525939941406,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
613,0.0,11,0.050000000000000044,23.200597763061523,128.85914611816406,23.661516189575195,55.380714416503906,276.9029235839844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
614,0.0,10,0.050000000000000044,66.85881042480469,235.45169067382812,67.34091186523438,92.7215805053711,463.6075134277344,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
615,0.0,10,0.050000000000000044,30.430435180664062,128.79815673828125,30.919450759887695,59.08595275878906,295.4290771484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
616,0.0,9,0.050000000000000044,28.135135650634766,174.10154724121094,28.616140365600586,74.07228088378906,370.36090087890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
617,0.0,9,0.050000000000000044,15.528030395507812,134.76535034179688,16.016448974609375,59.785377502441406,298.92633056640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
618,0.0,10,0.050000000000000044,46.977996826171875,241.04898071289062,47.45069885253906,96.79220581054688,483.96051025390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
619,0.0,12,0.050000000000000044,42.79829406738281,201.44386291503906,43.270477294921875,77.28279113769531,386.413330078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
620,0.0,10,0.050000000000000044,52.68387985229492,209.3968505859375,53.138431549072266,83.01616668701172,415.08062744140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
621,0.0,10,0.050000000000000044,23.704395294189453,171.07046508789062,24.167694091796875,64.48451232910156,322.4220886230469,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
622,0.0,9,0.050000000000000044,12.11178207397461,146.99905395507812,12.599296569824219,48.35706329345703,241.7848358154297,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
