episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
462,0.0,10,0.050000000000000044,8.8131685256958,48.71234893798828,9.251142501831055,0.26640135049819946,1.3309580087661743,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
463,0.0,10,0.050000000000000044,13.709029197692871,51.07592010498047,14.105161666870117,0.2551921010017395,1.2752386331558228,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
464,0.0,9,0.050000000000000044,9.270461082458496,43.89605712890625,9.623836517333984,0.2081209272146225,1.0401053428649902,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
465,0.0,10,0.050000000000000044,8.750173568725586,36.34733581542969,9.154350280761719,0.19585761427879333,0.978561282157898,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
466,0.0,10,0.050000000000000044,17.836383819580078,51.53192138671875,18.2181396484375,0.31489455699920654,1.5733956098556519,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
467,0.0,9,0.050000000000000044,13.807581901550293,55.33087921142578,14.231964111328125,0.17992810904979706,0.899154782295227,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
468,0.0,10,0.050000000000000044,9.411757469177246,40.667572021484375,9.749351501464844,0.24167445302009583,1.207959532737732,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
469,0.0,9,0.050000000000000044,11.978374481201172,47.947532653808594,12.392356872558594,0.2311689406633377,1.1550137996673584,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
470,0.0,11,0.050000000000000044,10.047626495361328,44.38176727294922,10.433625221252441,0.2435552477836609,1.2170172929763794,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
471,0.0,10,0.050000000000000044,12.530759811401367,47.95403289794922,12.878438949584961,0.2045934945344925,1.0223336219787598,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
472,0.0,8,0.050000000000000044,7.576391696929932,43.02162170410156,7.962501525878906,0.2425236850976944,1.2120699882507324,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
473,0.0,9,0.050000000000000044,13.390871047973633,58.15507507324219,13.749919891357422,0.361804723739624,1.8084850311279297,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
474,0.0,10,0.050000000000000044,21.11761474609375,63.87605285644531,21.509553909301758,0.19892632961273193,0.9938091039657593,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
475,0.0,10,0.050000000000000044,4.523236274719238,42.83903503417969,4.903682708740234,0.24319475889205933,1.215216875076294,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
476,0.0,9,0.050000000000000044,6.2128801345825195,39.722660064697266,6.5586652755737305,0.1717328131198883,0.8577075600624084,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
477,0.0,9,0.050000000000000044,10.546270370483398,31.501379013061523,10.917356491088867,0.1928345113992691,0.9633480906486511,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
478,0.0,9,0.050000000000000044,11.459037780761719,55.79771423339844,11.836204528808594,0.4230705499649048,2.1147048473358154,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
479,0.0,12,0.050000000000000044,1.4583461284637451,43.543270111083984,1.876684308052063,0.19667892158031464,0.9826481342315674,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
480,0.0,9,0.050000000000000044,19.680938720703125,64.41059875488281,20.12427520751953,0.3163694739341736,1.579701542854309,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
481,0.0,9,0.050000000000000044,9.552085876464844,43.10010528564453,9.913091659545898,0.22462458908557892,1.1226563453674316,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
482,0.0,9,0.050000000000000044,20.892898559570312,57.32293701171875,21.294376373291016,0.2429732084274292,1.214270830154419,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
483,0.0,11,0.050000000000000044,13.409904479980469,50.97557067871094,13.781286239624023,0.23689205944538116,1.1833659410476685,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
484,0.0,9,0.050000000000000044,19.75412368774414,58.24782943725586,20.188575744628906,0.29614973068237305,1.4799799919128418,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
485,0.0,11,0.050000000000000044,25.162260055541992,68.56398010253906,25.565570831298828,0.3244437277317047,1.621668815612793,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
486,0.0,10,0.050000000000000044,6.773564338684082,37.621795654296875,7.132452487945557,0.30693164467811584,1.5337902307510376,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
487,0.0,9,0.050000000000000044,6.301032543182373,42.505943298339844,6.727057933807373,0.17665234208106995,0.8767309188842773,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
488,0.0,10,0.050000000000000044,12.598041534423828,57.53424835205078,12.978612899780273,0.30202627182006836,1.5097019672393799,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
489,0.0,11,0.050000000000000044,7.266330718994141,50.546546936035156,7.67165470123291,0.2251112014055252,1.1251673698425293,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
490,0.0,9,0.050000000000000044,16.325450897216797,64.00065612792969,16.74365997314453,0.3620220422744751,1.809649109840393,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
491,0.0,8,0.050000000000000044,8.146753311157227,38.601600646972656,8.564422607421875,0.29401522874832153,1.4695825576782227,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
492,0.0,8,0.050000000000000044,6.0016937255859375,43.774810791015625,6.389379501342773,0.2064877450466156,1.0319275856018066,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
493,0.0,10,0.050000000000000044,18.298828125,56.49579620361328,18.78485870361328,0.37328702211380005,1.865679383277893,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
494,0.0,9,0.050000000000000044,13.991205215454102,51.857276916503906,14.384991645812988,0.2618272602558136,1.3084986209869385,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
495,0.0,10,0.050000000000000044,17.494596481323242,49.876976013183594,17.92298126220703,0.3841061592102051,1.9200299978256226,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
496,0.0,10,0.050000000000000044,12.314531326293945,43.49574279785156,12.727819442749023,0.34378352761268616,1.718559741973877,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
497,0.0,10,0.050000000000000044,16.978851318359375,57.18336486816406,17.38882064819336,0.44965195655822754,2.2477426528930664,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
498,0.0,10,0.050000000000000044,7.353455543518066,45.16307067871094,7.740547180175781,0.19579987227916718,0.9782293438911438,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
499,0.0,8,0.050000000000000044,13.007772445678711,46.8623046875,13.388246536254883,0.2831474244594574,1.4152337312698364,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
500,0.0,10,0.050000000000000044,4.943957328796387,45.69296646118164,5.330458641052246,0.21820521354675293,1.0906479358673096,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
501,0.0,9,0.050000000000000044,10.441736221313477,44.15062713623047,10.848697662353516,0.2036914974451065,1.0178112983703613,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
502,0.0,9,0.050000000000000044,17.601234436035156,55.57780456542969,17.968685150146484,0.29220372438430786,1.4604053497314453,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
503,0.0,9,0.050000000000000044,15.95309829711914,54.19237518310547,16.355525970458984,0.2831305265426636,1.4152206182479858,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
504,0.0,10,0.050000000000000044,11.068471908569336,50.983619689941406,11.510502815246582,0.2219090312719345,1.1091861724853516,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
505,0.0,10,0.050000000000000044,11.318758010864258,61.47050094604492,11.703802108764648,0.1548260897397995,0.7733721733093262,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
506,0.0,10,0.050000000000000044,6.7296648025512695,38.63887023925781,7.149521350860596,0.24147319793701172,1.2068259716033936,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
507,0.0,11,0.050000000000000044,3.331169843673706,52.448387145996094,3.731276750564575,0.20371948182582855,1.0177686214447021,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
508,0.0,9,0.050000000000000044,17.335906982421875,61.17974090576172,17.73519515991211,0.2085714340209961,1.0419774055480957,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
509,0.0,8,0.050000000000000044,20.01697540283203,46.252193450927734,20.516963958740234,0.3048050105571747,1.5234689712524414,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
510,0.0,8,0.050000000000000044,27.184814453125,53.00001525878906,27.67231559753418,0.28396883606910706,1.4191570281982422,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
511,0.0,10,0.050000000000000044,12.583852767944336,57.09956359863281,13.006538391113281,0.28774717450141907,1.4382635354995728,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
512,0.0,9,0.050000000000000044,12.928807258605957,61.966033935546875,13.41496467590332,0.23916450142860413,1.1953456401824951,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
513,0.0,10,0.050000000000000044,27.71706771850586,69.08245849609375,28.20996856689453,0.33110710978507996,1.6551368236541748,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
514,0.0,10,0.050000000000000044,17.77680778503418,67.21391296386719,18.269798278808594,0.37544405460357666,1.8769004344940186,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
515,0.0,9,0.050000000000000044,12.262064933776855,52.971473693847656,12.760896682739258,0.2039194107055664,1.0189623832702637,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
516,0.0,11,0.050000000000000044,24.159887313842773,76.50132751464844,24.626422882080078,0.36756426095962524,1.8372983932495117,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
517,0.0,10,0.050000000000000044,17.218297958374023,67.15286254882812,17.698379516601562,0.2515389621257782,1.2570381164550781,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
518,0.0,10,0.050000000000000044,14.212057113647461,51.78213882446289,14.69870376586914,0.258082777261734,1.289764404296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
519,0.0,12,0.050000000000000044,21.396770477294922,52.40907669067383,21.80770492553711,0.20961861312389374,1.0475102663040161,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
520,0.0,9,0.050000000000000044,17.034618377685547,63.15753936767578,17.492198944091797,0.2529684901237488,1.264339804649353,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
521,0.0,10,0.050000000000000044,24.100074768066406,76.45800018310547,24.576980590820312,0.29627275466918945,1.4810079336166382,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
522,0.0,10,0.050000000000000044,15.082351684570312,64.85421752929688,15.540574073791504,0.2326597422361374,1.162829875946045,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
523,0.0,9,0.050000000000000044,15.40927505493164,66.3572998046875,15.863649368286133,0.19758202135562897,0.9874804615974426,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
524,0.0,8,0.050000000000000044,10.965433120727539,54.83915710449219,11.42431926727295,0.2864041328430176,1.4315524101257324,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
525,0.0,9,0.050000000000000044,14.584089279174805,64.23011779785156,15.036447525024414,0.22287781536579132,1.114065170288086,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
526,0.0,10,0.050000000000000044,6.406682968139648,64.47927856445312,6.868967056274414,0.27591538429260254,1.3792237043380737,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
527,0.0,10,0.050000000000000044,6.111362934112549,54.72706604003906,6.580116271972656,0.23893313109874725,1.1942566633224487,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
528,0.0,9,0.050000000000000044,12.511382102966309,83.63722229003906,12.995473861694336,0.3405706584453583,1.7024965286254883,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
529,0.0,9,0.050000000000000044,19.571582794189453,69.51736450195312,20.02920150756836,0.3843233585357666,1.9214065074920654,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
530,0.0,10,0.050000000000000044,18.96731185913086,65.47476196289062,19.397769927978516,0.27551254630088806,1.3772615194320679,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
531,0.0,11,0.050000000000000044,19.284446716308594,72.02091217041016,19.750837326049805,0.43804261088371277,2.189967155456543,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
532,0.0,10,0.050000000000000044,26.508378982543945,83.61424255371094,26.95122718811035,0.49701887369155884,2.484806537628174,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
533,0.0,10,0.050000000000000044,7.487682819366455,66.83238220214844,7.922504425048828,0.21682624518871307,1.0838420391082764,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
534,0.0,9,0.050000000000000044,24.70358657836914,84.98155975341797,25.171005249023438,0.29685938358306885,1.4839482307434082,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
535,0.0,10,0.050000000000000044,18.7558650970459,70.51248931884766,19.202682495117188,0.22940300405025482,1.146528959274292,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
536,0.0,10,0.050000000000000044,13.152219772338867,68.34825134277344,13.579915046691895,0.3151441514492035,1.5733983516693115,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
537,0.0,10,0.050000000000000044,12.374134063720703,66.20903015136719,12.800774574279785,0.2941436171531677,1.4702692031860352,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
538,0.0,9,0.050000000000000044,12.790090560913086,60.97352600097656,13.212057113647461,0.21299774944782257,1.052524447441101,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
539,0.0,8,0.050000000000000044,19.713714599609375,74.7357177734375,20.18254852294922,0.3391372561454773,1.695268154144287,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
540,0.0,9,0.050000000000000044,18.41704559326172,76.02037048339844,18.880229949951172,0.36894792318344116,1.8444993495941162,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
541,0.0,10,0.050000000000000044,11.460298538208008,71.17240905761719,11.874092102050781,0.3044724464416504,1.5219043493270874,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
542,0.0,10,0.050000000000000044,21.94028091430664,67.153564453125,22.3662109375,0.30343982577323914,1.5169227123260498,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
543,0.0,10,0.050000000000000044,15.259488105773926,63.9964714050293,15.732133865356445,0.4325096011161804,2.1620869636535645,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
544,0.0,9,0.050000000000000044,23.13375473022461,85.2800064086914,23.575069427490234,0.21617203950881958,1.080453872680664,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
545,0.0,11,0.050000000000000044,4.100916862487793,53.09736633300781,4.50580358505249,0.2676389217376709,1.3378819227218628,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
546,0.0,9,0.050000000000000044,23.26288414001465,73.28042602539062,23.71405792236328,0.35413768887519836,1.7703709602355957,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
547,0.0,10,0.050000000000000044,13.610161781311035,70.1847915649414,14.03903865814209,0.4108406603336334,2.0537149906158447,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
548,0.0,9,0.050000000000000044,28.772375106811523,79.68696594238281,29.219764709472656,0.28088298439979553,1.4041399955749512,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
549,0.0,9,0.050000000000000044,17.981510162353516,62.6800537109375,18.43531608581543,0.4322279691696167,2.160883665084839,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
550,0.0,10,0.050000000000000044,28.244550704956055,82.9701919555664,28.685718536376953,0.3077567219734192,1.538614273071289,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
551,0.0,10,0.050000000000000044,18.043800354003906,78.16350555419922,18.48700714111328,0.3745652437210083,1.872483253479004,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
552,0.0,10,0.050000000000000044,12.599960327148438,61.469261169433594,13.05453872680664,0.2961905896663666,1.4803709983825684,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
553,0.0,12,0.050000000000000044,11.844436645507812,66.87767028808594,12.233743667602539,0.28342244029045105,1.4169297218322754,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
554,0.0,10,0.050000000000000044,12.066978454589844,68.34976959228516,12.479269981384277,0.2743183374404907,1.3714072704315186,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
555,0.0,9,0.050000000000000044,20.997957229614258,88.16548156738281,21.471248626708984,0.39064380526542664,1.9530704021453857,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
556,0.0,9,0.050000000000000044,8.697362899780273,69.53498840332031,9.149423599243164,0.2580450773239136,1.2899507284164429,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
557,0.0,10,0.050000000000000044,15.244111061096191,84.28924560546875,15.693519592285156,0.266934871673584,1.3345463275909424,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
558,0.0,10,0.050000000000000044,19.523395538330078,71.93579864501953,19.95558738708496,0.4118897318840027,2.058637857437134,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
559,0.0,12,0.050000000000000044,33.50442123413086,86.34169006347656,33.97554397583008,0.42501595616340637,2.1248245239257812,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
560,0.0,9,0.050000000000000044,12.03469467163086,73.41664123535156,12.471124649047852,0.28210070729255676,1.4101988077163696,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
561,0.0,8,0.050000000000000044,11.355655670166016,56.45073699951172,11.807418823242188,0.2952178418636322,1.475898265838623,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
562,0.0,13,0.050000000000000044,22.53215980529785,77.37797546386719,22.94582176208496,0.26079684495925903,1.3037748336791992,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
563,0.0,8,0.050000000000000044,15.711921691894531,59.38547897338867,16.10843276977539,0.3199288547039032,1.5994369983673096,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
564,0.0,10,0.050000000000000044,19.54267120361328,83.5343246459961,19.97770881652832,0.3142118752002716,1.5705983638763428,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
565,0.0,8,0.050000000000000044,14.181184768676758,81.96577453613281,14.552350044250488,0.3113737106323242,1.5566794872283936,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
566,0.0,9,0.050000000000000044,15.587514877319336,56.36838912963867,16.01895523071289,0.2801513671875,1.4005119800567627,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
567,0.0,10,0.050000000000000044,8.849014282226562,50.24018859863281,9.299413681030273,0.3028583824634552,1.5139833688735962,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
568,0.0,9,0.050000000000000044,16.63877296447754,55.0191650390625,17.033113479614258,0.31219908595085144,1.5607571601867676,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
569,0.0,8,0.050000000000000044,10.162489891052246,63.290008544921875,10.585399627685547,0.22206753492355347,1.110161542892456,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
570,0.0,9,0.050000000000000044,19.752483367919922,76.51774597167969,20.19876480102539,0.2797282636165619,1.3984917402267456,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
571,0.0,9,0.050000000000000044,8.605104446411133,56.25959777832031,9.058082580566406,0.440610408782959,2.202852249145508,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
572,0.0,9,0.050000000000000044,6.6970672607421875,64.13975524902344,7.158472061157227,0.27257591485977173,1.3626704216003418,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
573,0.0,10,0.050000000000000044,25.378501892089844,71.03440856933594,25.755645751953125,0.3558497428894043,1.7787914276123047,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
574,0.0,10,0.050000000000000044,11.989524841308594,59.872314453125,12.389001846313477,0.3432677388191223,1.7158724069595337,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
575,0.0,8,0.050000000000000044,15.61204719543457,92.96110534667969,16.086071014404297,0.5109789371490479,2.5547168254852295,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
576,0.0,9,0.050000000000000044,10.564796447753906,61.15095520019531,11.000991821289062,0.39336204528808594,1.9666460752487183,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
577,0.0,9,0.050000000000000044,17.015663146972656,76.08786010742188,17.432289123535156,0.3067456781864166,1.5335485935211182,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
578,0.0,9,0.050000000000000044,18.27886199951172,68.42007446289062,18.742965698242188,0.24993924796581268,1.2495379447937012,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
579,0.0,10,0.050000000000000044,16.158435821533203,64.42628479003906,16.594017028808594,0.3292157053947449,1.645857810974121,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
580,0.0,10,0.050000000000000044,14.482253074645996,68.59737396240234,14.903715133666992,0.38457757234573364,1.9227445125579834,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
581,0.0,8,0.050000000000000044,10.828295707702637,61.68699645996094,11.225171089172363,0.2764616310596466,1.3821320533752441,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
582,0.0,11,0.050000000000000044,8.158470153808594,72.14155578613281,8.611555099487305,0.2710341811180115,1.354988694190979,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
583,0.0,10,0.050000000000000044,9.07905387878418,65.85969543457031,9.516799926757812,0.34302693605422974,1.7148772478103638,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
584,0.0,9,0.050000000000000044,22.156896591186523,77.11082458496094,22.61890983581543,0.42796841263771057,2.1396090984344482,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
585,0.0,11,0.050000000000000044,31.215530395507812,79.11613464355469,31.649669647216797,0.2369271069765091,1.1843215227127075,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
586,0.0,9,0.050000000000000044,11.346193313598633,68.44236755371094,11.799723625183105,0.25821125507354736,1.2909035682678223,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
587,0.0,10,0.050000000000000044,13.01455020904541,74.1302490234375,13.408666610717773,0.310577929019928,1.5527368783950806,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
588,0.0,10,0.050000000000000044,12.692495346069336,62.88236618041992,13.107128143310547,0.29496490955352783,1.474581241607666,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
589,0.0,8,0.050000000000000044,15.57262897491455,62.342750549316406,16.03508758544922,0.28843891620635986,1.4419822692871094,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
590,0.0,9,0.050000000000000044,12.924440383911133,69.04170227050781,13.388774871826172,0.43181291222572327,2.1588735580444336,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
591,0.0,11,0.050000000000000044,13.274700164794922,70.76675415039062,13.682868003845215,0.4205330014228821,2.1024482250213623,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
592,0.0,8,0.050000000000000044,12.24104118347168,66.28840637207031,12.672342300415039,0.2772755026817322,1.386164903640747,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
593,0.0,9,0.050000000000000044,22.226367950439453,78.1860122680664,22.611194610595703,0.47902920842170715,2.3949103355407715,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
594,0.0,9,0.050000000000000044,12.359737396240234,67.91584014892578,12.757083892822266,0.3082629144191742,1.5411337614059448,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
595,0.0,10,0.050000000000000044,24.07508659362793,70.5347900390625,24.499256134033203,0.4384763836860657,2.1922268867492676,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
596,0.0,10,0.050000000000000044,19.28881072998047,92.74301147460938,19.723342895507812,0.37883052229881287,1.8939638137817383,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
597,0.0,9,0.050000000000000044,11.152109146118164,81.13981628417969,11.59837818145752,0.2958824038505554,1.4792466163635254,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
598,0.0,9,0.050000000000000044,16.277366638183594,63.16048812866211,16.638778686523438,0.29295599460601807,1.4646052122116089,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
599,0.0,9,0.050000000000000044,28.08678436279297,92.73709869384766,28.52880859375,0.4873421788215637,2.436525821685791,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
600,0.0,9,0.050000000000000044,13.305107116699219,67.22691345214844,13.696075439453125,0.29685497283935547,1.4835894107818604,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
601,0.0,10,0.050000000000000044,7.43564510345459,87.67941284179688,7.815973281860352,0.39340755343437195,1.966853141784668,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
602,0.0,10,0.050000000000000044,24.07891082763672,83.23661804199219,24.49437141418457,0.3881995379924774,1.9408342838287354,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
603,0.0,9,0.050000000000000044,12.453062057495117,65.9846420288086,12.862685203552246,0.2463117092847824,1.2313783168792725,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
604,0.0,10,0.050000000000000044,25.502628326416016,75.93890380859375,25.974985122680664,0.3594643175601959,1.7972197532653809,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
605,0.0,11,0.050000000000000044,12.204578399658203,60.98512268066406,12.648614883422852,0.24830372631549835,1.2411444187164307,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
606,0.0,11,0.050000000000000044,4.874401569366455,64.77880859375,5.280851364135742,0.33283525705337524,1.6639020442962646,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
607,0.0,11,0.050000000000000044,9.872782707214355,74.36895751953125,10.313539505004883,0.284153550863266,1.4206527471542358,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
608,0.0,9,0.050000000000000044,14.943021774291992,68.16948699951172,15.371776580810547,0.4175686836242676,2.0877134799957275,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
609,0.0,10,0.050000000000000044,17.213478088378906,64.76927185058594,17.620357513427734,0.2283554971218109,1.1416466236114502,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
610,0.0,10,0.050000000000000044,15.924463272094727,66.47041320800781,16.375696182250977,0.28002893924713135,1.3998146057128906,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
611,0.0,9,0.050000000000000044,15.192560195922852,73.35708618164062,15.585994720458984,0.6009780764579773,3.004617691040039,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
612,0.0,11,0.050000000000000044,16.408203125,62.962730407714844,16.866716384887695,0.3042600452899933,1.520960807800293,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
