episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
758,0.0,68,0.050000000000000044,2.4695841602806468e-06,0.016768675297498703,0.0017108307220041752,0.000541224202606827,0.0026977467350661755,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
759,0.0,249,0.050000000000000044,2.4502433007000946e-06,0.0158712025731802,0.0013548710849136114,0.0010927150724455714,0.005456720944494009,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
760,0.0,110,0.050000000000000044,1.1821109637821792e-06,0.013827228918671608,0.0011336412280797958,0.0004663789295591414,0.002323817927390337,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
761,0.0,272,0.050000000000000044,4.0128866203303915e-06,0.017094045877456665,0.001618107664398849,0.0005066586309112608,0.002527749864384532,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
762,0.0,382,0.050000000000000044,6.697471235384e-07,0.016420304775238037,0.0008876833599060774,0.00035005275276489556,0.0017440649680793285,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
763,1.0,500,0.050000000000000044,8.956117198977154e-06,0.019762638956308365,0.002572868950664997,0.000677351956255734,0.003379487432539463,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
764,0.0,38,0.050000000000000044,4.528753379418049e-06,0.02041107416152954,0.0020966704469174147,0.0006671342998743057,0.003328310325741768,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
765,0.0,83,0.050000000000000044,1.5320541706387303e-06,0.016844235360622406,0.0013976672198623419,0.00047350619570352137,0.0023594547528773546,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
766,1.0,500,0.050000000000000044,1.0987046152877156e-06,0.014824096113443375,0.0010863888310268521,0.0003099876339547336,0.0015438883565366268,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
767,0.0,362,0.050000000000000044,7.355903335337644e-07,0.01704496145248413,0.0009054598631337285,0.0003644562675617635,0.0018173640128225088,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
768,0.0,194,0.050000000000000044,1.7919419406098314e-05,0.024945862591266632,0.004997286945581436,0.0007479970226995647,0.003734233556315303,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
769,0.0,28,0.050000000000000044,1.4675426427857019e-05,0.018029890954494476,0.004198285285383463,0.0004613854980561882,0.0023009374272078276,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
770,0.0,174,0.050000000000000044,6.08229311183095e-06,0.014646380208432674,0.0024650131817907095,0.0004735712136607617,0.00236216327175498,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
771,1.0,500,0.050000000000000044,2.533532551751705e-06,0.017977964133024216,0.0012759994715452194,0.0004140127566643059,0.002064937725663185,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
772,0.0,80,0.050000000000000044,9.720438356453087e-07,0.01893305405974388,0.0011062687262892723,0.0004758746363222599,0.0023750816471874714,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
773,0.0,76,0.050000000000000044,1.0932250233963714e-06,0.01820405200123787,0.0011046556755900383,0.0004067010886501521,0.0020288859959691763,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
774,0.0,181,0.050000000000000044,4.918702416034648e-06,0.019578967243433,0.001734832301735878,0.00037935463478788733,0.0018929284997284412,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
775,0.0,28,0.050000000000000044,1.2968328519491479e-05,0.02275204285979271,0.00230602640658617,0.0005538386176340282,0.0027640070766210556,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
776,0.0,439,0.050000000000000044,1.8834135744327796e-06,0.0206880085170269,0.0015480003785341978,0.00045793241588398814,0.0022853706032037735,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
777,0.0,83,0.050000000000000044,1.920570866786875e-05,0.023340102285146713,0.004583270289003849,0.00039699720218777657,0.001981081673875451,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
778,0.0,41,0.050000000000000044,3.3037336834240705e-05,0.01777469739317894,0.0063732583075761795,0.000368093722499907,0.0018370412290096283,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
779,1.0,500,0.050000000000000044,1.5691948647145182e-06,0.020594988018274307,0.0011554623488336802,0.0003757988743018359,0.0018749712035059929,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
780,0.0,116,0.050000000000000044,3.6144010664429516e-05,0.024389110505580902,0.006718401797115803,0.0006152738933451474,0.0030733593739569187,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
781,0.0,8,0.050000000000000044,3.366520468262024e-05,0.027322527021169662,0.006315028294920921,0.00040019353036768734,0.0019970335997641087,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
782,0.0,35,0.050000000000000044,1.9718989278771915e-05,0.022014910355210304,0.0030766366980969906,0.0006420430727303028,0.00320595339871943,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
783,0.0,16,0.050000000000000044,7.905186066636816e-06,0.02290153130888939,0.0030643907375633717,0.0003674578038044274,0.0018342790426686406,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
784,0.0,23,0.050000000000000044,2.248756936751306e-05,0.026475947350263596,0.0048969946801662445,0.00037162311491556466,0.0018539431039243937,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
785,0.0,174,0.050000000000000044,4.4555032218340784e-05,0.02809351496398449,0.0074819475412368774,0.0005206030909903347,0.002598872873932123,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
786,0.0,72,0.050000000000000044,8.477016308461316e-06,0.02169198729097843,0.003341962583363056,0.0005141684086993337,0.0025669075548648834,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
787,0.0,34,0.050000000000000044,4.7986495701479726e-06,0.02367716282606125,0.002414561342447996,0.000529914686921984,0.0026459675282239914,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
788,0.0,154,0.050000000000000044,3.3290234568994492e-06,0.027173973619937897,0.00170501961838454,0.0005135830142535269,0.0025643680710345507,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
789,0.0,181,0.050000000000000044,3.4923068596981466e-05,0.030415549874305725,0.006830666679888964,0.0005202230531722307,0.0025977175682783127,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
790,0.0,225,0.050000000000000044,0.0002523887378629297,0.02736193686723709,0.0041898926720023155,0.0005140845896676183,0.0025657142978161573,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
791,0.0,252,0.050000000000000044,3.618634082158678e-06,0.021044593304395676,0.0015284778783097863,0.00034774228697642684,0.0017353137955069542,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
792,0.0,482,0.050000000000000044,1.1598824130487628e-05,0.02199156954884529,0.00326649216003716,0.0004358411824796349,0.0021760468371212482,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
793,0.0,78,0.050000000000000044,5.894612513657194e-06,0.026779592037200928,0.002468795981258154,0.0003817393153440207,0.0019057760946452618,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
794,0.0,296,0.050000000000000044,1.8538300992076984e-06,0.028820812702178955,0.001280160853639245,0.0003938269801437855,0.001965856645256281,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
795,0.0,207,0.050000000000000044,5.409545792645076e-06,0.02838093601167202,0.0017790740821510553,0.0004792782128788531,0.0023883741814643145,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
796,0.0,160,0.050000000000000044,9.418830813956447e-06,0.024247869849205017,0.003560662968084216,0.0003057639696635306,0.0015260182553902268,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
797,0.0,81,0.050000000000000044,1.2216617506055627e-05,0.029137883335351944,0.0040541719645261765,0.0004325305053498596,0.002160029485821724,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
798,0.0,160,0.050000000000000044,2.9755363357253373e-05,0.030457718297839165,0.005707784555852413,0.0006033525569364429,0.003014050889760256,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
799,0.0,60,0.050000000000000044,1.0351837772759609e-05,0.027583559975028038,0.0035348827950656414,0.0004377801960799843,0.0021854438818991184,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
800,0.0,297,0.050000000000000044,0.007249757181853056,0.025578992441296577,0.016804825514554977,0.0003476512210909277,0.0017358721233904362,0.0,0.0,187.7,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
801,0.0,73,0.050000000000000044,1.0902913345489651e-05,0.027685821056365967,0.00360125582665205,0.0003551292757038027,0.001772517105564475,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
802,0.0,136,0.050000000000000044,1.1275084034423344e-05,0.023399515077471733,0.0036678845062851906,0.00037085084477439523,0.0018524064216762781,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
803,0.0,80,0.050000000000000044,5.6398266679025255e-06,0.02224433422088623,0.0023665353655815125,0.0003731070610228926,0.0018634787993505597,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
804,0.0,184,0.050000000000000044,6.4619343902450055e-06,0.028986552730202675,0.0025568301789462566,0.0003744223795365542,0.0018707405542954803,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
805,0.0,220,0.050000000000000044,2.2670687940262724e-06,0.024298470467329025,0.001598161063157022,0.0005230453098192811,0.0026134976651519537,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
806,0.0,244,0.050000000000000044,1.7549898529978236e-06,0.029600759968161583,0.001411224016919732,0.0003947983786929399,0.001972889294847846,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
807,0.0,246,0.050000000000000044,4.616922524292022e-06,0.024735594168305397,0.0019253672799095511,0.00045969642815180123,0.0022977967746555805,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
808,0.0,131,0.050000000000000044,1.2625758245121688e-05,0.03390319645404816,0.002238793531432748,0.0005643945769406855,0.002821406116709113,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
809,0.0,121,0.050000000000000044,0.007319718599319458,0.03215843439102173,0.019071407616138458,0.00036012905184179544,0.0018002279102802277,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
810,0.0,109,0.050000000000000044,4.661975981434807e-05,0.031535908579826355,0.005095961969345808,0.00041756333666853607,0.0020873695611953735,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
811,0.0,9,0.050000000000000044,3.74829069187399e-05,0.030761759728193283,0.004412502981722355,0.00041103269904851913,0.0020548657048493624,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
812,0.0,12,0.050000000000000044,3.181336433044635e-05,0.029711686074733734,0.003999139182269573,0.00033304881071671844,0.0016650055767968297,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
813,0.0,10,0.050000000000000044,1.3889199180994183e-05,0.032262496650218964,0.003335616085678339,0.00047893152805045247,0.0023943292908370495,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
814,0.0,196,0.050000000000000044,1.2333821359788999e-05,0.027604009956121445,0.003187943482771516,0.00052265654085204,0.0026130443438887596,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
815,0.0,71,0.050000000000000044,8.30061617307365e-05,0.03013542667031288,0.004215690772980452,0.00040211257874034345,0.0020103242713958025,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
816,0.0,81,0.050000000000000044,5.75382546230685e-06,0.032454125583171844,0.0022218767553567886,0.0004490202700253576,0.0022446541115641594,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
817,0.0,153,0.050000000000000044,6.285775270953309e-06,0.03468138724565506,0.0025613480247557163,0.00048577110283076763,0.002428706269711256,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
818,0.0,116,0.050000000000000044,3.545391882653348e-05,0.03789084404706955,0.005212937016040087,0.0005112487706355751,0.0025559458881616592,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
819,0.0,146,0.050000000000000044,1.730203439365141e-05,0.03501996397972107,0.003015842754393816,0.00030982765019871294,0.0015489296056330204,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
820,0.0,166,0.050000000000000044,1.96310816136247e-06,0.03232694789767265,0.001348608173429966,0.00042487852624617517,0.0021242438815534115,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
821,0.0,181,0.050000000000000044,1.6970805518212728e-05,0.04142317920923233,0.004469950217753649,0.00046177252079360187,0.002308713272213936,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
822,0.0,218,0.050000000000000044,5.927741767663974e-06,0.026041138917207718,0.0026195975951850414,0.0003979935427196324,0.001989759271964431,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
823,0.0,163,0.050000000000000044,4.1684426832944155e-05,0.043233323842287064,0.003281594254076481,0.0004446820239536464,0.0022231717593967915,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
824,0.0,352,0.050000000000000044,6.137657328508794e-05,0.030238837003707886,0.004124960862100124,0.0004607044975273311,0.0023034033365547657,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
825,0.0,203,0.050000000000000044,4.122631708014524e-06,0.03528688848018646,0.002203788375481963,0.00035007737460546196,0.0017503274139016867,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
826,0.0,221,0.050000000000000044,6.497198683064198e-06,0.030758332461118698,0.0029415299650281668,0.00033240768243558705,0.001662008697167039,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
827,0.0,114,0.050000000000000044,4.838896529690828e-06,0.030551768839359283,0.002546234056353569,0.0003139101609122008,0.0015693719033151865,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
828,0.0,189,0.050000000000000044,3.271515652158996e-06,0.04452141374349594,0.0017342816572636366,0.00035217084223404527,0.001760734710842371,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
829,0.0,179,0.050000000000000044,2.3381955543300137e-05,0.039177943021059036,0.0038324203342199326,0.0003826536994893104,0.0019132086308673024,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
830,0.0,212,0.050000000000000044,6.700221092614811e-06,0.036280494183301926,0.002426216145977378,0.0003805522574111819,0.0019027313683182001,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
831,0.0,207,0.050000000000000044,9.80256481852848e-06,0.04010361060500145,0.0026907785795629025,0.0002691720437724143,0.0013457708992064,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
832,0.0,211,0.050000000000000044,1.3766786651103757e-05,0.028394170105457306,0.004179329611361027,0.0003151432902086526,0.0015756567008793354,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
833,0.0,157,0.050000000000000044,6.435880095523316e-06,0.034130629152059555,0.0026317571755498648,0.0002989055647049099,0.0014944681897759438,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
834,0.0,355,0.050000000000000044,6.1328732954279985e-06,0.042743340134620667,0.0025700365658849478,0.0002830753510352224,0.0014153767842799425,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
835,0.0,250,0.050000000000000044,3.3686151255096775e-06,0.05475442111492157,0.0018222257494926453,0.0004044373636133969,0.0020221273880451918,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
836,0.0,297,0.050000000000000044,2.513937488402007e-06,0.03909696266055107,0.0015321701066568494,0.000298001104965806,0.00149000552482903,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
837,0.0,230,0.050000000000000044,3.4269908155692974e-06,0.045945748686790466,0.0019491853890940547,0.00032910078880377114,0.0016454742290079594,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
838,0.0,205,0.050000000000000044,1.1322499631205574e-05,0.044148702174425125,0.003731104312464595,0.00036054771044291556,0.0018026790348812938,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
839,0.0,228,0.050000000000000044,8.082734893832821e-06,0.03293856978416443,0.0030840886756777763,0.0004864874354097992,0.0024324366822838783,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
840,0.0,160,0.050000000000000044,1.32833665702492e-05,0.03997970372438431,0.004271505866199732,0.00035458285128697753,0.0017728842794895172,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
841,0.0,22,0.050000000000000044,1.6432150005130097e-05,0.056640103459358215,0.004029632546007633,0.0007741986191831529,0.003870993386954069,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
842,0.0,10,0.050000000000000044,1.0075348654936533e-05,0.04019208252429962,0.003383803181350231,0.00046670768642798066,0.0023335085716098547,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
843,0.0,205,0.050000000000000044,1.9223098206566647e-05,0.057018253952264786,0.005146866664290428,0.0003866249171551317,0.0019330945797264576,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
844,0.0,187,0.050000000000000044,0.0009333203197456896,0.04914235696196556,0.0071539441123604774,0.00023845840769354254,0.0011922621633857489,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
845,0.0,229,0.050000000000000044,7.79543915996328e-06,0.055917978286743164,0.0030952300876379013,0.0002996188122779131,0.0014980642590671778,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
846,0.0,349,0.050000000000000044,2.936231339845108e-06,0.04647354409098625,0.0016072457656264305,0.00032815453596413136,0.0016406832728534937,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
847,0.0,160,0.050000000000000044,2.134759779437445e-05,0.04788079857826233,0.003975835163146257,0.00033044995507225394,0.0016522498335689306,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
848,0.0,239,0.050000000000000044,3.366915916558355e-05,0.05280820652842522,0.004197604488581419,0.0003596612368710339,0.0017982765566557646,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
849,0.0,243,0.050000000000000044,1.1236891623411793e-05,0.048343341797590256,0.002585131209343672,0.0005205232882872224,0.0026026160921901464,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
850,0.0,219,0.050000000000000044,1.1065221769968048e-05,0.05241413414478302,0.003060653107240796,0.00028935718000866473,0.0014467560686171055,0.0,0.0,193.3,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
851,0.0,139,0.050000000000000044,9.569030225975439e-06,0.048601336777210236,0.0023183468729257584,0.0002642040781211108,0.0013210203032940626,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
852,0.0,186,0.050000000000000044,6.688454050163273e-06,0.0520034059882164,0.0030300721991807222,0.00025460164761170745,0.0012729783775284886,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
853,0.0,180,0.050000000000000044,2.8586309781530872e-05,0.05414656177163124,0.0033177556470036507,0.0002485389995854348,0.0012426949106156826,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
854,0.0,213,0.050000000000000044,0.001019693911075592,0.06619594246149063,0.0076737673953175545,0.0003251729649491608,0.0016258053947240114,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
855,0.0,148,0.050000000000000044,0.00010641141852829605,0.0808049812912941,0.008672041818499565,0.0003074501873925328,0.0015372210182249546,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
856,0.0,93,0.050000000000000044,8.552796316507738e-06,0.0488738939166069,0.0030409551691263914,0.00022652671032119542,0.0011326335370540619,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
857,0.0,165,0.050000000000000044,9.586801752448082e-06,0.06435249745845795,0.0033365017734467983,0.0003562320489436388,0.0017811601283028722,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
858,0.0,142,0.050000000000000044,9.030435649037827e-06,0.058209843933582306,0.0028255977667868137,0.00031643969123251736,0.0015821687411516905,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
859,0.0,234,0.050000000000000044,1.2037973647238687e-05,0.06775897741317749,0.0028411694802343845,0.00031362081062979996,0.0015681039076298475,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
860,0.0,126,0.050000000000000044,8.729572982701939e-06,0.06380981206893921,0.0030162387993186712,0.0003196554025635123,0.0015982771292328835,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
861,0.0,196,0.050000000000000044,4.609096322383266e-06,0.07056336104869843,0.0021552047692239285,0.00025920692132785916,0.0012960047461092472,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
862,0.0,157,0.050000000000000044,2.2281627025222406e-05,0.07363368570804596,0.0031943030189722776,0.00024695086176507175,0.0012347542215138674,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
863,0.0,155,0.050000000000000044,1.1515254300320521e-05,0.05165346711874008,0.003460645442828536,0.0003093881532549858,0.0015469408826902509,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
864,0.0,164,0.050000000000000044,5.804384272778407e-05,0.07263854146003723,0.006364299450069666,0.0003140392364002764,0.0015701958909630775,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
865,0.0,172,0.050000000000000044,2.317170219612308e-05,0.06625679135322571,0.003055440029129386,0.00029713852563872933,0.0014856925699859858,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
866,0.0,198,0.050000000000000044,1.919887108670082e-05,0.05455277860164642,0.004115217365324497,0.00026614736998453736,0.00133070710580796,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
867,0.0,136,0.050000000000000044,2.498025423847139e-05,0.07166534662246704,0.0047232843935489655,0.00032349556568078697,0.0016174776246771216,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
868,0.0,134,0.050000000000000044,1.5591040209983476e-05,0.07532449811697006,0.0029445993714034557,0.0003009023203048855,0.0015045114560052752,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
869,0.0,128,0.050000000000000044,6.16779834672343e-06,0.05225934833288193,0.0026121053379029036,0.00025650786119513214,0.0012825392186641693,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
870,0.0,142,0.050000000000000044,3.2019524951465428e-06,0.07288846373558044,0.0016514115268364549,0.00027647637762129307,0.001382382120937109,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
871,0.0,143,0.050000000000000044,2.3851436708355322e-05,0.05370303988456726,0.004060039296746254,0.0003032419190276414,0.0015162095660343766,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
872,0.0,134,0.050000000000000044,0.0006665632827207446,0.06731650233268738,0.006859152112156153,0.0002994424430653453,0.0014972120989114046,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
873,0.0,122,0.050000000000000044,0.0007751910598017275,0.07881712913513184,0.008511781692504883,0.0002483158896211535,0.0012415791861712933,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
874,0.0,130,0.050000000000000044,4.734419781016186e-05,0.07026456296443939,0.005100047215819359,0.0003034879919141531,0.00151738035492599,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
875,0.0,108,0.050000000000000044,2.633782241900917e-05,0.07359209656715393,0.005253724288195372,0.00023130630142986774,0.0011565316235646605,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
876,0.0,143,0.050000000000000044,1.4204360923031345e-05,0.054204899817705154,0.003545566229149699,0.00021918861602898687,0.0010959431529045105,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
877,0.0,136,0.050000000000000044,1.1326521416776814e-05,0.08366928994655609,0.00280319363810122,0.000354600022546947,0.0017729999963194132,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
878,0.0,147,0.050000000000000044,0.0003791990166064352,0.08845187723636627,0.008645453490316868,0.00033151856041513383,0.0016575928311794996,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
879,0.0,139,0.050000000000000044,0.0007674871012568474,0.06770376116037369,0.008306989446282387,0.0002704570651985705,0.0013522851513698697,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
880,0.0,112,0.050000000000000044,1.6397312720073387e-05,0.06679917871952057,0.003997704479843378,0.0002543137816246599,0.0012715688208118081,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
881,0.0,153,0.050000000000000044,0.0007522974046878517,0.08654405921697617,0.007431952282786369,0.00026250729570165277,0.001312536420300603,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
882,0.0,146,0.050000000000000044,5.842585323989624e-06,0.07037347555160522,0.002262427005916834,0.00023525381402578205,0.0011762690264731646,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
883,0.0,132,0.050000000000000044,5.205074558034539e-06,0.04914601892232895,0.0017683858750388026,0.0002427306753816083,0.0012136534787714481,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
884,0.0,135,0.050000000000000044,2.0581450371537358e-05,0.0813768059015274,0.005037117749452591,0.00034111470449715853,0.0017055731732398272,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
885,0.0,160,0.050000000000000044,0.0008682335610501468,0.07959230989217758,0.007468629628419876,0.0002754942688625306,0.001377471024170518,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
886,0.0,197,0.050000000000000044,3.062868563574739e-05,0.07353322952985764,0.004138554446399212,0.00029942422406747937,0.0014971208292990923,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
887,0.0,158,0.050000000000000044,1.4745290172868408e-05,0.10553134977817535,0.0035036231856793165,0.00026546159642748535,0.0013272782089188695,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
888,0.0,125,0.050000000000000044,5.9311096265446395e-06,0.06941188126802444,0.0027140765450894833,0.00023156737734097987,0.0011578368721529841,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
889,0.0,139,0.050000000000000044,3.370423200976802e-06,0.07441715896129608,0.001956875901669264,0.0002172148524550721,0.0010860743932425976,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
890,0.0,146,0.050000000000000044,1.016727492242353e-05,0.0757116973400116,0.002921974752098322,0.0002550871577113867,0.0012754359049722552,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
891,0.0,138,0.050000000000000044,2.4367163860006258e-05,0.1066998764872551,0.004453739151358604,0.0002361988736083731,0.0011809943243861198,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
892,0.0,117,0.050000000000000044,8.32551722851349e-06,0.06467296183109283,0.0027603856287896633,0.00031715439399704337,0.0015857716789469123,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
893,0.0,150,0.050000000000000044,2.3536518710898235e-05,0.07520033419132233,0.004096205346286297,0.00030339311342686415,0.0015169358812272549,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
894,0.0,110,0.050000000000000044,5.526105269382242e-06,0.08922997862100601,0.0020473948679864407,0.0002653149131219834,0.0013265743618831038,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
895,0.0,99,0.050000000000000044,0.00041214004158973694,0.08593906462192535,0.006125382147729397,0.00027843142743222415,0.001392157282680273,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
896,0.0,119,0.050000000000000044,2.1160984033485875e-05,0.10014080256223679,0.003733019344508648,0.00030740650254301727,0.001537032425403595,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
