episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
460,0.0,10,0.050000000000000044,16.769914627075195,9.818153381347656,17.237873077392578,46.41385269165039,232.0684051513672,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
461,0.0,10,0.050000000000000044,41.028533935546875,9.576093673706055,41.493011474609375,93.94420623779297,469.719970703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
462,0.0,10,0.050000000000000044,42.980712890625,9.526483535766602,43.44765853881836,97.68399810791016,488.4189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
463,0.0,10,0.050000000000000044,31.331390380859375,9.825905799865723,31.80810546875,73.22944641113281,366.1463623046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
464,0.0,9,0.050000000000000044,31.96990394592285,9.760841369628906,32.43685531616211,72.1974868774414,360.986572265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
465,0.0,10,0.050000000000000044,31.118141174316406,9.457043647766113,31.58927345275879,70.5996322631836,352.9970703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
466,0.0,10,0.050000000000000044,48.912628173828125,9.251567840576172,49.38401412963867,105.81549072265625,529.0763549804688,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
467,0.0,10,0.050000000000000044,26.588598251342773,8.954130172729492,27.081960678100586,57.9400634765625,289.6990661621094,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
468,0.0,11,0.050000000000000044,29.87664794921875,9.098980903625488,30.361454010009766,67.59580993652344,337.97808837890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
469,0.0,10,0.050000000000000044,51.117618560791016,8.429303169250488,51.59979248046875,110.77958679199219,553.8966064453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
470,0.0,10,0.050000000000000044,22.056903839111328,8.682579040527344,22.543668746948242,54.91316604614258,274.56494140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
471,0.0,8,0.050000000000000044,51.234588623046875,8.112403869628906,51.693538665771484,113.10430145263672,565.52001953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
472,0.0,9,0.050000000000000044,23.590709686279297,8.186509132385254,24.075454711914062,57.3196907043457,286.59716796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
473,0.0,9,0.050000000000000044,46.049537658691406,8.332571029663086,46.52326202392578,104.26970672607422,521.347412109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
474,0.0,11,0.050000000000000044,29.487903594970703,8.71839714050293,29.947614669799805,71.17500305175781,355.8742980957031,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
475,0.0,10,0.050000000000000044,31.485942840576172,8.60598373413086,31.967967987060547,74.54398345947266,372.71868896484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
476,0.0,8,0.050000000000000044,53.66926574707031,8.767730712890625,54.12633514404297,119.4849624633789,597.423583984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
477,0.0,8,0.050000000000000044,32.445945739746094,8.976937294006348,32.92474365234375,77.47926330566406,387.3951721191406,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
478,0.0,9,0.050000000000000044,35.26201248168945,8.935104370117188,35.74382400512695,81.66445922851562,408.3210144042969,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
479,0.0,10,0.050000000000000044,12.08327865600586,9.327396392822266,12.530717849731445,36.746360778808594,183.7306671142578,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
480,0.0,10,0.050000000000000044,18.863826751708984,9.868986129760742,19.33492660522461,48.69378662109375,243.46827697753906,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
481,0.0,12,0.050000000000000044,16.84402084350586,9.900840759277344,17.33576011657715,41.84039306640625,209.2011260986328,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
482,0.0,11,0.050000000000000044,34.75148391723633,9.990377426147461,35.227169036865234,78.23507690429688,391.17462158203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
483,0.0,10,0.050000000000000044,29.267677307128906,9.677947998046875,29.75778579711914,66.19320678710938,330.9649963378906,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
484,0.0,10,0.050000000000000044,46.1571044921875,9.906599044799805,46.6375617980957,99.76739501953125,498.8362731933594,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
485,0.0,10,0.050000000000000044,29.747220993041992,9.734448432922363,30.212594985961914,66.37052917480469,331.8519287109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
486,0.0,9,0.050000000000000044,28.13772201538086,9.342370986938477,28.620506286621094,61.58684158325195,307.9333190917969,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
487,0.0,9,0.050000000000000044,34.819217681884766,9.131651878356934,35.29136657714844,75.19369506835938,375.967529296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
488,0.0,10,0.050000000000000044,23.357563018798828,9.114400863647461,23.845787048339844,52.36722946166992,261.83538818359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
489,0.0,10,0.050000000000000044,56.10699462890625,8.611690521240234,56.58561325073242,118.29077911376953,591.452880859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
490,0.0,10,0.050000000000000044,12.675411224365234,8.559804916381836,13.143233299255371,33.76069259643555,168.802734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
491,0.0,9,0.050000000000000044,31.59906005859375,8.151247024536133,32.069007873535156,71.48020935058594,357.4000244140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
492,0.0,8,0.050000000000000044,19.476133346557617,7.96904182434082,19.972110748291016,48.13074493408203,240.65267944335938,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
493,0.0,9,0.050000000000000044,66.47518920898438,7.811989784240723,66.9352798461914,143.11959838867188,715.5968017578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
494,0.0,10,0.050000000000000044,22.832942962646484,7.906155586242676,23.307720184326172,57.15364074707031,285.767333984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
495,0.0,12,0.050000000000000044,56.89897918701172,7.972354888916016,57.38373565673828,125.56674194335938,627.8326416015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
496,0.0,9,0.050000000000000044,18.946556091308594,8.182404518127441,19.42795181274414,50.15336990356445,250.76583862304688,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
497,0.0,8,0.050000000000000044,41.75865936279297,8.297415733337402,42.23114776611328,95.26158905029297,476.3067626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
498,0.0,9,0.050000000000000044,24.843685150146484,8.484026908874512,25.33045196533203,60.88346481323242,304.4161071777344,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
499,0.0,9,0.050000000000000044,44.04314041137695,8.684310913085938,44.51020050048828,98.61107635498047,493.0540771484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
500,0.0,9,0.050000000000000044,30.875385284423828,9.151117324829102,31.360963821411133,73.57676696777344,367.88299560546875,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
501,0.0,9,0.050000000000000044,46.08489990234375,9.273819923400879,46.56105422973633,104.03272247314453,520.1624755859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
502,0.0,9,0.050000000000000044,54.11860656738281,9.890374183654785,54.59791564941406,120.94282531738281,604.7135620117188,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
503,0.0,10,0.050000000000000044,24.35277557373047,9.95533275604248,24.81326675415039,61.455963134765625,307.2790832519531,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
504,0.0,10,0.050000000000000044,11.976370811462402,10.101226806640625,12.4346923828125,34.52317428588867,172.61508178710938,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
505,0.0,10,0.050000000000000044,40.269500732421875,9.929256439208984,40.736881256103516,91.14814758300781,455.73974609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
506,0.0,10,0.050000000000000044,58.230247497558594,10.411672592163086,58.71813201904297,125.64097595214844,628.2040405273438,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
507,0.0,10,0.050000000000000044,41.484676361083984,9.764537811279297,41.96504211425781,92.07818603515625,460.3896179199219,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
508,0.0,10,0.050000000000000044,63.39730453491211,10.027810096740723,63.873172760009766,138.15284729003906,690.7632446289062,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
509,0.0,10,0.050000000000000044,50.115631103515625,9.868881225585938,50.55928421020508,112.96308135986328,564.814208984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
510,0.0,12,0.050000000000000044,86.55750274658203,10.153810501098633,87.0163345336914,185.02980041503906,925.14794921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
511,0.0,10,0.050000000000000044,54.6518669128418,10.299562454223633,55.14229202270508,122.90927124023438,614.5455322265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
512,0.0,11,0.050000000000000044,17.396034240722656,10.667512893676758,17.854915618896484,49.327606201171875,246.6375274658203,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
513,0.0,10,0.050000000000000044,34.32167434692383,10.3397798538208,34.79087829589844,80.99382019042969,404.9682922363281,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
514,0.0,11,0.050000000000000044,15.71964168548584,10.257808685302734,16.182409286499023,41.73760223388672,208.68711853027344,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
515,0.0,10,0.050000000000000044,39.57439422607422,9.90015983581543,40.06607437133789,86.53107452392578,432.6541748046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
516,0.0,9,0.050000000000000044,12.3789701461792,10.055760383605957,12.863604545593262,33.23906326293945,166.1943359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
517,0.0,8,0.050000000000000044,35.237709045410156,10.143941879272461,35.7354621887207,73.21485137939453,366.07342529296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
518,0.0,9,0.050000000000000044,45.67042541503906,9.99131965637207,46.169090270996094,94.40872192382812,472.042724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
519,0.0,10,0.050000000000000044,49.76886749267578,10.008914947509766,50.262054443359375,101.79954528808594,508.99664306640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
520,0.0,10,0.050000000000000044,14.457429885864258,10.646890640258789,14.939949989318848,31.349451065063477,156.7464599609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
521,0.0,10,0.050000000000000044,62.88780975341797,10.787273406982422,63.37326431274414,130.84378051757812,654.2178955078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
522,0.0,8,0.050000000000000044,15.523039817810059,11.409217834472656,16.01011848449707,35.47603988647461,177.37942504882812,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
523,0.0,10,0.050000000000000044,25.50531005859375,11.633336067199707,25.994380950927734,55.43758773803711,277.1867370605469,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
524,0.0,9,0.050000000000000044,67.57814025878906,12.313299179077148,68.05259704589844,142.00640869140625,710.0310668945312,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
525,0.0,12,0.050000000000000044,62.77399826049805,13.190140724182129,63.22914123535156,133.9115753173828,669.55712890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
526,0.0,9,0.050000000000000044,36.75213623046875,13.728740692138672,37.21339797973633,81.97867584228516,409.8927307128906,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
527,0.0,12,0.050000000000000044,14.256850242614746,14.200027465820312,14.687496185302734,36.72111892700195,183.60470581054688,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
528,0.0,11,0.050000000000000044,57.260581970214844,14.69198989868164,57.72208023071289,124.52854919433594,622.641845703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
529,0.0,10,0.050000000000000044,29.37607192993164,15.468389511108398,29.849353790283203,68.43678283691406,342.1832580566406,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
530,0.0,8,0.050000000000000044,44.743526458740234,15.783195495605469,45.2330207824707,100.57840728759766,502.89141845703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
531,0.0,10,0.050000000000000044,27.30075454711914,16.049068450927734,27.79282569885254,64.58477020263672,322.92327880859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
532,0.0,10,0.050000000000000044,28.3375186920166,16.288837432861328,28.81460952758789,66.67051696777344,333.3519592285156,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
533,0.0,9,0.050000000000000044,13.332817077636719,16.271610260009766,13.806196212768555,35.48875045776367,177.44287109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
534,0.0,8,0.050000000000000044,45.07830047607422,16.502941131591797,45.55036926269531,100.50413513183594,502.52001953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
535,0.0,9,0.050000000000000044,6.845322608947754,16.294700622558594,7.329598426818848,23.26262092590332,116.31198120117188,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
536,0.0,9,0.050000000000000044,73.2220687866211,16.475353240966797,73.70628356933594,156.54396057128906,782.7188110351562,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
537,0.0,10,0.050000000000000044,33.52800750732422,16.70215606689453,33.996097564697266,76.44286346435547,382.21368408203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
538,0.0,8,0.050000000000000044,20.808746337890625,16.607803344726562,21.30451202392578,51.14778137207031,255.73809814453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
539,0.0,10,0.050000000000000044,31.921649932861328,16.550384521484375,32.399444580078125,73.86778259277344,369.3380126953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
540,0.0,9,0.050000000000000044,97.55230712890625,16.47051239013672,98.04132080078125,203.30032348632812,1016.5006713867188,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
541,0.0,8,0.050000000000000044,55.12138366699219,16.454696655273438,55.60673522949219,119.31633758544922,596.5809326171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
542,0.0,8,0.050000000000000044,45.51233673095703,16.450546264648438,45.98200988769531,100.67852020263672,503.39178466796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
543,0.0,11,0.050000000000000044,43.93561553955078,16.363235473632812,44.424556732177734,95.11412048339844,475.56988525390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
544,0.0,9,0.050000000000000044,19.900930404663086,16.26287078857422,20.39398193359375,48.30166244506836,241.5076904296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
545,0.0,9,0.050000000000000044,31.9299373626709,16.185665130615234,32.40407943725586,74.68434143066406,373.421142578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
546,0.0,8,0.050000000000000044,52.684844970703125,15.990180015563965,53.154075622558594,115.45719909667969,577.2852172851562,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
547,0.0,9,0.050000000000000044,26.530773162841797,15.946165084838867,27.014698028564453,64.24038696289062,321.20111083984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
548,0.0,10,0.050000000000000044,40.05270767211914,15.870342254638672,40.52709197998047,89.09122467041016,445.4552307128906,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
549,0.0,10,0.050000000000000044,19.20378875732422,15.905973434448242,19.680110931396484,46.662933349609375,233.31396484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
550,0.0,9,0.050000000000000044,30.14317512512207,15.814912796020508,30.616161346435547,68.14290618896484,340.7135925292969,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
551,0.0,10,0.050000000000000044,19.3031005859375,15.920236587524414,19.781021118164062,48.56386184692383,242.81866455078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
552,0.0,10,0.050000000000000044,19.291566848754883,15.891196250915527,19.744630813598633,48.30210876464844,241.50979614257812,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
553,0.0,10,0.050000000000000044,48.19485092163086,15.993722915649414,48.6638069152832,106.54173278808594,532.7081298828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
554,0.0,10,0.050000000000000044,32.04533767700195,15.907914161682129,32.516319274902344,72.41447448730469,362.07159423828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
555,0.0,9,0.050000000000000044,33.42394256591797,15.896852493286133,33.893943786621094,74.2553482055664,371.2760009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
556,0.0,9,0.050000000000000044,36.97956848144531,15.767431259155273,37.452571868896484,81.41133880615234,407.05584716796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
557,0.0,12,0.050000000000000044,12.991957664489746,15.825887680053711,13.471860885620117,32.50971984863281,162.5480499267578,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
558,0.0,9,0.050000000000000044,40.03602600097656,15.646541595458984,40.52132797241211,87.92716217041016,439.635009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
559,0.0,8,0.050000000000000044,32.23456573486328,15.594709396362305,32.70956802368164,72.32235717773438,361.61102294921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
560,0.0,11,0.050000000000000044,23.497718811035156,15.574028968811035,23.966171264648438,54.49059295654297,272.452392578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
561,0.0,9,0.050000000000000044,43.23868179321289,15.503875732421875,43.70882034301758,94.32129669189453,471.60589599609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
562,0.0,10,0.050000000000000044,14.051238059997559,15.418769836425781,14.540135383605957,36.26057052612305,181.30227661132812,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
563,0.0,10,0.050000000000000044,25.058120727539062,15.346161842346191,25.538249969482422,58.70397186279297,293.519287109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
564,0.0,10,0.050000000000000044,27.270259857177734,15.314287185668945,27.7457275390625,64.2379379272461,321.18914794921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
565,0.0,9,0.050000000000000044,15.343914031982422,15.257599830627441,15.810685157775879,39.151832580566406,195.7584228515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
566,0.0,9,0.050000000000000044,60.054718017578125,15.176580429077148,60.53413772583008,129.98223876953125,649.9102172851562,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
567,0.0,10,0.050000000000000044,30.883258819580078,15.28593921661377,31.35418701171875,72.34353637695312,361.7168884277344,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
568,0.0,9,0.050000000000000044,34.2851448059082,15.371232032775879,34.748207092285156,79.2654037475586,396.326416015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
569,0.0,9,0.050000000000000044,52.592430114746094,15.378782272338867,53.02745819091797,117.4776611328125,587.3875732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
570,0.0,9,0.050000000000000044,14.030044555664062,15.552966117858887,14.456634521484375,40.382728576660156,201.91299438476562,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
571,0.0,9,0.050000000000000044,53.55931091308594,15.689972877502441,54.02159118652344,119.18384552001953,595.91845703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
572,0.0,10,0.050000000000000044,32.37224578857422,15.870826721191406,32.83687973022461,75.88874816894531,379.4429626464844,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
573,0.0,9,0.050000000000000044,33.077247619628906,16.011384963989258,33.537986755371094,75.65618133544922,378.28009033203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
574,0.0,9,0.050000000000000044,30.131343841552734,16.478233337402344,30.588815689086914,72.93013000488281,364.650146484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
575,0.0,9,0.050000000000000044,76.11088562011719,16.412090301513672,76.5814437866211,163.9141387939453,819.5697631835938,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
576,0.0,10,0.050000000000000044,16.195343017578125,16.507108688354492,16.669757843017578,42.141963958740234,210.70909118652344,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
577,0.0,9,0.050000000000000044,57.58570098876953,16.431520462036133,58.07811737060547,125.04662322998047,625.2320556640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
578,0.0,10,0.050000000000000044,17.148279190063477,16.73491668701172,17.634748458862305,42.83330154418945,214.16586303710938,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
579,0.0,10,0.050000000000000044,12.890554428100586,16.590625762939453,13.371033668518066,33.50194549560547,167.50897216796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
580,0.0,9,0.050000000000000044,19.518266677856445,16.718265533447266,19.99690055847168,47.620365142822266,238.10128784179688,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
581,0.0,10,0.050000000000000044,13.656442642211914,16.47754669189453,14.14218807220459,33.38534927368164,166.92596435546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
582,0.0,9,0.050000000000000044,46.47475051879883,16.18198013305664,46.945655822753906,96.9260482788086,484.6292419433594,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
583,0.0,9,0.050000000000000044,8.549444198608398,16.382789611816406,9.028026580810547,21.292861938476562,106.46385192871094,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
584,0.0,10,0.050000000000000044,25.235445022583008,16.137802124023438,25.706098556518555,55.96906661987305,279.84478759765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
585,0.0,12,0.050000000000000044,36.12989044189453,15.794382095336914,36.60560989379883,77.97702026367188,389.8845520019531,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
586,0.0,10,0.050000000000000044,10.538566589355469,15.316492080688477,10.99936294555664,28.41219139099121,142.06008911132812,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
587,0.0,9,0.050000000000000044,22.417720794677734,15.248434066772461,22.88373565673828,51.858184814453125,259.290283203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
588,0.0,9,0.050000000000000044,26.108051300048828,15.112335205078125,26.5670166015625,61.946041107177734,309.72967529296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
589,0.0,9,0.050000000000000044,34.30375671386719,14.908112525939941,34.758056640625,78.13471984863281,390.6728515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
590,0.0,11,0.050000000000000044,36.66028594970703,14.855406761169434,37.10704040527344,82.58807373046875,412.9396667480469,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
591,0.0,10,0.050000000000000044,77.57483673095703,14.788032531738281,78.04259490966797,164.5576934814453,822.78759765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
592,0.0,9,0.050000000000000044,10.606621742248535,14.856086730957031,11.058310508728027,31.465232849121094,157.32557678222656,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
593,0.0,9,0.050000000000000044,37.987674713134766,14.84678840637207,38.434913635253906,85.99224853515625,429.96044921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
594,0.0,12,0.050000000000000044,22.290266036987305,15.029756546020508,22.78036117553711,54.52404022216797,272.61962890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
595,0.0,8,0.050000000000000044,20.92972755432129,15.098421096801758,21.39326286315918,50.24845886230469,251.24160766601562,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
596,0.0,10,0.050000000000000044,11.644968032836914,15.248023986816406,12.122184753417969,33.02790069580078,165.1388702392578,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
597,0.0,9,0.050000000000000044,42.77109146118164,15.382192611694336,43.225242614746094,95.4110336303711,477.0545654296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
598,0.0,10,0.050000000000000044,20.087535858154297,15.445025444030762,20.57907485961914,49.2734375,246.366455078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
599,0.0,10,0.050000000000000044,46.868858337402344,15.410128593444824,47.35308074951172,102.62406158447266,513.1194458007812,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
600,0.0,10,0.050000000000000044,25.183195114135742,15.501483917236328,25.66580581665039,57.27525329589844,286.37548828125,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
601,0.0,10,0.050000000000000044,27.072891235351562,15.737096786499023,27.559030532836914,62.568016052246094,312.8395690917969,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
602,0.0,9,0.050000000000000044,13.629151344299316,15.624966621398926,14.105420112609863,35.6708984375,178.3538818359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
603,0.0,12,0.050000000000000044,17.644939422607422,15.726360321044922,18.113571166992188,44.00659942626953,220.03256225585938,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
604,0.0,9,0.050000000000000044,64.88645935058594,15.52543830871582,65.35709381103516,138.9600830078125,694.7996826171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
605,0.0,9,0.050000000000000044,22.33606719970703,15.474504470825195,22.81653594970703,52.99871826171875,264.992919921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
606,0.0,9,0.050000000000000044,41.8072509765625,15.417975425720215,42.274024963378906,89.85028839111328,449.2508544921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
607,0.0,10,0.050000000000000044,32.25369644165039,15.346550941467285,32.738006591796875,70.94790649414062,354.7389831542969,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
608,0.0,10,0.050000000000000044,14.890865325927734,15.273820877075195,15.366634368896484,36.27376937866211,181.3683624267578,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
609,0.0,10,0.050000000000000044,26.637535095214844,14.997217178344727,27.111881256103516,57.75751876831055,288.786865234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
610,0.0,10,0.050000000000000044,36.797645568847656,14.923067092895508,37.26998519897461,78.08114624023438,390.40521240234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
611,0.0,10,0.050000000000000044,63.56842803955078,14.586543083190918,64.05473327636719,132.83999633789062,664.1990966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
612,0.0,10,0.050000000000000044,51.496055603027344,14.497588157653809,51.9744758605957,108.44486236572266,542.2237548828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
613,0.0,12,0.050000000000000044,21.65966033935547,14.252595901489258,22.126428604125977,48.577762603759766,242.8881072998047,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,0.1
