episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
472,0.0,8,0.050000000000000044,217.339599609375,3093.970947265625,217.82327270507812,1530.40966796875,7649.2939453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
473,0.0,10,0.050000000000000044,145.87522888183594,2308.92431640625,146.367919921875,1050.4486083984375,5249.4609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
474,0.0,9,0.050000000000000044,352.2631530761719,3042.765625,352.7608337402344,1515.6177978515625,7575.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
475,0.0,9,0.050000000000000044,670.66650390625,3063.29296875,671.1586303710938,1707.348876953125,8534.03515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
476,0.0,8,0.050000000000000044,732.5721435546875,2030.737548828125,733.0677490234375,1056.614013671875,5280.404296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
477,0.0,8,0.050000000000000044,354.7323303222656,3525.5283203125,355.2268371582031,1811.9222412109375,9056.8359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
478,0.0,10,0.050000000000000044,777.4901123046875,4092.16552734375,777.98193359375,2187.549560546875,10934.98046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
479,0.0,12,0.050000000000000044,740.3539428710938,3220.45556640625,740.83935546875,1723.8189697265625,8616.5107421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
480,0.0,8,0.050000000000000044,280.9790954589844,2308.6455078125,281.47711181640625,1221.025634765625,6102.58056640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
481,0.0,10,0.050000000000000044,51.7816047668457,2325.18408203125,52.25371551513672,1159.275146484375,5793.626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
482,0.0,10,0.050000000000000044,48.31004333496094,1565.47509765625,48.80727767944336,865.1229858398438,4323.14990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
483,0.0,9,0.050000000000000044,322.6277770996094,2448.84326171875,323.0994567871094,1303.3558349609375,6514.0732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
484,0.0,8,0.050000000000000044,388.9057922363281,2994.8671875,389.3934326171875,1386.0174560546875,6927.28173828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
485,0.0,10,0.050000000000000044,504.23138427734375,2244.8134765625,504.73138427734375,1169.372802734375,5844.17822265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
486,0.0,8,0.050000000000000044,345.44451904296875,3058.54150390625,345.933837890625,1644.9185791015625,8221.82421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
487,0.0,9,0.050000000000000044,856.8656005859375,3048.140625,857.365478515625,1651.3570556640625,8254.060546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
488,0.0,9,0.050000000000000044,549.3544311523438,2832.30615234375,549.8334350585938,1469.9793701171875,7347.13818359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
489,0.0,9,0.050000000000000044,613.8268432617188,2757.100830078125,614.3193969726562,1337.5728759765625,6685.12109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
490,0.0,9,0.050000000000000044,337.86981201171875,2251.0361328125,338.36053466796875,1135.8529052734375,5676.62353515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
491,0.0,10,0.050000000000000044,664.9889526367188,3593.13232421875,665.4865112304688,1758.3515625,8788.818359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
492,0.0,9,0.050000000000000044,100.18451690673828,3815.671630859375,100.67735290527344,1916.16357421875,9578.0390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
493,0.0,9,0.050000000000000044,214.46116638183594,2952.293212890625,214.94679260253906,1453.67431640625,7265.6611328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
494,0.0,10,0.050000000000000044,101.37956237792969,2826.26806640625,101.8692626953125,1401.7418212890625,7005.8642578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
495,0.0,8,0.050000000000000044,1091.61669921875,3703.8779296875,1092.0865478515625,2130.343505859375,10649.0986328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
496,0.0,9,0.050000000000000044,74.5997543334961,1619.7586669921875,75.08839416503906,886.9576416015625,4432.11083984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
497,0.0,9,0.050000000000000044,120.89337921142578,2271.42333984375,121.38642120361328,1127.51806640625,5634.767578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
498,0.0,10,0.050000000000000044,54.756919860839844,1858.2451171875,55.24329376220703,1047.231201171875,5233.4736328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
499,0.0,9,0.050000000000000044,577.9351806640625,2814.8798828125,578.4274291992188,1545.6041259765625,7725.1982421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
500,0.0,9,0.050000000000000044,678.7322998046875,2350.28466796875,679.2283935546875,1357.51123046875,6784.81396484375,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
501,0.0,10,0.050000000000000044,292.43353271484375,2271.8388671875,292.9197082519531,1270.3992919921875,6349.44580078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
502,0.0,8,0.050000000000000044,620.2015991210938,3184.55224609375,620.6968383789062,1808.828125,9041.337890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
503,0.0,9,0.050000000000000044,37.20807647705078,1800.110595703125,37.70481872558594,822.2031860351562,4108.18408203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
504,0.0,9,0.050000000000000044,430.1266174316406,3062.24072265625,430.6266174316406,1762.5390625,8810.0703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
505,0.0,10,0.050000000000000044,282.6425476074219,2404.56884765625,283.1325988769531,1153.894287109375,5766.728515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
506,0.0,8,0.050000000000000044,826.8807983398438,3097.305908203125,827.3760375976562,1888.3988037109375,9439.375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
507,0.0,9,0.050000000000000044,99.32745361328125,2007.77734375,99.82485961914062,995.3317260742188,4973.95166015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
508,0.0,10,0.050000000000000044,149.04443359375,2356.5986328125,149.5369110107422,1006.05517578125,5027.587890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
509,0.0,9,0.050000000000000044,95.67291259765625,2216.9736328125,96.17268371582031,1147.303466796875,5733.7333984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
510,0.0,9,0.050000000000000044,285.5542297363281,2888.01416015625,286.0272216796875,1499.816162109375,7496.271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
511,0.0,9,0.050000000000000044,306.41107177734375,2658.413818359375,306.90234375,1210.0213623046875,6047.40283203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
512,0.0,9,0.050000000000000044,371.23626708984375,2926.947998046875,371.7254333496094,1638.0953369140625,8187.92431640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
513,0.0,10,0.050000000000000044,972.31689453125,4399.0517578125,972.8155517578125,2484.6650390625,12420.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
514,0.0,9,0.050000000000000044,227.5530548095703,2198.223388671875,228.04995727539062,1080.1163330078125,5398.0712890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
515,0.0,8,0.050000000000000044,141.02847290039062,2986.13818359375,141.52587890625,1467.2821044921875,7333.48974609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
516,0.0,9,0.050000000000000044,904.60205078125,3044.700439453125,905.0948486328125,1790.64697265625,8950.4765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
517,0.0,10,0.050000000000000044,1274.928466796875,3944.0791015625,1275.422119140625,2262.345703125,11309.0048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
518,0.0,9,0.050000000000000044,351.4664306640625,3047.730224609375,351.95361328125,1635.472900390625,8174.626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
519,0.0,10,0.050000000000000044,275.6075744628906,1834.32080078125,276.0973205566406,904.2371215820312,4518.4013671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
520,0.0,8,0.050000000000000044,626.4435424804688,3628.71533203125,626.9288940429688,2135.3017578125,10673.810546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
521,0.0,10,0.050000000000000044,58.78927230834961,1498.0526123046875,59.28660583496094,770.1640014648438,3848.15869140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
522,0.0,9,0.050000000000000044,87.60602569580078,2445.285888671875,88.09226989746094,1195.79296875,5976.263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
523,0.0,10,0.050000000000000044,624.216796875,3943.822265625,624.7151489257812,2000.177978515625,9997.9970703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
524,0.0,10,0.050000000000000044,642.7203369140625,2780.974609375,643.2080688476562,1518.324462890625,7588.5771484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
525,0.0,9,0.050000000000000044,138.09716796875,1759.884765625,138.5892791748047,887.4682006835938,4434.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
526,0.0,10,0.050000000000000044,334.4377746582031,2311.13671875,334.9219665527344,1157.074951171875,5782.6708984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
527,0.0,9,0.050000000000000044,323.70013427734375,2402.93310546875,324.1866455078125,1195.9290771484375,5976.8759765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
528,0.0,9,0.050000000000000044,628.0494995117188,3572.3603515625,628.5479125976562,1904.654052734375,9520.5966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
529,0.0,9,0.050000000000000044,710.1317749023438,2785.240234375,710.6279296875,1470.3350830078125,7348.9482421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
530,0.0,8,0.050000000000000044,968.7001953125,3245.5751953125,969.1932373046875,1769.035888671875,8842.435546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
531,0.0,11,0.050000000000000044,65.28451538085938,2013.28173828125,65.74760437011719,963.2916870117188,4813.798828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
532,0.0,10,0.050000000000000044,1173.266845703125,3703.14501953125,1173.74658203125,2133.3359375,10663.919921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
533,0.0,9,0.050000000000000044,380.3349609375,3124.63525390625,380.8349304199219,1687.6041259765625,8435.2841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
534,0.0,8,0.050000000000000044,313.88916015625,1949.692138671875,314.37060546875,1008.4656982421875,5039.7158203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
535,0.0,9,0.050000000000000044,568.0264282226562,1995.3388671875,568.52001953125,1070.7640380859375,5351.30908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
536,0.0,11,0.050000000000000044,986.0313720703125,1975.504150390625,986.5313720703125,986.2604370117188,4928.623046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
537,0.0,9,0.050000000000000044,1459.4805908203125,2785.4384765625,1459.9805908203125,1305.568359375,6524.845703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
538,0.0,9,0.050000000000000044,1172.189697265625,2501.672607421875,1172.689697265625,1293.93994140625,6467.2294921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
539,0.0,10,0.050000000000000044,835.2486572265625,3729.8798828125,835.7486572265625,1596.880126953125,7981.5576171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
540,0.0,9,0.050000000000000044,787.6683959960938,2474.880126953125,788.1680297851562,869.2499389648438,4343.5068359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
541,0.0,10,0.050000000000000044,1933.810791015625,4672.15087890625,1934.310791015625,1847.1766357421875,9233.169921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
542,0.0,9,0.050000000000000044,1481.9244384765625,4965.55859375,1482.4244384765625,1902.7841796875,9511.1884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
543,0.0,12,0.050000000000000044,920.3368530273438,4381.94970703125,920.8368530273438,1708.4212646484375,8539.365234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
544,0.0,8,0.050000000000000044,570.2200927734375,3120.603515625,570.7200927734375,1322.7584228515625,6611.138671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
545,0.0,8,0.050000000000000044,475.9556884765625,2769.145263671875,476.4537353515625,931.3807373046875,4654.11572265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
546,0.0,9,0.050000000000000044,209.03128051757812,4070.201904296875,209.5311279296875,1309.1556396484375,6543.033203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
547,0.0,9,0.050000000000000044,808.538330078125,4237.73046875,809.0341796875,1497.35693359375,7484.1240234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
548,0.0,9,0.050000000000000044,482.7688293457031,4204.82666015625,483.268798828125,1529.20751953125,7643.2666015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
549,0.0,9,0.050000000000000044,763.9312744140625,3937.732177734375,764.4312744140625,1463.006103515625,7312.34765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
550,0.0,10,0.050000000000000044,535.2445068359375,4080.544921875,535.7445068359375,1527.0506591796875,7632.529296875,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
551,0.0,9,0.050000000000000044,171.93936157226562,3705.880859375,172.43936157226562,1312.467041015625,6559.658203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
552,0.0,10,0.050000000000000044,95.56983947753906,3169.94921875,96.06983947753906,1047.0982666015625,5232.755859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
553,0.0,9,0.050000000000000044,899.6534423828125,5007.9853515625,900.1534423828125,2080.8798828125,10401.580078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
554,0.0,9,0.050000000000000044,159.75173950195312,3956.85791015625,160.2455596923828,1267.517333984375,6334.8134765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
555,0.0,9,0.050000000000000044,136.5471954345703,4380.6552734375,137.04718017578125,1455.8314208984375,7276.390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
556,0.0,8,0.050000000000000044,891.7094116210938,4648.03955078125,892.2047119140625,1693.5430908203125,8464.955078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
557,0.0,9,0.050000000000000044,689.5631103515625,4555.74609375,690.0631103515625,1589.0321044921875,7942.40087890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
558,0.0,10,0.050000000000000044,1214.86865234375,4719.85400390625,1215.367431640625,1958.932861328125,9791.908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
559,0.0,9,0.050000000000000044,380.06536865234375,4193.4189453125,380.55670166015625,1378.0899658203125,6887.7158203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
560,0.0,9,0.050000000000000044,177.9661407470703,3696.7265625,178.46331787109375,1202.23388671875,6008.41162109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
561,0.0,9,0.050000000000000044,1112.8558349609375,4268.380859375,1113.350830078125,1753.857177734375,8766.607421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
562,0.0,9,0.050000000000000044,118.43193054199219,4337.3056640625,118.9176254272461,1593.8458251953125,7966.4072265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
563,0.0,9,0.050000000000000044,1150.5120849609375,5060.6875,1151.0120849609375,1807.27294921875,9033.4931640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
564,0.0,10,0.050000000000000044,894.7203369140625,4310.0,895.21533203125,1641.5714111328125,8205.1884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
565,0.0,8,0.050000000000000044,366.7153015136719,3370.447265625,367.2153015136719,1182.7742919921875,5911.18115234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
566,0.0,11,0.050000000000000044,979.5347900390625,4254.34130859375,980.0333251953125,1526.4349365234375,7629.4443359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
567,0.0,9,0.050000000000000044,425.4698486328125,3730.707763671875,425.9677429199219,1231.5113525390625,6154.80078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
568,0.0,10,0.050000000000000044,509.298095703125,4684.333984375,509.7930908203125,1660.685546875,8300.66796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
569,0.0,10,0.050000000000000044,76.81746673583984,4369.890625,77.30195617675781,1492.4727783203125,7459.677734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
570,0.0,10,0.050000000000000044,68.88316345214844,2757.232666015625,69.38298034667969,821.7302856445312,4105.8017578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
571,0.0,10,0.050000000000000044,512.5281982421875,3664.14794921875,513.0277099609375,1463.9737548828125,7317.21875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
572,0.0,9,0.050000000000000044,476.36114501953125,4011.94189453125,476.85626220703125,1222.0556640625,6107.494140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
573,0.0,10,0.050000000000000044,520.8340454101562,3717.169677734375,521.33349609375,1484.4410400390625,7419.51513671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
574,0.0,10,0.050000000000000044,811.8893432617188,4324.68115234375,812.387451171875,1554.337158203125,7768.8916015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
575,0.0,10,0.050000000000000044,581.2591552734375,4154.421875,581.7503662109375,1556.720458984375,7780.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
576,0.0,8,0.050000000000000044,1249.6365966796875,4728.86669921875,1250.1229248046875,2001.1534423828125,10003.1279296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
577,0.0,9,0.050000000000000044,453.2430419921875,2976.274658203125,453.73565673828125,1013.9424438476562,5066.962890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
578,0.0,9,0.050000000000000044,896.0244750976562,4499.005859375,896.521484375,1662.276123046875,8308.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
579,0.0,9,0.050000000000000044,486.084716796875,3522.945556640625,486.584716796875,1173.4207763671875,5864.3623046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
580,0.0,10,0.050000000000000044,851.05029296875,3879.86962890625,851.534912109375,1434.5570068359375,7170.0087890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
581,0.0,10,0.050000000000000044,49.94607925415039,2827.8876953125,50.43321228027344,1012.0333862304688,5057.4638671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
582,0.0,10,0.050000000000000044,1147.902099609375,4573.767578125,1148.4010009765625,1722.57958984375,8610.037109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
583,0.0,9,0.050000000000000044,573.7301635742188,3754.97607421875,574.2244262695312,1535.621826171875,7675.46142578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
584,0.0,10,0.050000000000000044,481.08294677734375,3855.50927734375,481.58294677734375,1305.3228759765625,6523.8720703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
585,0.0,10,0.050000000000000044,298.7706298828125,3091.904296875,299.27056884765625,1076.9083251953125,5381.7861328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
586,0.0,11,0.050000000000000044,1199.7816162109375,4410.01904296875,1200.2752685546875,1668.5018310546875,8339.71484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
587,0.0,12,0.050000000000000044,572.262939453125,4653.1435546875,572.756591796875,1780.7623291015625,8901.0458984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
588,0.0,10,0.050000000000000044,1309.9146728515625,5423.3984375,1310.412353515625,2125.52490234375,10624.8515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
589,0.0,9,0.050000000000000044,1522.0172119140625,4852.6787109375,1522.5172119140625,1906.539306640625,9529.923828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
590,0.0,10,0.050000000000000044,1035.4423828125,4728.66015625,1035.9351806640625,1879.8006591796875,9396.234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
591,0.0,10,0.050000000000000044,503.33489990234375,3843.094970703125,503.8175048828125,1482.0078125,7407.2939453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
592,0.0,11,0.050000000000000044,958.96533203125,3736.000244140625,959.4585571289062,1350.900634765625,6751.7978515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
593,0.0,9,0.050000000000000044,894.957763671875,5312.966796875,895.4452514648438,1984.4080810546875,9919.3330078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
594,0.0,8,0.050000000000000044,556.7716674804688,5445.59130859375,557.2646484375,1991.14990234375,9952.90625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
595,0.0,10,0.050000000000000044,952.861083984375,5423.8798828125,953.353515625,2035.496826171875,10174.6923828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
596,0.0,11,0.050000000000000044,508.8519287109375,4775.767578125,509.3519287109375,1642.44921875,8209.453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
597,0.0,10,0.050000000000000044,420.912109375,2712.8779296875,421.412109375,891.9625244140625,4457.03759765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
598,0.0,10,0.050000000000000044,579.8169555664062,5524.41259765625,580.3169555664062,2181.528076171875,10904.8857421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
599,0.0,10,0.050000000000000044,639.501708984375,3297.277587890625,640.0006103515625,1162.2220458984375,5808.3525390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
600,0.0,10,0.050000000000000044,450.7259216308594,3317.86767578125,451.2259216308594,1358.8673095703125,6791.697265625,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
601,0.0,11,0.050000000000000044,851.8442993164062,4591.82373046875,852.3442993164062,1644.955810546875,8221.9052734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
602,0.0,10,0.050000000000000044,1991.3653564453125,5261.037109375,1991.8565673828125,2152.04345703125,10757.51171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
603,0.0,10,0.050000000000000044,935.9788818359375,4607.0947265625,936.4788818359375,1777.25146484375,8883.4228515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
604,0.0,10,0.050000000000000044,1612.6805419921875,5722.48681640625,1613.1805419921875,2178.592529296875,10890.1474609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
605,0.0,9,0.050000000000000044,99.98680114746094,4216.1416015625,100.48663330078125,1384.6690673828125,6920.57177734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
606,0.0,10,0.050000000000000044,937.37255859375,4947.796875,937.8683471679688,1810.1888427734375,9048.15625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
607,0.0,8,0.050000000000000044,567.2664184570312,6953.015625,567.7664184570312,2434.125732421875,12167.857421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
608,0.0,9,0.050000000000000044,1244.0089111328125,5473.58642578125,1244.5089111328125,1909.1810302734375,9543.12890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
609,0.0,9,0.050000000000000044,925.9107666015625,5193.5390625,926.4107666015625,1739.3896484375,8694.16796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
610,0.0,9,0.050000000000000044,929.2396240234375,5655.0263671875,929.737060546875,1930.9190673828125,9651.814453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
611,0.0,10,0.050000000000000044,512.1121826171875,4278.49365234375,512.6121826171875,1595.331787109375,7973.8974609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
612,0.0,10,0.050000000000000044,1551.1744384765625,5247.01123046875,1551.66943359375,2079.617919921875,10395.31640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
613,0.0,9,0.050000000000000044,1881.455810546875,5930.3369140625,1881.955078125,2229.911376953125,11146.7822265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
614,0.0,9,0.050000000000000044,747.915283203125,4316.85400390625,748.4022216796875,1722.4266357421875,8609.34765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
615,0.0,9,0.050000000000000044,823.5673828125,4904.521484375,824.056640625,1794.2513427734375,8968.45703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
616,0.0,10,0.050000000000000044,628.8479614257812,6041.7060546875,629.3479614257812,2326.423095703125,11629.357421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
617,0.0,10,0.050000000000000044,1093.5010986328125,5140.2119140625,1094.0010986328125,1823.094970703125,9112.7080078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
618,0.0,10,0.050000000000000044,870.42333984375,5671.4423828125,870.923095703125,2084.950927734375,10421.94921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
619,0.0,10,0.050000000000000044,594.025634765625,4222.2607421875,594.5181884765625,1617.455078125,8084.505859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
620,0.0,9,0.050000000000000044,1107.6448974609375,3993.8193359375,1108.128173828125,1847.4017333984375,9234.298828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
621,0.0,8,0.050000000000000044,1301.2080078125,4668.4169921875,1301.7054443359375,1678.8155517578125,8391.251953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
622,0.0,15,0.050000000000000044,1206.59423828125,5168.4580078125,1207.0865478515625,2055.34521484375,10273.927734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
623,0.0,10,0.050000000000000044,836.6025390625,3726.796630859375,837.0960693359375,1334.1246337890625,6667.7685546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
624,0.0,9,0.050000000000000044,2447.482666015625,5790.30078125,2447.9775390625,2389.233154296875,11943.41796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
625,0.0,10,0.050000000000000044,332.6131286621094,4662.03955078125,333.1131286621094,1429.62060546875,7145.345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
626,0.0,10,0.050000000000000044,893.7482299804688,4855.2431640625,894.2479858398438,1792.887939453125,8961.66015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
