episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
325,0.0,9,0.050000000000000044,21646.578125,109505.8125,21647.078125,9986.322265625,49928.8671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
326,0.0,10,0.050000000000000044,13620.4736328125,94256.375,13620.9736328125,8123.71630859375,40615.83984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
327,0.0,10,0.050000000000000044,26047.85546875,122718.328125,26048.35546875,10602.240234375,53008.45703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
328,0.0,12,0.050000000000000044,17996.970703125,110057.90625,17997.470703125,9547.7509765625,47735.97265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
329,0.0,10,0.050000000000000044,21211.2734375,123994.453125,21211.7734375,9914.107421875,49567.76953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
330,0.0,9,0.050000000000000044,34224.984375,100469.28125,34225.484375,9713.265625,48563.546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
331,0.0,10,0.050000000000000044,14465.94140625,67008.6953125,14466.44140625,5624.3369140625,28118.921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
332,0.0,10,0.050000000000000044,9920.419921875,104380.140625,9920.919921875,8781.2548828125,43903.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
333,0.0,11,0.050000000000000044,42646.5234375,142898.46875,42647.0234375,13397.40625,66984.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
334,0.0,9,0.050000000000000044,11168.5927734375,110665.15625,11169.0927734375,9057.072265625,45282.41015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
335,0.0,9,0.050000000000000044,10444.818359375,112691.671875,10445.318359375,9097.2626953125,45483.44921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
336,0.0,10,0.050000000000000044,17891.734375,103050.546875,17892.234375,8082.8466796875,40411.48828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
337,0.0,10,0.050000000000000044,21520.630859375,81417.734375,21521.130859375,7395.9326171875,36976.8984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
338,0.0,10,0.050000000000000044,21098.38671875,139921.96875,21098.88671875,12791.3623046875,63954.05859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
339,0.0,11,0.050000000000000044,28179.8046875,102196.59375,28180.3046875,9520.609375,47600.2890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
340,0.0,10,0.050000000000000044,20502.380859375,95438.8671875,20502.880859375,8211.1689453125,41053.08203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
341,0.0,9,0.050000000000000044,15140.5556640625,67430.34375,15141.0556640625,5829.1337890625,29142.931640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
342,0.0,10,0.050000000000000044,27716.32421875,127905.0625,27716.82421875,10668.16796875,53338.0859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
343,0.0,9,0.050000000000000044,12000.0791015625,65180.046875,12000.5791015625,5934.1767578125,29668.1953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
344,0.0,9,0.050000000000000044,17603.90234375,106773.015625,17604.40234375,9205.0673828125,46022.6328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
345,0.0,8,0.050000000000000044,28615.439453125,100526.796875,28615.939453125,9719.087890625,48592.6953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
346,0.0,9,0.050000000000000044,28054.265625,115977.3125,28054.765625,9851.6708984375,49255.50390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
347,0.0,9,0.050000000000000044,19131.841796875,114862.890625,19132.341796875,9347.7900390625,46736.12890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
348,0.0,10,0.050000000000000044,26818.103515625,126273.4921875,26818.603515625,11097.630859375,55485.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
349,0.0,9,0.050000000000000044,25880.140625,105299.1796875,25880.640625,9369.00390625,46842.265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
350,0.0,9,0.050000000000000044,17693.849609375,75517.4453125,17694.349609375,6525.6806640625,32625.642578125,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
351,0.0,11,0.050000000000000044,11141.607421875,80059.84375,11142.107421875,6661.2607421875,33303.546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
352,0.0,9,0.050000000000000044,16620.2890625,67185.8125,16620.7890625,5620.1650390625,28098.0703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
353,0.0,9,0.050000000000000044,41035.375,168368.03125,41035.875,15787.0283203125,78932.4140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
354,0.0,10,0.050000000000000044,15884.5751953125,119795.78125,15885.0751953125,10069.6337890625,50345.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
355,0.0,8,0.050000000000000044,22597.87109375,105982.828125,22598.37109375,9190.94140625,45951.9765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
356,0.0,9,0.050000000000000044,20907.47265625,120667.7109375,20907.97265625,10631.962890625,53157.0390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
357,0.0,9,0.050000000000000044,12965.220703125,95820.421875,12965.720703125,8343.9365234375,41717.03515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
358,0.0,10,0.050000000000000044,14830.642578125,63891.046875,14831.142578125,5408.80615234375,27041.3046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
359,0.0,9,0.050000000000000044,38758.60546875,161036.96875,38759.10546875,14897.26171875,74483.515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
360,0.0,12,0.050000000000000044,15310.51171875,79577.359375,15311.01171875,6012.8505859375,30061.48046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
361,0.0,8,0.050000000000000044,23725.59765625,107566.7890625,23726.09765625,9398.390625,46989.19921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
362,0.0,9,0.050000000000000044,22460.94921875,129282.921875,22461.44921875,10800.029296875,53997.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
363,0.0,10,0.050000000000000044,16824.64453125,108511.890625,16825.14453125,9004.8369140625,45021.4140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
364,0.0,11,0.050000000000000044,16641.94921875,92075.21875,16642.44921875,7898.65625,39490.515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
365,0.0,10,0.050000000000000044,14294.306640625,109601.515625,14294.806640625,9314.1552734375,46568.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
366,0.0,11,0.050000000000000044,16870.484375,100181.78125,16870.984375,8749.4873046875,43744.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
367,0.0,11,0.050000000000000044,18015.3515625,91820.8125,18015.8515625,7647.0263671875,38232.3828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
368,0.0,8,0.050000000000000044,30841.630859375,118646.5703125,30842.130859375,9685.8994140625,48426.7890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
369,0.0,10,0.050000000000000044,17279.279296875,102155.515625,17279.779296875,7881.59423828125,39405.109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
370,0.0,9,0.050000000000000044,23156.046875,104621.875,23156.546875,8385.0537109375,41922.51953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
371,0.0,11,0.050000000000000044,14415.095703125,75945.96875,14415.595703125,5678.1796875,28388.16015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
372,0.0,10,0.050000000000000044,21574.15625,130130.328125,21574.65625,10939.630859375,54695.44140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
373,0.0,10,0.050000000000000044,21609.94140625,97582.328125,21610.44140625,9120.1015625,45597.77734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
374,0.0,12,0.050000000000000044,15289.0498046875,100289.09375,15289.5498046875,8961.8798828125,44806.55859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
375,0.0,10,0.050000000000000044,24108.962890625,140190.09375,24109.462890625,11868.30078125,59338.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
376,0.0,10,0.050000000000000044,22308.123046875,80522.1015625,22308.623046875,5864.2109375,29318.21484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
377,0.0,10,0.050000000000000044,21118.0,104306.5234375,21118.5,8286.4560546875,41429.5390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
378,0.0,10,0.050000000000000044,21514.25390625,99582.3828125,21514.75390625,8700.1884765625,43498.14453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
379,0.0,10,0.050000000000000044,17336.24609375,111500.53125,17336.74609375,10007.13671875,50032.9765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
380,0.0,8,0.050000000000000044,11069.078125,73326.984375,11069.578125,6288.0791015625,31437.666015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
381,0.0,10,0.050000000000000044,17697.48046875,111488.125,17697.98046875,9338.927734375,46691.8203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
382,0.0,9,0.050000000000000044,11047.908203125,97568.734375,11048.408203125,8666.9453125,43331.796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
383,0.0,9,0.050000000000000044,25049.78125,92440.125,25050.28125,8000.76953125,40001.140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
384,0.0,14,0.050000000000000044,10619.5625,90820.3359375,10620.0625,7458.8349609375,37291.4765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
385,0.0,10,0.050000000000000044,13660.115234375,91351.0546875,13660.615234375,7734.97607421875,38672.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
386,0.0,11,0.050000000000000044,18566.720703125,126806.53125,18567.220703125,11620.5068359375,58099.6953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
387,0.0,9,0.050000000000000044,35868.109375,132781.546875,35868.609375,11746.3330078125,58728.8671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
388,0.0,10,0.050000000000000044,11092.1650390625,100652.4765625,11092.6650390625,8686.7578125,43430.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
389,0.0,9,0.050000000000000044,20163.259765625,94779.921875,20163.759765625,8599.4267578125,42994.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
390,0.0,9,0.050000000000000044,9817.015625,61292.4375,9817.515625,5025.10498046875,25122.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
391,0.0,9,0.050000000000000044,40393.70703125,125284.0234375,40394.20703125,12087.1162109375,60432.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
392,0.0,8,0.050000000000000044,18216.650390625,92478.4375,18217.150390625,7984.64697265625,39920.421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
393,0.0,10,0.050000000000000044,11983.89453125,62163.07421875,11984.39453125,4594.265625,22968.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
394,0.0,9,0.050000000000000044,32321.236328125,109789.4921875,32321.736328125,10279.6396484375,51395.5390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
395,0.0,10,0.050000000000000044,11262.2646484375,62887.79296875,11262.7646484375,5654.47998046875,28269.5546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
396,0.0,9,0.050000000000000044,19917.87890625,104585.921875,19918.37890625,8764.744140625,43820.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
397,0.0,9,0.050000000000000044,11758.326171875,74166.09375,11758.826171875,6119.06640625,30592.72265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
398,0.0,10,0.050000000000000044,18445.03515625,108019.234375,18445.53515625,8574.6318359375,42870.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
399,0.0,9,0.050000000000000044,31799.64453125,125521.359375,31800.14453125,11005.7880859375,55026.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
400,0.0,10,0.050000000000000044,23961.705078125,90840.875,23962.205078125,7979.5322265625,39895.0,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
401,0.0,9,0.050000000000000044,24550.546875,91644.265625,24551.046875,8270.7958984375,41351.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
402,0.0,8,0.050000000000000044,14327.46484375,67661.09375,14327.96484375,6462.58251953125,32310.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
403,0.0,10,0.050000000000000044,27650.673828125,110225.390625,27651.173828125,9537.3798828125,47684.22265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
404,0.0,8,0.050000000000000044,14770.9453125,93619.140625,14771.4453125,7435.90234375,37176.80859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
405,0.0,10,0.050000000000000044,15401.76953125,100911.6796875,15402.26953125,8310.90625,41551.62890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
406,0.0,10,0.050000000000000044,17909.72265625,97992.28125,17910.22265625,8399.2021484375,41993.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
407,0.0,9,0.050000000000000044,15166.7919921875,94876.6171875,15167.2919921875,8987.587890625,44935.265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
408,0.0,8,0.050000000000000044,19559.509765625,109273.75,19560.009765625,9076.677734375,45380.734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
409,0.0,11,0.050000000000000044,9306.9208984375,75089.9140625,9307.4208984375,6416.71875,32080.98046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
410,0.0,9,0.050000000000000044,10836.1298828125,85365.34375,10836.6298828125,6593.00537109375,32962.34765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
411,0.0,11,0.050000000000000044,22257.5703125,82695.203125,22258.0703125,7671.48388671875,38354.84765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
412,0.0,9,0.050000000000000044,17381.548828125,78696.546875,17382.048828125,6389.8662109375,31946.85546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
413,0.0,10,0.050000000000000044,9357.779296875,102476.203125,9358.279296875,8012.3212890625,40058.98828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
414,0.0,9,0.050000000000000044,28070.498046875,116615.015625,28070.998046875,10535.126953125,52673.0703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
415,0.0,10,0.050000000000000044,9692.8671875,126594.84375,9693.3671875,10844.1513671875,54218.07421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
416,0.0,10,0.050000000000000044,19462.4453125,84310.4375,19462.9453125,6673.90087890625,33366.921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
417,0.0,9,0.050000000000000044,19651.890625,89029.609375,19652.390625,7329.75732421875,36646.23046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
418,0.0,9,0.050000000000000044,22260.8203125,108058.3671875,22261.3203125,9192.873046875,45961.60546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
419,0.0,10,0.050000000000000044,13676.1875,76252.609375,13676.6875,6387.84912109375,31936.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
420,0.0,9,0.050000000000000044,12988.5185546875,80984.078125,12989.0185546875,6995.8642578125,34976.79296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
421,0.0,9,0.050000000000000044,18294.76953125,80293.4765625,18295.26953125,6738.48583984375,33689.94140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
422,0.0,12,0.050000000000000044,9360.1875,70311.8125,9360.6875,5422.71435546875,27110.892578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
423,0.0,12,0.050000000000000044,16975.87890625,98075.671875,16976.37890625,8366.2490234375,41828.546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
424,0.0,10,0.050000000000000044,16542.501953125,124109.3203125,16543.001953125,12079.8720703125,60396.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
425,0.0,12,0.050000000000000044,12707.419921875,73785.46875,12707.919921875,5433.07568359375,27162.744140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
426,0.0,9,0.050000000000000044,11800.1904296875,90334.5546875,11800.6904296875,7863.50146484375,39314.8046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
427,0.0,11,0.050000000000000044,20998.208984375,100304.6640625,20998.708984375,9277.4091796875,46384.38671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
428,0.0,9,0.050000000000000044,15228.8515625,120342.9375,15229.3515625,10275.1064453125,51372.8046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
429,0.0,10,0.050000000000000044,26857.267578125,106549.8203125,26857.767578125,9889.5712890625,49445.1015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
430,0.0,9,0.050000000000000044,35187.31640625,128669.515625,35187.81640625,12356.1474609375,61778.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
431,0.0,11,0.050000000000000044,15447.5703125,88753.15625,15448.0703125,7314.71728515625,36570.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
432,0.0,9,0.050000000000000044,16504.58984375,88069.59375,16505.08984375,6906.455078125,34529.84765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
433,0.0,8,0.050000000000000044,11963.103515625,143569.4375,11963.603515625,12611.3076171875,63053.6171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
434,0.0,9,0.050000000000000044,18653.919921875,109539.0,18654.419921875,9085.4462890625,45424.765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
435,0.0,10,0.050000000000000044,13885.64453125,114238.5234375,13886.14453125,10077.404296875,50384.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
436,0.0,9,0.050000000000000044,29458.25390625,95239.515625,29458.75390625,8434.6162109375,42170.50390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
437,0.0,8,0.050000000000000044,8282.873046875,87482.546875,8283.373046875,7739.91845703125,38697.109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
438,0.0,9,0.050000000000000044,22108.59765625,103916.828125,22109.09765625,9119.5302734375,45595.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
439,0.0,9,0.050000000000000044,28173.49609375,127580.40625,28173.99609375,12090.6875,60450.734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
440,0.0,10,0.050000000000000044,22244.81640625,104835.765625,22245.31640625,8916.75,44581.26953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
441,0.0,12,0.050000000000000044,12535.94140625,74545.984375,12536.44140625,6492.34326171875,32458.86328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
442,0.0,12,0.050000000000000044,9852.328125,87616.796875,9852.828125,7008.22021484375,35038.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
443,0.0,9,0.050000000000000044,24220.234375,86528.90625,24220.734375,7310.125,36547.8359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
444,0.0,8,0.050000000000000044,18733.69921875,103420.8125,18734.19921875,9020.57421875,45100.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
445,0.0,10,0.050000000000000044,28264.94140625,114329.59375,28265.44140625,10197.8955078125,50986.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
446,0.0,10,0.050000000000000044,26094.09765625,107586.859375,26094.59765625,9525.861328125,47626.6796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
447,0.0,10,0.050000000000000044,8948.92578125,89178.0078125,8949.42578125,7266.38720703125,36329.3203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
448,0.0,10,0.050000000000000044,26186.984375,104568.96875,26187.484375,9657.912109375,48286.9453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
449,0.0,10,0.050000000000000044,17917.609375,94941.9765625,17918.109375,8283.5693359375,41415.1171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
450,0.0,9,0.050000000000000044,22416.8828125,84763.7421875,22417.3828125,7691.9287109375,38457.046875,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
451,0.0,9,0.050000000000000044,15373.3798828125,93043.515625,15373.8798828125,7939.45263671875,39694.6640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
452,0.0,9,0.050000000000000044,20192.04296875,104145.0625,20192.54296875,8954.669921875,44770.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
453,0.0,11,0.050000000000000044,19226.21875,93254.3515625,19226.71875,8118.15478515625,40588.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
454,0.0,12,0.050000000000000044,22023.25,115879.203125,22023.75,10553.1416015625,52763.265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
455,0.0,9,0.050000000000000044,17865.353515625,75454.765625,17865.853515625,6666.5478515625,33330.02734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
456,0.0,10,0.050000000000000044,9358.6533203125,87552.171875,9359.1533203125,7613.97509765625,38067.4453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
457,0.0,10,0.050000000000000044,11939.08984375,76079.140625,11939.58984375,6343.45361328125,31714.90234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
458,0.0,9,0.050000000000000044,12527.83984375,106876.1484375,12528.33984375,9750.5869140625,48750.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
459,0.0,10,0.050000000000000044,20738.818359375,142430.390625,20739.318359375,11984.2900390625,59918.6171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
460,0.0,10,0.050000000000000044,24037.158203125,117857.296875,24037.658203125,10821.33984375,54103.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
461,0.0,8,0.050000000000000044,13973.421875,95147.5,13973.921875,8276.46484375,41379.50390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
462,0.0,10,0.050000000000000044,22858.296875,96235.84375,22858.796875,8194.396484375,40969.359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
463,0.0,10,0.050000000000000044,14335.5830078125,82632.65625,14336.0830078125,7052.6123046875,35260.4921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
464,0.0,10,0.050000000000000044,19056.28515625,91491.328125,19056.78515625,7790.53955078125,38950.0859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
465,0.0,10,0.050000000000000044,17832.54296875,132720.0,17833.04296875,11132.6875,55660.66015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
466,0.0,11,0.050000000000000044,14218.41796875,115637.296875,14218.91796875,9780.59375,48900.04296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
467,0.0,10,0.050000000000000044,8530.68359375,94936.0625,8531.18359375,8592.8759765625,42961.63671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
468,0.0,10,0.050000000000000044,9969.189453125,69904.921875,9969.689453125,6065.33984375,30324.0234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
469,0.0,10,0.050000000000000044,10862.658203125,79090.4765625,10863.158203125,6912.54296875,34560.03515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
470,0.0,10,0.050000000000000044,7579.671875,71111.921875,7580.171875,5996.21630859375,29978.41796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
471,0.0,12,0.050000000000000044,16029.9560546875,91372.296875,16030.4560546875,7867.26171875,39333.62890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
472,0.0,9,0.050000000000000044,7190.787109375,76639.2734375,7191.287109375,6268.17529296875,31338.23046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
473,0.0,9,0.050000000000000044,31866.984375,154833.375,31867.484375,14317.1025390625,71582.8203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
474,0.0,11,0.050000000000000044,29099.08984375,119455.3671875,29099.58984375,10493.1298828125,52462.75390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
475,0.0,10,0.050000000000000044,13652.86328125,97062.2578125,13653.36328125,8521.4169921875,42604.546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
476,0.0,10,0.050000000000000044,27058.58203125,108364.1875,27059.08203125,9732.18359375,48658.265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
477,0.0,9,0.050000000000000044,14706.4013671875,140905.25,14706.9013671875,12562.025390625,62807.48046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
478,0.0,10,0.050000000000000044,14555.11328125,115433.71875,14555.61328125,9887.8857421875,49436.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
479,0.0,8,0.050000000000000044,11403.6953125,84765.1328125,11404.189453125,8263.2138671875,41313.4609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
480,0.0,9,0.050000000000000044,15896.5654296875,94927.484375,15897.0654296875,7976.40625,39879.328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
481,0.0,10,0.050000000000000044,9672.6484375,87248.625,9673.1484375,7026.12744140625,35127.984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
482,0.0,9,0.050000000000000044,18584.7890625,111299.734375,18585.2890625,9761.8828125,48806.859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
483,0.0,10,0.050000000000000044,12378.404296875,96628.8984375,12378.904296875,8386.8056640625,41931.3828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
484,0.0,9,0.050000000000000044,25734.654296875,111991.234375,25735.154296875,10708.5986328125,53540.41015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
485,0.0,11,0.050000000000000044,21750.466796875,117030.796875,21750.966796875,10613.66015625,53065.515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
486,0.0,10,0.050000000000000044,10583.3349609375,96266.703125,10583.8349609375,7632.373046875,38159.21484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
487,0.0,9,0.050000000000000044,14811.2353515625,80463.46875,14811.7353515625,6482.7958984375,32411.205078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
488,0.0,11,0.050000000000000044,73443.8359375,103445.765625,73444.3359375,8738.7880859375,43691.3828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,1.0
