episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
470,0.0,9,0.050000000000000044,17.031339645385742,184.32626342773438,17.518795013427734,98.59754943847656,490.2047119140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
471,0.0,11,0.050000000000000044,35.3873291015625,181.17633056640625,35.876495361328125,91.43505859375,454.39434814453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
472,0.0,9,0.050000000000000044,27.09343910217285,189.86587524414062,27.56451988220215,96.18366241455078,478.15264892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
473,0.0,10,0.050000000000000044,27.037565231323242,171.01031494140625,27.511714935302734,91.71663665771484,455.81842041015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
474,0.0,8,0.050000000000000044,20.18933868408203,172.99853515625,20.67450714111328,101.40196228027344,504.254638671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
475,0.0,9,0.050000000000000044,36.24754333496094,183.55484008789062,36.72511291503906,94.2947769165039,468.68914794921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
476,0.0,9,0.050000000000000044,50.12397766113281,216.61184692382812,50.601322174072266,114.54106140136719,570.054931640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
477,0.0,9,0.050000000000000044,34.80780792236328,225.97190856933594,35.297119140625,134.01455688476562,667.3101806640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
478,0.0,9,0.050000000000000044,38.13921356201172,254.2047119140625,38.60869598388672,136.14596557617188,677.9622802734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
479,0.0,9,0.050000000000000044,19.52694320678711,140.68771362304688,20.01275634765625,66.24020385742188,328.52166748046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
480,0.0,12,0.050000000000000044,21.634525299072266,195.76776123046875,22.130821228027344,104.24605560302734,518.547607421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
481,0.0,9,0.050000000000000044,34.302940368652344,195.41856384277344,34.78938674926758,94.9321517944336,471.87786865234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
482,0.0,10,0.050000000000000044,30.269866943359375,210.6844482421875,30.732440948486328,103.58772277832031,515.1583862304688,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
483,0.0,10,0.050000000000000044,8.289572715759277,128.66270446777344,8.762852668762207,57.07209777832031,282.56787109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
484,0.0,11,0.050000000000000044,28.036060333251953,140.53826904296875,28.49801254272461,69.4351806640625,344.3924865722656,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
485,0.0,10,0.050000000000000044,47.997440338134766,188.11868286132812,48.481468200683594,108.48831176757812,539.8220825195312,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
486,0.0,10,0.050000000000000044,21.203750610351562,153.43284606933594,21.693376541137695,69.23153686523438,343.433349609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
487,0.0,10,0.050000000000000044,13.220293045043945,153.64418029785156,13.694313049316406,79.54320526123047,395.06793212890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
488,0.0,9,0.050000000000000044,25.256589889526367,180.64718627929688,25.731931686401367,97.88329315185547,486.73883056640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
489,0.0,11,0.050000000000000044,35.994598388671875,206.14675903320312,36.465599060058594,101.1448974609375,502.79498291015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
490,0.0,13,0.050000000000000044,71.60282897949219,235.39108276367188,72.07132720947266,137.2950439453125,683.564697265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
491,0.0,9,0.050000000000000044,37.914695739746094,217.35018920898438,38.39104461669922,111.65399932861328,555.3876342773438,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
492,0.0,11,0.050000000000000044,37.16668701171875,161.20948791503906,37.6565055847168,99.61766052246094,495.4319763183594,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
493,0.0,9,0.050000000000000044,63.5175895690918,211.23095703125,64.00567626953125,114.19017028808594,568.2274169921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
494,0.0,10,0.050000000000000044,62.757537841796875,184.68490600585938,63.246253967285156,115.85150909423828,576.565673828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
495,0.0,8,0.050000000000000044,36.00391387939453,194.48880004882812,36.493106842041016,121.76057434082031,606.0897216796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
496,0.0,11,0.050000000000000044,16.453664779663086,180.48345947265625,16.94963264465332,97.86723327636719,486.543212890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
497,0.0,10,0.050000000000000044,22.141746520996094,201.153564453125,22.638309478759766,108.32809448242188,538.7258911132812,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
498,0.0,10,0.050000000000000044,61.358482360839844,239.20980834960938,61.82923889160156,133.70327758789062,665.676513671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
499,0.0,11,0.050000000000000044,51.44429016113281,173.33103942871094,51.93073272705078,107.60245513916016,535.2578735351562,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
500,0.0,11,0.050000000000000044,41.30326843261719,204.47802734375,41.79637145996094,132.15646362304688,658.02978515625,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
501,0.0,9,0.050000000000000044,21.010009765625,157.40573120117188,21.50128746032715,79.19560241699219,393.2734680175781,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
502,0.0,10,0.050000000000000044,22.01038360595703,146.7891082763672,22.47142791748047,75.15234375,373.05877685546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
503,0.0,10,0.050000000000000044,13.363077163696289,155.07757568359375,13.839677810668945,84.75306701660156,421.1136779785156,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
504,0.0,9,0.050000000000000044,38.89570617675781,181.47122192382812,39.36800765991211,88.49018096923828,439.5329895019531,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
505,0.0,10,0.050000000000000044,36.31959915161133,168.78443908691406,36.79082489013672,95.5047378540039,474.7239990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
506,0.0,9,0.050000000000000044,23.49173355102539,146.0751953125,23.9786376953125,69.98155975341797,347.1264343261719,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
507,0.0,9,0.050000000000000044,25.345680236816406,144.5396728515625,25.834028244018555,89.14925384521484,443.00921630859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
508,0.0,10,0.050000000000000044,51.510719299316406,153.0234832763672,51.98821258544922,97.18699645996094,483.1790466308594,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
509,0.0,8,0.050000000000000044,18.60999298095703,235.6956024169922,19.1004638671875,117.10469055175781,582.7586669921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
510,0.0,9,0.050000000000000044,114.50718688964844,247.73092651367188,115.00718688964844,135.44613647460938,674.4888916015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
511,0.0,10,0.050000000000000044,67.26239776611328,214.5965576171875,67.75679016113281,101.68575286865234,505.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
512,0.0,8,0.050000000000000044,71.63334655761719,211.15835571289062,72.12612915039062,97.34819793701172,484.1644287109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
513,0.0,9,0.050000000000000044,77.80665588378906,345.51934814453125,78.29518127441406,120.65238189697266,600.2315673828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
514,0.0,8,0.050000000000000044,42.52003479003906,248.42813110351562,43.01482391357422,106.64325714111328,530.633544921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
515,0.0,8,0.050000000000000044,80.00533294677734,326.39398193359375,80.4864501953125,136.419189453125,679.2406005859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
516,0.0,10,0.050000000000000044,55.207191467285156,221.65753173828125,55.70466613769531,103.19689178466797,513.3049926757812,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
517,0.0,11,0.050000000000000044,35.99435806274414,249.90533447265625,36.48767852783203,85.48828125,424.6925048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
518,0.0,8,0.050000000000000044,26.39453125,191.5001983642578,26.890764236450195,62.258583068847656,308.5222473144531,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
519,0.0,10,0.050000000000000044,41.01034164428711,230.50852966308594,41.48863220214844,93.2365493774414,463.48004150390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
520,0.0,9,0.050000000000000044,45.54943084716797,258.2462158203125,46.04222106933594,94.0579605102539,467.46942138671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
521,0.0,10,0.050000000000000044,26.09568214416504,200.38916015625,26.527971267700195,88.13774871826172,437.9031982421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
522,0.0,9,0.050000000000000044,49.230804443359375,242.21534729003906,49.730804443359375,90.06439208984375,447.61566162109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
523,0.0,10,0.050000000000000044,30.957719802856445,258.54461669921875,31.453516006469727,98.43567657470703,489.36474609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
524,0.0,10,0.050000000000000044,11.046786308288574,306.387939453125,11.51253890991211,100.04586029052734,497.402099609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
525,0.0,8,0.050000000000000044,55.84886169433594,332.13970947265625,56.33802032470703,134.2947998046875,668.7039794921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
526,0.0,8,0.050000000000000044,49.73814392089844,363.899169921875,50.2365608215332,135.0702667236328,672.5570068359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
527,0.0,9,0.050000000000000044,16.580787658691406,223.9022216796875,17.066068649291992,90.32783508300781,448.9202880859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
528,0.0,8,0.050000000000000044,61.646156311035156,306.027587890625,62.14289093017578,113.4249267578125,564.3038940429688,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
529,0.0,10,0.050000000000000044,34.82672119140625,245.29530334472656,35.31770324707031,92.83381652832031,461.4043273925781,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
530,0.0,10,0.050000000000000044,39.19560623168945,299.7962341308594,39.693241119384766,117.67546844482422,585.6802368164062,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
531,0.0,10,0.050000000000000044,52.756080627441406,314.88348388671875,53.234230041503906,141.1227264404297,702.832763671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
532,0.0,9,0.050000000000000044,46.72563171386719,352.396728515625,47.216552734375,137.29647827148438,683.7410888671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
533,0.0,10,0.050000000000000044,38.28507995605469,289.5411071777344,38.77289581298828,110.75630187988281,551.0780029296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
534,0.0,8,0.050000000000000044,47.285797119140625,276.45074462890625,47.77726364135742,112.45663452148438,559.6064453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
535,0.0,10,0.050000000000000044,21.879623413085938,223.20687866210938,22.37958526611328,91.48747253417969,454.4778747558594,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
536,0.0,10,0.050000000000000044,62.11736297607422,263.97149658203125,62.60509490966797,116.2188949584961,578.306396484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
537,0.0,9,0.050000000000000044,58.11908721923828,214.23336791992188,58.608367919921875,98.03873443603516,487.58074951171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
538,0.0,9,0.050000000000000044,39.719451904296875,255.35528564453125,40.206233978271484,84.7071304321289,420.6024169921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
539,0.0,8,0.050000000000000044,41.76753616333008,268.3233337402344,42.266822814941406,91.68262481689453,455.689453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
540,0.0,8,0.050000000000000044,96.66555786132812,306.49664306640625,97.13545227050781,130.42030334472656,649.2996826171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
541,0.0,8,0.050000000000000044,91.08512878417969,307.1864318847656,91.58108520507812,105.67565155029297,525.623046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
542,0.0,10,0.050000000000000044,33.70929718017578,236.24261474609375,34.18258285522461,92.56233215332031,460.04315185546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
543,0.0,15,0.050000000000000044,34.28765869140625,333.3558044433594,34.771827697753906,122.24830627441406,608.4712524414062,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
544,0.0,10,0.050000000000000044,33.113624572753906,287.8559265136719,33.605384826660156,101.62664794921875,505.34442138671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
545,0.0,9,0.050000000000000044,60.456329345703125,274.3501281738281,60.95258331298828,109.77784729003906,546.1061401367188,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
546,0.0,9,0.050000000000000044,75.83096313476562,288.556884765625,76.32833099365234,121.06287384033203,602.5724487304688,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
547,0.0,9,0.050000000000000044,37.23028564453125,229.422119140625,37.72203826904297,91.61386108398438,455.4516906738281,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
548,0.0,9,0.050000000000000044,23.103736877441406,297.0468444824219,23.59918212890625,113.50040435791016,564.7463989257812,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
549,0.0,10,0.050000000000000044,53.134178161621094,278.23577880859375,53.61464309692383,105.42493438720703,524.310546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
550,0.0,10,0.050000000000000044,27.29576873779297,200.95603942871094,27.78421401977539,94.7509765625,471.0297546386719,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
551,0.0,11,0.050000000000000044,41.76972579956055,277.32537841796875,42.22241973876953,115.22900390625,573.373291015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
552,0.0,10,0.050000000000000044,24.528278350830078,174.5303955078125,25.026641845703125,67.1961441040039,333.2159423828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
553,0.0,9,0.050000000000000044,26.848054885864258,228.50669860839844,27.3290958404541,84.59871673583984,420.2227783203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
554,0.0,11,0.050000000000000044,46.66450500488281,254.86367797851562,47.15688705444336,103.76825714111328,516.0679321289062,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
555,0.0,8,0.050000000000000044,54.66252136230469,260.3099365234375,55.16001892089844,100.86003875732422,501.6221923828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
556,0.0,10,0.050000000000000044,23.72766876220703,232.51541137695312,24.211257934570312,74.43022155761719,369.4653015136719,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
557,0.0,9,0.050000000000000044,79.211181640625,373.75616455078125,79.711181640625,148.27496337890625,738.469970703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
558,0.0,11,0.050000000000000044,70.87417602539062,285.7567138671875,71.37417602539062,109.92784118652344,546.8421020507812,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
559,0.0,10,0.050000000000000044,53.263145446777344,283.3624267578125,53.76123046875,99.62616729736328,495.3260192871094,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
560,0.0,10,0.050000000000000044,40.717796325683594,316.326904296875,41.217769622802734,113.49153137207031,564.6859130859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
561,0.0,12,0.050000000000000044,36.432518005371094,216.464599609375,36.925994873046875,83.23074340820312,413.3827819824219,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
562,0.0,9,0.050000000000000044,116.75228881835938,350.2042236328125,117.24583435058594,160.9222869873047,801.8306884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
563,0.0,9,0.050000000000000044,72.35599517822266,278.0802001953125,72.85308837890625,115.66913604736328,575.5628051757812,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
564,0.0,10,0.050000000000000044,71.63372802734375,254.06759643554688,72.11002349853516,108.1047592163086,537.8460693359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
565,0.0,10,0.050000000000000044,17.42236328125,220.5699920654297,17.9039306640625,75.4794692993164,374.646484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
566,0.0,9,0.050000000000000044,77.86116027832031,357.3472900390625,78.35444641113281,145.452392578125,724.44140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
567,0.0,10,0.050000000000000044,24.741647720336914,183.4774169921875,25.215057373046875,61.752410888671875,306.059326171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
568,0.0,9,0.050000000000000044,10.094955444335938,256.67852783203125,10.544827461242676,99.1220932006836,492.95770263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
569,0.0,9,0.050000000000000044,82.95329284667969,306.552001953125,83.45193481445312,127.25369262695312,633.5701293945312,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
570,0.0,9,0.050000000000000044,48.84941101074219,291.663330078125,49.34062957763672,103.7271499633789,515.8941650390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
571,0.0,10,0.050000000000000044,64.35395812988281,341.80255126953125,64.84181213378906,144.70333862304688,720.7329711914062,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
572,0.0,10,0.050000000000000044,44.5562744140625,229.40863037109375,45.05057907104492,88.58363342285156,440.13458251953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
573,0.0,10,0.050000000000000044,33.274322509765625,207.51004028320312,33.7569694519043,86.54496002197266,430.111328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
574,0.0,9,0.050000000000000044,11.622427940368652,213.3914794921875,12.114307403564453,68.54546356201172,340.1482849121094,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
575,0.0,10,0.050000000000000044,28.49557113647461,209.85430908203125,28.980649948120117,81.13301849365234,402.81463623046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
576,0.0,12,0.050000000000000044,61.398651123046875,306.18548583984375,61.89509582519531,118.8353271484375,591.3135375976562,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
577,0.0,11,0.050000000000000044,28.08110809326172,272.97808837890625,28.575050354003906,82.7699966430664,411.0704345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
578,0.0,11,0.050000000000000044,51.6508903503418,246.0191650390625,52.15079879760742,84.11904907226562,417.83660888671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
579,0.0,8,0.050000000000000044,46.383399963378906,271.2950439453125,46.87841796875,108.19577026367188,538.2276000976562,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
580,0.0,9,0.050000000000000044,31.271381378173828,217.00555419921875,31.76150131225586,73.24192810058594,363.4637756347656,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
581,0.0,9,0.050000000000000044,39.199676513671875,202.92825317382812,39.689727783203125,69.60542297363281,345.3233337402344,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
582,0.0,8,0.050000000000000044,52.115562438964844,311.43017578125,52.604278564453125,129.96177673339844,647.0846557617188,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
583,0.0,11,0.050000000000000044,35.359901428222656,227.32882690429688,35.84693145751953,86.15272521972656,428.0400085449219,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
584,0.0,9,0.050000000000000044,43.83565139770508,346.783203125,44.318572998046875,128.9951934814453,642.232177734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
585,0.0,8,0.050000000000000044,52.9437370300293,225.02650451660156,53.42474365234375,96.8974609375,481.8116455078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
586,0.0,8,0.050000000000000044,80.82259368896484,300.24786376953125,81.29972076416016,115.25322723388672,573.4859619140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
587,0.0,10,0.050000000000000044,45.95801544189453,214.07205200195312,46.446510314941406,88.32101440429688,438.89739990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
588,0.0,9,0.050000000000000044,27.33277130126953,200.5564727783203,27.822452545166016,80.95784759521484,402.08905029296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
589,0.0,9,0.050000000000000044,57.480220794677734,298.34881591796875,57.97639846801758,124.33411407470703,618.8929443359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
590,0.0,9,0.050000000000000044,60.17255783081055,309.1233825683594,60.66239929199219,114.37528991699219,569.07763671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
591,0.0,10,0.050000000000000044,69.31317138671875,278.5714416503906,69.78375244140625,104.61548614501953,520.27734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
592,0.0,14,0.050000000000000044,49.37636947631836,282.7132873535156,49.872291564941406,104.78833770751953,521.1926879882812,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
593,0.0,9,0.050000000000000044,42.26473617553711,227.59912109375,42.75654602050781,89.21039581298828,443.415283203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
594,0.0,10,0.050000000000000044,42.04386520385742,284.1125793457031,42.524471282958984,91.42375946044922,454.43878173828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
595,0.0,10,0.050000000000000044,58.052574157714844,280.71807861328125,58.54823684692383,109.21114349365234,543.3318481445312,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
596,0.0,10,0.050000000000000044,62.672611236572266,323.2244873046875,63.17232131958008,123.09748077392578,612.7103271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
597,0.0,9,0.050000000000000044,39.31831741333008,261.3175048828125,39.8110466003418,88.36177825927734,439.07598876953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
598,0.0,10,0.050000000000000044,97.0638427734375,267.51824951171875,97.5609359741211,102.93413543701172,511.8896484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
599,0.0,12,0.050000000000000044,72.68562316894531,319.245849609375,73.18377685546875,115.31689453125,573.7937622070312,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
600,0.0,8,0.050000000000000044,60.65294647216797,285.4158020019531,61.14817810058594,119.28313446044922,593.6664428710938,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
601,0.0,9,0.050000000000000044,31.488128662109375,255.46524047851562,31.974895477294922,95.2401123046875,473.4210205078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
602,0.0,11,0.050000000000000044,94.79563903808594,380.8916320800781,95.29351806640625,172.50448608398438,859.7412109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
603,0.0,9,0.050000000000000044,65.42618560791016,258.1278076171875,65.91348266601562,107.60389709472656,535.307861328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
604,0.0,8,0.050000000000000044,50.23285675048828,275.7027893066406,50.72187423706055,104.67135620117188,520.555419921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
605,0.0,9,0.050000000000000044,81.61369323730469,287.9124755859375,82.10162353515625,122.48091125488281,609.6942138671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
606,0.0,9,0.050000000000000044,55.698158264160156,219.6653289794922,56.17218017578125,92.69298553466797,460.7192077636719,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
607,0.0,9,0.050000000000000044,42.67668151855469,291.96923828125,43.15169143676758,102.21064758300781,508.2496032714844,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
608,0.0,10,0.050000000000000044,60.409446716308594,347.40179443359375,60.88553237915039,140.24342346191406,698.4053344726562,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
609,0.0,9,0.050000000000000044,15.387303352355957,189.22030639648438,15.856180191040039,66.32573699951172,328.87225341796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
610,0.0,10,0.050000000000000044,54.740936279296875,318.119384765625,55.22547912597656,112.40652465820312,559.244873046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
611,0.0,10,0.050000000000000044,40.11915588378906,273.4046936035156,40.60013961791992,104.64334106445312,520.45361328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
612,0.0,11,0.050000000000000044,43.14204788208008,280.928955078125,43.62860107421875,104.72136688232422,520.891845703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
613,0.0,9,0.050000000000000044,15.078824996948242,385.1618347167969,15.565627098083496,129.19667053222656,643.180908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
614,0.0,10,0.050000000000000044,37.27061462402344,298.57861328125,37.769344329833984,111.71532440185547,555.8216552734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
615,0.0,10,0.050000000000000044,69.46359252929688,236.58323669433594,69.96239471435547,86.63507080078125,430.4084167480469,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
616,0.0,8,0.050000000000000044,31.411977767944336,194.3286590576172,31.89944839477539,72.16571807861328,358.043701171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
617,0.0,10,0.050000000000000044,78.77970886230469,339.7528991699219,79.27462005615234,144.39157104492188,719.201416015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
618,0.0,8,0.050000000000000044,141.77415466308594,367.41497802734375,142.27415466308594,165.45352172851562,824.4903564453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
619,0.0,13,0.050000000000000044,79.27027893066406,284.1097412109375,79.75320434570312,118.13761138916016,587.90576171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
620,0.0,10,0.050000000000000044,42.48318862915039,226.95761108398438,42.9748649597168,84.32081604003906,418.9259948730469,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
621,0.0,10,0.050000000000000044,53.72911071777344,255.20108032226562,54.20920944213867,86.0560531616211,427.31842041015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
622,0.0,10,0.050000000000000044,77.30259704589844,290.3148498535156,77.78238677978516,112.25804901123047,558.5150756835938,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
623,0.0,11,0.050000000000000044,33.645103454589844,295.72979736328125,34.096771240234375,99.17991638183594,493.020263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
624,0.0,10,0.050000000000000044,69.4585189819336,314.71337890625,69.95780944824219,103.6966552734375,515.7274169921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,9,0.1
