episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
581,0.0,10,0.050000000000000044,0.0022172192111611366,0.14312095940113068,0.03343664109706879,0.0066823833622038364,0.03332698345184326,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
582,0.0,9,0.050000000000000044,0.0016268438193947077,0.13531526923179626,0.02794644981622696,0.006459381431341171,0.03225419670343399,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
583,0.0,11,0.050000000000000044,0.0009045244660228491,0.12312321364879608,0.02238042652606964,0.004431501962244511,0.02211262471973896,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
584,0.0,13,0.050000000000000044,0.005885596852749586,0.12378716468811035,0.03214971721172333,0.008560968562960625,0.0384911485016346,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
585,0.0,11,0.050000000000000044,0.000921468366868794,0.13888785243034363,0.0261206217110157,0.007551061455160379,0.0377192497253418,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
586,0.0,9,0.050000000000000044,0.00110878876876086,0.158458411693573,0.028824545443058014,0.00812938716262579,0.040602974593639374,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
587,0.0,9,0.050000000000000044,0.000628082372713834,0.14286060631275177,0.02315838634967804,0.005048705730587244,0.02522686868906021,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
588,0.0,10,0.050000000000000044,0.0007491458673030138,0.13283418118953705,0.02574942260980606,0.0049711111932992935,0.02481231465935707,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
589,0.0,11,0.050000000000000044,0.0008136762771755457,0.14589430391788483,0.02037161961197853,0.006519717629998922,0.032574594020843506,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
590,0.0,10,0.050000000000000044,0.0012714999029412866,0.15303954482078552,0.02584957517683506,0.007533553056418896,0.037655435502529144,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
591,0.0,9,0.050000000000000044,0.001022100681439042,0.13641875982284546,0.025403540581464767,0.005065417382866144,0.02529168128967285,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
592,0.0,10,0.050000000000000044,0.0004808108787983656,0.1296766698360443,0.02167385071516037,0.006131151225417852,0.030628066509962082,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
593,0.0,8,0.050000000000000044,0.0006175405578687787,0.12436863780021667,0.020276138558983803,0.00658429367467761,0.03288787603378296,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
594,0.0,11,0.050000000000000044,0.0014272646512836218,0.13273760676383972,0.028746161609888077,0.005971120670437813,0.02983405813574791,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
595,0.0,9,0.050000000000000044,0.0002665173960849643,0.12230522185564041,0.014817880466580391,0.004021089989691973,0.02006790041923523,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
596,0.0,9,0.050000000000000044,0.0004978615324944258,0.1223141998052597,0.015639036893844604,0.004024827387183905,0.020112331956624985,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
597,0.0,8,0.050000000000000044,0.0006309463642537594,0.13952888548374176,0.019874051213264465,0.004448647145181894,0.022199902683496475,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
598,0.0,10,0.050000000000000044,0.0012572845444083214,0.14038078486919403,0.027208711951971054,0.0058494084514677525,0.029130250215530396,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
599,0.0,9,0.050000000000000044,0.0005120187415741384,0.1244916319847107,0.018150484189391136,0.003966209944337606,0.019799010828137398,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
600,0.0,10,0.050000000000000044,0.0011034864000976086,0.13057734072208405,0.026693815365433693,0.006025007460266352,0.029916372150182724,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
601,0.0,10,0.050000000000000044,0.0008553943480364978,0.1302042007446289,0.02387060783803463,0.005405421834439039,0.027004694566130638,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
602,0.0,10,0.050000000000000044,0.00035158792161382735,0.13264909386634827,0.017067329958081245,0.0038098369259387255,0.019023912027478218,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
603,0.0,12,0.050000000000000044,0.0007093485328368843,0.1356748640537262,0.023632511496543884,0.004624747205525637,0.023098789155483246,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
604,0.0,10,0.050000000000000044,0.000367972330423072,0.1305522620677948,0.01655980944633484,0.004111816640943289,0.020532172173261642,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
605,0.0,11,0.050000000000000044,0.0006185786915011704,0.16643252968788147,0.01985260844230652,0.007580399513244629,0.03789130598306656,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
606,0.0,10,0.050000000000000044,0.0004295991384424269,0.119478739798069,0.017939411103725433,0.0046051908284425735,0.023010075092315674,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
607,0.0,9,0.050000000000000044,0.0009236613987013698,0.12436158955097198,0.023095250129699707,0.00445966050028801,0.022269751876592636,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
608,0.0,9,0.050000000000000044,0.0007558721699751914,0.13821449875831604,0.023198643699288368,0.0037788606714457273,0.018879849463701248,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
609,0.0,10,0.050000000000000044,0.00028378074057400227,0.11809992790222168,0.013792845420539379,0.0031876270659267902,0.015895813703536987,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
610,0.0,9,0.050000000000000044,0.00021793940686620772,0.12109920382499695,0.013712224550545216,0.004439105745404959,0.0221544336527586,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
611,0.0,10,0.050000000000000044,0.0005926653975620866,0.1297743171453476,0.020778724923729897,0.003859803779050708,0.019268497824668884,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
612,0.0,9,0.050000000000000044,0.0004771680396515876,0.13416557013988495,0.017485124990344048,0.004037064500153065,0.02015683427453041,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
613,0.0,12,0.050000000000000044,0.000642435799818486,0.12485170364379883,0.019762836396694183,0.0037421290762722492,0.01868760958313942,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
614,0.0,8,0.050000000000000044,0.0005578884156420827,0.13854211568832397,0.020080067217350006,0.005513036157935858,0.0275439340621233,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
615,0.0,9,0.050000000000000044,0.0004361275932751596,0.11711397767066956,0.016014330089092255,0.0037611997686326504,0.018771011382341385,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
616,0.0,9,0.050000000000000044,0.0009266019333153963,0.11810517311096191,0.022683516144752502,0.0037247799336910248,0.018602831289172173,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
617,0.0,10,0.050000000000000044,0.0004234616062603891,0.11698408424854279,0.016052691265940666,0.00394023722037673,0.019671084359288216,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
618,0.0,10,0.050000000000000044,0.0009138371096923947,0.13093134760856628,0.02479417994618416,0.004714741371572018,0.023554930463433266,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
619,0.0,10,0.050000000000000044,0.0008211542735807598,0.12521938979625702,0.021356437355279922,0.003608724335208535,0.018022790551185608,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
620,0.0,9,0.050000000000000044,0.002705419436097145,0.1629675030708313,0.034392520785331726,0.006236041430383921,0.031152579933404922,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
621,0.0,10,0.050000000000000044,0.0009729615412652493,0.12793318927288055,0.02577711082994938,0.005350387189537287,0.02670234441757202,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
622,0.0,11,0.050000000000000044,0.0003128518583253026,0.13601091504096985,0.01529691368341446,0.005518684163689613,0.027564216405153275,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
623,0.0,11,0.050000000000000044,0.00038333877455443144,0.1142495721578598,0.0165668036788702,0.0034249851014465094,0.017092140391469002,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
624,0.0,8,0.050000000000000044,0.0003971105325035751,0.11559151113033295,0.01627066172659397,0.004050188697874546,0.020206982269883156,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
625,0.0,8,0.050000000000000044,0.0004855108563788235,0.12723974883556366,0.017870068550109863,0.004752675071358681,0.02366108074784279,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
626,0.0,9,0.050000000000000044,0.0006375189404934645,0.12570582330226898,0.022245176136493683,0.003960557281970978,0.019782790914177895,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
627,0.0,10,0.050000000000000044,0.0005900590913370252,0.12644988298416138,0.020377295091748238,0.004235526081174612,0.0211380235850811,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
628,0.0,13,0.050000000000000044,0.0011272142874076962,0.13297395408153534,0.024183638393878937,0.004808376077562571,0.022965434938669205,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
629,0.0,11,0.050000000000000044,0.001454306417144835,0.11162035167217255,0.02507396601140499,0.004047777038067579,0.02020222693681717,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
630,0.0,10,0.050000000000000044,0.0003591416170820594,0.11502186954021454,0.015229709446430206,0.0026770022232085466,0.01334686391055584,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
631,0.0,12,0.050000000000000044,0.0004575691418722272,0.12287922203540802,0.01717398874461651,0.003506904235109687,0.01751774176955223,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
632,0.0,10,0.050000000000000044,0.00033735373290255666,0.1263408362865448,0.016186490654945374,0.0029327324591577053,0.014649773016571999,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
633,0.0,8,0.050000000000000044,0.0017021102830767632,0.11567186564207077,0.02329423278570175,0.004209828097373247,0.02102247253060341,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
634,0.0,9,0.050000000000000044,0.0007456546882167459,0.1401577740907669,0.020251724869012833,0.0037847619969397783,0.01891046017408371,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
635,0.0,9,0.050000000000000044,0.001093431725166738,0.12298423051834106,0.024293098598718643,0.003469952614977956,0.017337096855044365,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
636,0.0,15,0.050000000000000044,0.0010797081049531698,0.14050394296646118,0.024643130600452423,0.005244453437626362,0.026203578338027,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
637,0.0,10,0.050000000000000044,0.0005816033226437867,0.12296868860721588,0.02000899240374565,0.0033841817639768124,0.016878828406333923,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
638,0.0,10,0.050000000000000044,0.0002445978461764753,0.1239314079284668,0.013323325663805008,0.002652511466294527,0.013231265358626842,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
639,0.0,10,0.050000000000000044,0.0007190318428911269,0.12263384461402893,0.01817179098725319,0.002884897403419018,0.014409705065190792,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
640,0.0,9,0.050000000000000044,0.0007778648287057877,0.1302594691514969,0.022498000413179398,0.0033744012471288443,0.016853051260113716,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
641,0.0,10,0.050000000000000044,0.0007760663283988833,0.1450653374195099,0.02235288731753826,0.0059847040101885796,0.029356922954320908,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
642,0.0,9,0.050000000000000044,0.0007758880383335054,0.12298940867185593,0.021676981821656227,0.0033593126572668552,0.016768816858530045,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
643,0.0,8,0.050000000000000044,0.001329190330579877,0.12340898811817169,0.028063807636499405,0.0034418925642967224,0.017194649204611778,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
644,0.0,9,0.050000000000000044,0.0006410053465515375,0.13231974840164185,0.020202286541461945,0.002869979478418827,0.014329392462968826,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
645,0.0,8,0.050000000000000044,0.0003079427406191826,0.11552378535270691,0.01508900336921215,0.0032770708203315735,0.016365237534046173,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
646,0.0,9,0.050000000000000044,0.001357081113383174,0.11252927780151367,0.028381625190377235,0.002734679728746414,0.013659868389368057,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
647,0.0,10,0.050000000000000044,0.0003711601020768285,0.11278148740530014,0.014890430495142937,0.002702722791582346,0.013483274728059769,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
648,0.0,9,0.050000000000000044,0.0006103634368628263,0.11624926328659058,0.017911259084939957,0.0033864029683172703,0.01660366728901863,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
649,0.0,9,0.050000000000000044,0.0002871146716643125,0.12496767938137054,0.013867286965250969,0.0027374320197850466,0.01365586742758751,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
650,0.0,8,0.050000000000000044,0.0004694777599070221,0.12971021234989166,0.01881396397948265,0.003084677504375577,0.015400737524032593,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
651,0.0,9,0.050000000000000044,0.0017743159551173449,0.1447111964225769,0.030278921127319336,0.004340551793575287,0.021684996783733368,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
652,0.0,12,0.050000000000000044,0.000522840186022222,0.14566273987293243,0.023476140573620796,0.003689307253807783,0.018322141841053963,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
653,0.0,10,0.050000000000000044,0.00019160451483912766,0.10205575823783875,0.011629771441221237,0.002440381096675992,0.012181282043457031,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
654,0.0,10,0.050000000000000044,0.0004573679470922798,0.11507648229598999,0.015977226197719574,0.0029281184542924166,0.01460488885641098,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
655,0.0,10,0.050000000000000044,0.0007396892178803682,0.12403684854507446,0.021030399948358536,0.002835967345163226,0.014171252027153969,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
656,0.0,9,0.050000000000000044,0.000937222852371633,0.1184300035238266,0.023352928459644318,0.00463969586417079,0.02276214398443699,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
657,0.0,9,0.050000000000000044,0.00037292687920853496,0.12365534901618958,0.013667089864611626,0.002848697593435645,0.014236453920602798,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
658,0.0,9,0.050000000000000044,0.0005691564874723554,0.12765266001224518,0.020613249391317368,0.0040158736519515514,0.019975686445832253,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
659,0.0,10,0.050000000000000044,0.000282418099232018,0.13582053780555725,0.015618660487234592,0.003564972896128893,0.01781347766518593,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
660,0.0,9,0.050000000000000044,0.00035532034235075116,0.11984364688396454,0.013335013762116432,0.002771571045741439,0.013830138370394707,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
661,0.0,9,0.050000000000000044,0.0003410506178624928,0.1158539354801178,0.016174256801605225,0.0027540901210159063,0.013756411150097847,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
662,0.0,10,0.050000000000000044,0.0003558848984539509,0.12203215062618256,0.015886956825852394,0.002453059423714876,0.01221412606537342,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
663,0.0,9,0.050000000000000044,0.0003256377240177244,0.1146911010146141,0.015719551593065262,0.002685835584998131,0.013419401831924915,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
664,0.0,9,0.050000000000000044,0.0010819579474627972,0.11886004358530045,0.026434479281306267,0.00328979198820889,0.016428042203187943,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
665,0.0,10,0.050000000000000044,0.00041042809607461095,0.1279975324869156,0.014732055366039276,0.002429165178909898,0.012135066092014313,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
666,0.0,9,0.050000000000000044,0.0007110650185495615,0.12279217690229416,0.020863626152276993,0.0023546391166746616,0.011762913316488266,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
667,0.0,9,0.050000000000000044,0.0004611305193975568,0.1381615698337555,0.016087736934423447,0.004295863211154938,0.02146846428513527,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
668,0.0,10,0.050000000000000044,0.00045094569213688374,0.1224406361579895,0.018293173983693123,0.003664095653221011,0.018307900056242943,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
669,0.0,9,0.050000000000000044,0.0006225825054571033,0.12598349153995514,0.01976676844060421,0.0037369411438703537,0.01866789720952511,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
670,0.0,12,0.050000000000000044,0.0007242897409014404,0.1103227436542511,0.019900450482964516,0.0032192126382142305,0.016079075634479523,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
671,0.0,9,0.050000000000000044,0.0007467021932825446,0.10987859964370728,0.020182006061077118,0.0026681541930884123,0.013323308899998665,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
672,0.0,10,0.050000000000000044,0.0009390031918883324,0.13070544600486755,0.021180730313062668,0.0034299776889383793,0.017141543328762054,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
673,0.0,10,0.050000000000000044,0.0013518469640985131,0.1348816156387329,0.02896355651319027,0.004226663615554571,0.02109004184603691,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
674,0.0,10,0.050000000000000044,0.0007799389422871172,0.12556225061416626,0.023244116455316544,0.0030899548437446356,0.015433680266141891,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
675,0.0,10,0.050000000000000044,0.0007473406149074435,0.12553808093070984,0.020506497472524643,0.0024791471660137177,0.012370643205940723,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
676,0.0,10,0.050000000000000044,0.0009875847026705742,0.12408312410116196,0.02153591997921467,0.002498843939974904,0.012486889958381653,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
677,0.0,11,0.050000000000000044,0.0006722266552969813,0.11425821483135223,0.01903601549565792,0.0024707296397536993,0.012341279536485672,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
678,0.0,9,0.050000000000000044,0.0005362190422601998,0.12492630630731583,0.01665029674768448,0.003715937491506338,0.018566306680440903,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
679,0.0,10,0.050000000000000044,0.00029445934342220426,0.11780969798564911,0.013818135485053062,0.0031289588660001755,0.015635166317224503,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
680,0.0,10,0.050000000000000044,0.0023404709063470364,0.12355773150920868,0.03322642296552658,0.006661281455308199,0.03328026831150055,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
681,0.0,9,0.050000000000000044,0.0002550491481088102,0.13126158714294434,0.015130831860005856,0.003431373042985797,0.017145395278930664,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
682,0.0,10,0.050000000000000044,0.0005280472105368972,0.14061249792575836,0.01851474680006504,0.005241747945547104,0.026168476790189743,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
683,0.0,10,0.050000000000000044,0.0004682447761297226,0.13473793864250183,0.019572678953409195,0.004472165834158659,0.022341905161738396,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
684,0.0,9,0.050000000000000044,0.001347232493571937,0.12353663146495819,0.025375057011842728,0.004620077554136515,0.023082656785845757,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
685,0.0,10,0.050000000000000044,0.0009651275468058884,0.1235516220331192,0.020562324672937393,0.00610477477312088,0.030499201267957687,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
686,0.0,9,0.050000000000000044,0.0013594975462183356,0.12641966342926025,0.02803220972418785,0.0055776238441467285,0.027874022722244263,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
687,0.0,11,0.050000000000000044,0.0004938191850669682,0.11780404299497604,0.01825915277004242,0.0019701130222529173,0.009840136393904686,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
688,0.0,9,0.050000000000000044,0.0009025108302012086,0.1273879110813141,0.024842064827680588,0.006441381294280291,0.03218834474682808,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
689,0.0,9,0.050000000000000044,0.0018025061581283808,0.14194196462631226,0.032107166945934296,0.004132901318371296,0.02065329998731613,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
690,0.0,10,0.050000000000000044,0.0003699153021443635,0.13157573342323303,0.018718551844358444,0.004071252420544624,0.020347055047750473,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
691,0.0,10,0.050000000000000044,0.0016087415860965848,0.1506495475769043,0.03269597515463829,0.0036904129665344954,0.018437400460243225,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
692,0.0,10,0.050000000000000044,0.0013756125699728727,0.11977377533912659,0.02259286865592003,0.0047200992703437805,0.02358771115541458,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
693,0.0,10,0.050000000000000044,0.0006993197603151202,0.11543604731559753,0.019233398139476776,0.0022589664440602064,0.011277340352535248,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
694,0.0,8,0.050000000000000044,0.0005619111470878124,0.130944162607193,0.01751008629798889,0.004625684581696987,0.023100053891539574,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
695,0.0,20,0.050000000000000044,0.0006353359785862267,0.1135273352265358,0.01584540493786335,0.0027640454936772585,0.013795789331197739,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
696,0.0,8,0.050000000000000044,0.000488986901473254,0.12992028892040253,0.016420595347881317,0.002104478422552347,0.01050033699721098,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
697,0.0,9,0.050000000000000044,0.0008519688853994012,0.13736411929130554,0.02188003808259964,0.0037586898542940617,0.018771007657051086,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
698,0.0,9,0.050000000000000044,0.0007560101221315563,0.11866819858551025,0.021150337532162666,0.0033688372932374477,0.016827676445245743,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
699,0.0,10,0.050000000000000044,0.0009877798147499561,0.12365145981311798,0.023319562897086143,0.003063325071707368,0.015297580510377884,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
700,0.0,9,0.050000000000000044,0.0007611600449308753,0.13467757403850555,0.01957288570702076,0.0031547066755592823,0.01573931984603405,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
701,0.0,10,0.050000000000000044,0.0005546478205360472,0.13723865151405334,0.019341424107551575,0.0029872856102883816,0.014919174835085869,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
702,0.0,11,0.050000000000000044,0.00047151680337265134,0.1305546760559082,0.017038242891430855,0.002880867337808013,0.014382729306817055,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
703,0.0,13,0.050000000000000044,0.0007734407554380596,0.1181708574295044,0.016829848289489746,0.0036909873597323895,0.018426567316055298,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
704,0.0,11,0.050000000000000044,0.00030463183065876365,0.10658420622348785,0.01924177072942257,0.0027573697734624147,0.01374417170882225,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
705,0.0,10,0.050000000000000044,0.0005480035906657577,0.11609730124473572,0.02010863833129406,0.0031831935048103333,0.015902139246463776,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
706,0.0,10,0.050000000000000044,0.0007145104464143515,0.11579305678606033,0.02343941479921341,0.0036747215781360865,0.0183335542678833,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
707,0.0,10,0.050000000000000044,0.00047927798004820943,0.12558063864707947,0.01914682239294052,0.0037714967038482428,0.018827056512236595,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
708,0.0,9,0.050000000000000044,0.0007225407753139734,0.13048067688941956,0.021452106535434723,0.002323902677744627,0.011605835519731045,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
709,0.0,9,0.050000000000000044,0.00043509932584129274,0.12045213580131531,0.01863914728164673,0.0028649885207414627,0.014316597953438759,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
710,0.0,8,0.050000000000000044,0.0010946630500257015,0.12171240150928497,0.029179513454437256,0.004513876978307962,0.02255457080900669,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
711,0.0,10,0.050000000000000044,0.0012654911261051893,0.12786144018173218,0.025832735002040863,0.00246088532730937,0.012272718362510204,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
712,0.0,11,0.050000000000000044,0.001102094305679202,0.11556513607501984,0.025777271017432213,0.0036104274913668633,0.018042510375380516,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
713,0.0,10,0.050000000000000044,0.00044249961501918733,0.10997486859560013,0.01702677458524704,0.002226748038083315,0.011120863258838654,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
714,0.0,9,0.050000000000000044,0.0010884618386626244,0.11984953284263611,0.02287628874182701,0.0032398859038949013,0.016185391694307327,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
715,0.0,10,0.050000000000000044,0.0005843270919285715,0.13150519132614136,0.022045109421014786,0.0026764050126075745,0.013370640575885773,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
716,0.0,9,0.050000000000000044,0.0009019376011565328,0.11952580511569977,0.023277023807168007,0.0030139065347611904,0.01505317073315382,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
717,0.0,10,0.050000000000000044,0.0005019893869757652,0.11843806505203247,0.02087845653295517,0.0024054297246038914,0.01200747862458229,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
718,0.0,28,0.050000000000000044,0.0007617071969434619,0.12279555201530457,0.021036382764577866,0.001831107190810144,0.009142125025391579,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
719,0.0,9,0.050000000000000044,0.0006424052407965064,0.1281643956899643,0.02264948934316635,0.0033726939000189304,0.016847793012857437,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
720,0.0,10,0.050000000000000044,0.0008562919101677835,0.12893088161945343,0.020819183439016342,0.0042951712384819984,0.021440863609313965,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
721,0.0,9,0.050000000000000044,0.0002856215287465602,0.14770467579364777,0.01367127150297165,0.004905891604721546,0.02450546622276306,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
722,0.0,9,0.050000000000000044,0.00042258432949893177,0.11256000399589539,0.01841450110077858,0.0026747339870780706,0.01335843838751316,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
723,0.0,9,0.050000000000000044,0.0003994971630163491,0.11138471215963364,0.013355600647628307,0.002693292684853077,0.013452873565256596,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
724,0.0,9,0.050000000000000044,0.002494962653145194,0.12309455871582031,0.02470802143216133,0.00481026666238904,0.02402162179350853,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,1.0
