episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
756,0.0,12,0.050000000000000044,7.394140993710607e-06,0.052916668355464935,0.0025608683936297894,0.00021959849982522428,0.0010478799231350422,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
757,0.0,13,0.050000000000000044,4.829584213439375e-06,0.0659475028514862,0.0017368015833199024,0.00022022701159585267,0.001064955024048686,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
758,0.0,26,0.050000000000000044,1.8768008885672316e-05,0.05683000385761261,0.0031941053457558155,0.00022523947700392455,0.0010886464733630419,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
759,0.0,26,0.050000000000000044,1.5204564988380298e-05,0.06189478188753128,0.0024993782863020897,0.00017502697301097214,0.0008249477832578123,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
760,0.0,22,0.050000000000000044,5.304362275637686e-06,0.054215721786022186,0.0021333107724785805,0.00014365193783305585,0.000691527035087347,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
761,0.0,26,0.050000000000000044,2.613672404550016e-05,0.05469384044408798,0.003696202766150236,0.00021646176173817366,0.001050956780090928,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
762,0.0,27,0.050000000000000044,1.2811044143745676e-05,0.060217805206775665,0.002537685912102461,0.00024411130289081484,0.0011816348414868116,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
763,0.0,21,0.050000000000000044,4.749691470351536e-06,0.06234579160809517,0.0020937530789524317,0.000191957937204279,0.0009233412565663457,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
764,0.0,22,0.050000000000000044,5.462630724650808e-06,0.06114766374230385,0.002156177069991827,0.0001451835414627567,0.0006880240398459136,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
765,0.0,25,0.050000000000000044,6.502658834506292e-06,0.05636636167764664,0.0022586886771023273,0.00015514342521782964,0.0007343514589592814,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
766,0.0,27,0.050000000000000044,3.6546502087730914e-05,0.06499751657247543,0.003850892186164856,0.0002610296360217035,0.0012728723231703043,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
767,0.0,24,0.050000000000000044,7.65142249292694e-06,0.05070143938064575,0.002734007779508829,0.00018380669644102454,0.0008856251370161772,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
768,0.0,23,0.050000000000000044,1.5657553376513533e-05,0.061335742473602295,0.0026790304109454155,0.00016718392726033926,0.0008065940346568823,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
769,0.0,23,0.050000000000000044,7.39798997528851e-06,0.05897866189479828,0.0024734754115343094,0.00023384398082271218,0.0011339638149365783,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
770,0.0,27,0.050000000000000044,6.871729965496343e-06,0.06849636882543564,0.002126263454556465,0.00020290148677304387,0.0009684328688308597,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
771,0.0,29,0.050000000000000044,1.7876978745334782e-05,0.04937854781746864,0.0033052917569875717,0.00016800900630187243,0.0007971297018229961,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
772,0.0,27,0.050000000000000044,1.3224032954894938e-05,0.06083114072680473,0.003031909465789795,0.00026261419407092035,0.0012902128510177135,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
773,0.0,23,0.050000000000000044,7.320294571400154e-06,0.05457066372036934,0.0025939929764717817,0.00019516749307513237,0.0009548565139994025,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
774,0.0,24,0.050000000000000044,3.1947633942763787e-06,0.06642547249794006,0.0017272017430514097,0.0001631489722058177,0.0007840651087462902,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
775,0.0,27,0.050000000000000044,1.2752037946484052e-05,0.05491261929273605,0.00303382845595479,0.00024168887466657907,0.001185645698569715,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
776,0.0,26,0.050000000000000044,7.650811312487349e-06,0.0674932599067688,0.0023280009627342224,0.00036309342249296606,0.0017906120046973228,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
777,0.0,25,0.050000000000000044,4.687567979999585e-06,0.06204472482204437,0.0018741360399872065,0.00028618855867534876,0.0013989650178700686,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
778,0.0,25,0.050000000000000044,5.366342520574108e-06,0.05769884213805199,0.002154972869902849,0.00019455044821370393,0.0009398505208082497,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
779,0.0,25,0.050000000000000044,6.993970600888133e-06,0.06076446920633316,0.002293145749717951,0.0002070731861749664,0.0009963548509404063,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
780,0.0,27,0.050000000000000044,9.661980584496632e-06,0.05745118111371994,0.0027186668012291193,0.0002822267124429345,0.0013864869251847267,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
781,0.0,22,0.050000000000000044,1.1115832421637606e-05,0.05681530013680458,0.0026307981461286545,0.000231775818974711,0.0011217305436730385,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
782,0.0,25,0.050000000000000044,1.229528606927488e-05,0.05994594842195511,0.002286274917423725,0.0002355018659727648,0.001150836469605565,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
783,0.0,11,0.050000000000000044,8.602311936556362e-06,0.06440144777297974,0.0023874170146882534,0.0001737437560223043,0.0008281876798719168,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
784,0.0,14,0.050000000000000044,6.485479389084503e-06,0.06419636309146881,0.002007327741011977,0.0001581660471856594,0.000747214478906244,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
785,0.0,25,0.050000000000000044,1.1252226613578387e-05,0.05623462051153183,0.0025434179697185755,0.0001811434340197593,0.0008636063430458307,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
786,0.0,26,0.050000000000000044,4.355533747002482e-06,0.05877511203289032,0.0020503909327089787,0.00018188303511124104,0.0008779439958743751,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
787,0.0,29,0.050000000000000044,4.4191292545292526e-05,0.0580756738781929,0.007970396429300308,0.0002220261376351118,0.0010862292256206274,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
788,0.0,21,0.050000000000000044,3.532962000463158e-05,0.056061603128910065,0.006954486947506666,0.00024147340445779264,0.0011864458210766315,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
789,0.0,23,0.050000000000000044,9.905625120154582e-06,0.06748297810554504,0.003141176886856556,0.00023139361292123795,0.0011226359056308866,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
790,0.0,25,0.050000000000000044,1.6604466509306803e-05,0.0607236847281456,0.003991873934864998,0.000404304446419701,0.0019968163687735796,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
791,0.0,30,0.050000000000000044,8.183566933439579e-06,0.050530873239040375,0.002736001508310437,0.00019453701679594815,0.0009381144773215055,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
792,0.0,23,0.050000000000000044,1.5833449651836418e-05,0.06156483665108681,0.0038842149078845978,0.0002467335725668818,0.001202703220769763,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
793,0.0,23,0.050000000000000044,1.8523880498833023e-05,0.05565458536148071,0.0035883819218724966,0.000296000245725736,0.0014524043072015047,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
794,0.0,26,0.050000000000000044,7.2515749707235955e-06,0.0576939657330513,0.0025321622379124165,0.0002086964377667755,0.001015333691611886,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
795,0.0,22,0.050000000000000044,1.1977737813140266e-05,0.06517355889081955,0.003577881259843707,0.00044919588253833354,0.0022095907479524612,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
796,0.0,27,0.050000000000000044,3.047224527108483e-05,0.062001053243875504,0.0036362733226269484,0.0002979181881528348,0.001461397740058601,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
797,0.0,25,0.050000000000000044,7.755008482490666e-06,0.05536385625600815,0.0028706304728984833,0.00031162999221123755,0.0015313278418034315,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
798,0.0,24,0.050000000000000044,3.5098562420898816e-06,0.05820035561919212,0.0017248641233891249,0.0002470976614858955,0.0012090238742530346,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
799,0.0,23,0.050000000000000044,3.234537871321663e-05,0.05108100175857544,0.003477657213807106,0.0002467566228006035,0.001207407913170755,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
800,0.0,22,0.050000000000000044,1.1811179319920484e-05,0.06007334217429161,0.002886341419070959,0.00029870495200157166,0.0014639310538768768,0.0,0.0,21.3,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
801,0.0,25,0.050000000000000044,3.6417345654626843e-06,0.0613267719745636,0.0019055656157433987,0.00021767964062746614,0.0010555112967267632,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
802,0.0,25,0.050000000000000044,1.3735148058913182e-05,0.0511711984872818,0.0028668376617133617,0.0003484794870018959,0.0017252907855436206,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
803,0.0,27,0.050000000000000044,1.3149480764695909e-05,0.06029757484793663,0.002689898479729891,0.00022523841471411288,0.0010927089024335146,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
804,0.0,20,0.050000000000000044,7.486490176233929e-06,0.04782385379076004,0.002489472972229123,0.00018758969963528216,0.0008933641947805882,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
805,0.0,21,0.050000000000000044,6.105561624281108e-06,0.05818450450897217,0.0022488608956336975,0.00015335228818003088,0.0007408035453408957,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
806,0.0,23,0.050000000000000044,9.536971447232645e-06,0.05886825919151306,0.002541528083384037,0.0002715828886721283,0.0013302877778187394,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
807,0.0,18,0.050000000000000044,5.093625077279285e-06,0.05407886579632759,0.0024951519444584846,0.0002391296875430271,0.0011665914207696915,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
808,0.0,21,0.050000000000000044,5.187112765270285e-05,0.05275709182024002,0.0038022506050765514,0.00018509072833694518,0.0009064696496352553,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
809,0.0,25,0.050000000000000044,7.368792466877494e-06,0.05268760398030281,0.002637759782373905,0.00019716356473509222,0.0009645390091463923,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
810,0.0,22,0.050000000000000044,7.549779184046201e-06,0.05825713276863098,0.0026288919616490602,0.0002822784590534866,0.0013919015182182193,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
811,0.0,24,0.050000000000000044,1.1190622899448499e-05,0.053043439984321594,0.0028925715014338493,0.0003401932481210679,0.0016620145179331303,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
812,0.0,21,0.050000000000000044,5.619197509076912e-06,0.05857483297586441,0.0023090364411473274,0.0005332551663741469,0.00263972207903862,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
813,0.0,22,0.050000000000000044,3.978425411332864e-06,0.059297118335962296,0.002015757840126753,0.0002559604763519019,0.0012507750652730465,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
814,0.0,27,0.050000000000000044,8.394990800297819e-06,0.06660602241754532,0.0021992772817611694,0.00022015134163666517,0.001076109940186143,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
815,0.0,23,0.050000000000000044,5.562519163504476e-06,0.055604636669158936,0.002055069897323847,0.0001664584269747138,0.00080716866068542,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
816,0.0,25,0.050000000000000044,1.091335707315011e-05,0.05399969965219498,0.002721956465393305,0.00027581927133724093,0.0013430058024823666,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
817,0.0,20,0.050000000000000044,4.336703113949625e-06,0.05981511250138283,0.0019857152365148067,0.0002195177657995373,0.001066490076482296,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
818,0.0,21,0.050000000000000044,6.319870408333372e-06,0.05252520740032196,0.0023156735114753246,0.00016488201799802482,0.0007920595817267895,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
819,0.0,25,0.050000000000000044,6.839132765890099e-06,0.061209529638290405,0.0020960154943168163,0.00047002118662931025,0.002308382885530591,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
820,0.0,28,0.050000000000000044,2.501394737919327e-05,0.04661203548312187,0.0032080342061817646,0.00025962063227780163,0.0012718918733298779,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
821,0.0,23,0.050000000000000044,5.420830348157324e-06,0.05698765069246292,0.0019635458011180162,0.00022375379921868443,0.0010891752317547798,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
822,0.0,21,0.050000000000000044,6.085567747504683e-06,0.060745760798454285,0.0021113716065883636,0.00040003182948566973,0.0019608798902481794,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
823,0.0,23,0.050000000000000044,6.039122126821894e-06,0.053003497421741486,0.002073863288387656,0.0003300625830888748,0.0016070101410150528,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
824,0.0,21,0.050000000000000044,3.7856602830288466e-06,0.05383221060037613,0.001798278302885592,0.00028384948382154107,0.001400382723659277,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
825,0.0,21,0.050000000000000044,3.5331413528183475e-06,0.06014217436313629,0.0016936759930104017,0.0002248002274427563,0.0011000698432326317,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
826,0.0,22,0.050000000000000044,4.622038431989495e-06,0.05586463212966919,0.0020371009595692158,0.0001946569245774299,0.0009485636255703866,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
827,0.0,21,0.050000000000000044,6.66754840494832e-06,0.06086494028568268,0.0023492462933063507,0.00025762373115867376,0.001252325950190425,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
828,0.0,22,0.050000000000000044,5.744144073105417e-05,0.05592292547225952,0.0029000442009419203,0.000270151678705588,0.0013229529140517116,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
829,0.0,25,0.050000000000000044,8.859291483531706e-06,0.06433135271072388,0.002321752719581127,0.0002711222623474896,0.0013215919025242329,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
830,0.0,22,0.050000000000000044,4.565918061416596e-06,0.0632883608341217,0.0018204895313829184,0.00030040196725167334,0.001479807193391025,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
831,0.0,22,0.050000000000000044,1.6553979094169335e-06,0.05172748863697052,0.0013856326695531607,0.00013287841284181923,0.0006464808830060065,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
832,0.0,24,0.050000000000000044,4.928006546833785e-06,0.056850336492061615,0.0018505521584302187,0.0002449656021781266,0.0011923585552722216,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
833,0.0,21,0.050000000000000044,2.928646381405997e-06,0.06225139647722244,0.001625885721296072,0.00026237641577608883,0.001282020122744143,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
834,0.0,20,0.050000000000000044,7.281079888343811e-06,0.054200466722249985,0.002289465395733714,0.0005066386656835675,0.0024995016865432262,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
835,0.0,18,0.050000000000000044,5.701350801246008e-06,0.056703947484493256,0.0024224426597356796,0.000307771930238232,0.001505689462646842,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
836,0.0,22,0.050000000000000044,4.189544597466011e-06,0.05723012238740921,0.0019804632756859064,0.0004576494393404573,0.0022553899325430393,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
837,0.0,21,0.050000000000000044,5.07355980516877e-06,0.056681521236896515,0.002012138720601797,0.000373802671674639,0.0018473768141120672,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
838,0.0,20,0.050000000000000044,6.100305199652212e-06,0.06157893314957619,0.002208278514444828,0.00041545944986864924,0.0020430844742804766,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
839,0.0,20,0.050000000000000044,3.7857514598726993e-06,0.06531953811645508,0.0020076921209692955,0.00036449520848691463,0.0017956537194550037,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
840,0.0,23,0.050000000000000044,5.4150052164914086e-05,0.06694146990776062,0.005384092219173908,0.0016464118380099535,0.008206399157643318,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
841,0.0,18,0.050000000000000044,5.72979733988177e-05,0.0771634429693222,0.006539306603372097,0.0026389143895357847,0.013170132413506508,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
842,0.0,21,0.050000000000000044,0.00012991312541998923,0.06477782130241394,0.008308818563818932,0.0030341458041220903,0.015139391645789146,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
843,0.0,24,0.050000000000000044,0.0023234013933688402,0.06758689135313034,0.03197082132101059,0.008152924478054047,0.040718112140893936,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
844,0.0,20,0.050000000000000044,0.0005294380243867636,0.07144156098365784,0.015179268084466457,0.0006708307191729546,0.00332645233720541,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
845,0.0,37,0.050000000000000044,0.0007702958537265658,0.06991323828697205,0.01664891466498375,0.0032095008064061403,0.016004888340830803,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
846,0.0,18,0.050000000000000044,0.000362906139343977,0.05884033441543579,0.018088877201080322,0.003241888480260968,0.0161757655441761,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
847,0.0,35,0.050000000000000044,0.0001425106602255255,0.055032238364219666,0.009922083467245102,0.0005878821830265224,0.0028930683620274067,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
848,0.0,48,0.050000000000000044,0.00017988169565796852,0.05885296314954758,0.009685404598712921,0.0007268150220625103,0.0034321346320211887,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
849,0.0,22,0.050000000000000044,5.3091527661308646e-05,0.05870810151100159,0.00814094953238964,0.0005131162470206618,0.0025033834390342236,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
850,0.0,21,0.050000000000000044,6.570751429535449e-05,0.061314843595027924,0.006705760955810547,0.0004414853174239397,0.002156524220481515,0.0,0.0,21.4,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
851,0.0,25,0.050000000000000044,2.7362557375454344e-05,0.05900168791413307,0.005530376452952623,0.0002649952657520771,0.0012536442372947931,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
852,0.0,20,0.050000000000000044,1.912172228912823e-05,0.055905334651470184,0.003932463936507702,0.0002491463383194059,0.0011848753783851862,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
853,0.0,20,0.050000000000000044,1.6773137758718804e-05,0.057174086570739746,0.003545490326359868,0.00033543474273756146,0.0016247662715613842,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
854,0.0,24,0.050000000000000044,1.9085067833657376e-05,0.04988056793808937,0.004181678406894207,0.00022137547784950584,0.001036216039210558,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
855,0.0,22,0.050000000000000044,6.541733455378562e-05,0.06460375338792801,0.004665655083954334,0.00043325149454176426,0.0021253388840705156,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
856,0.0,18,0.050000000000000044,2.0577779650921002e-05,0.05778364837169647,0.003830479923635721,0.0002685000654309988,0.0013040401972830296,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
857,0.0,22,0.050000000000000044,3.973808998125605e-05,0.05830598622560501,0.004263374954462051,0.00021393239148892462,0.0009955733548849821,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
858,0.0,24,0.050000000000000044,7.298684067791328e-05,0.05528346076607704,0.005537364631891251,0.0003994953876826912,0.001971608493477106,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
859,0.0,24,0.050000000000000044,1.0999294318025932e-05,0.0647301897406578,0.0029210965149104595,0.00025751220528036356,0.0012243201490491629,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
860,0.0,21,0.050000000000000044,7.7615404734388e-06,0.052922528237104416,0.0026545431464910507,0.00016333315579686314,0.0007692055660299957,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
861,0.0,20,0.050000000000000044,1.441173480998259e-05,0.049987323582172394,0.0035097694490104914,0.00025069667026400566,0.0012099420418962836,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
862,0.0,25,0.050000000000000044,2.0940997274010442e-05,0.06024804338812828,0.003203081898391247,0.0004879882326349616,0.0023989027831703424,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
863,0.0,23,0.050000000000000044,7.830512913642451e-06,0.0575128048658371,0.0026409579440951347,0.0001850737608037889,0.0008982187137007713,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
864,0.0,23,0.050000000000000044,7.9474484664388e-06,0.05586307495832443,0.0025990819558501244,0.00020491066970862448,0.0009783594869077206,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
865,0.0,21,0.050000000000000044,2.2169717340148054e-05,0.05930395424365997,0.0031679850071668625,0.00017777625180315226,0.000850883312523365,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
866,0.0,22,0.050000000000000044,1.2234376299602445e-05,0.059937573969364166,0.0031740760896354914,0.00020935792417731136,0.0010035461746156216,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
867,0.0,19,0.050000000000000044,1.2757986951328348e-05,0.05800824612379074,0.0029739048331975937,0.0001796604774426669,0.0008597382111474872,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
868,0.0,24,0.050000000000000044,6.726024366798811e-06,0.059921346604824066,0.002724162070080638,0.00025221245596185327,0.0012155692093074322,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
869,0.0,24,0.050000000000000044,2.274651706102304e-05,0.06266021728515625,0.00297735957428813,0.00020070388563908637,0.0009633310255594552,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
870,0.0,21,0.050000000000000044,4.4649987103184685e-06,0.05101153999567032,0.0020976881496608257,0.0001766193308867514,0.0008487495360895991,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
871,0.0,20,0.050000000000000044,7.690104212088045e-06,0.0509624108672142,0.002503545954823494,0.0002443294506520033,0.0011812351876869798,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
872,0.0,22,0.050000000000000044,4.688476110459305e-06,0.0626303032040596,0.002161523327231407,0.0002542595029808581,0.0012099940795451403,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
873,0.0,24,0.050000000000000044,9.665887773735449e-06,0.05349128693342209,0.002600456355139613,0.00017371871217619628,0.0008478809613734484,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
874,0.0,25,0.050000000000000044,3.077111250604503e-05,0.0470290407538414,0.006437366828322411,0.0002056864177575335,0.0009800777770578861,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
875,0.0,26,0.050000000000000044,1.8750090021057986e-05,0.05577288568019867,0.0049615525640547276,0.0001676180399954319,0.0007983786053955555,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
876,0.0,22,0.050000000000000044,1.024172524921596e-05,0.05807895585894585,0.0032709380611777306,0.00019450920808594674,0.0009362170239910483,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
877,0.0,21,0.050000000000000044,2.3766835511196405e-05,0.05730614811182022,0.004148473031818867,0.00013153455802239478,0.0006253522005863488,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
878,0.0,15,0.050000000000000044,8.294043254863936e-06,0.06097065657377243,0.003057197667658329,0.00026875961339101195,0.0013012848794460297,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
879,0.0,34,0.050000000000000044,7.973460014909506e-06,0.05419164523482323,0.002694005612283945,0.00016890991537366062,0.0008180552977137268,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
880,0.0,23,0.050000000000000044,1.76834364538081e-05,0.055096812546253204,0.0030194909777492285,0.0001799171877792105,0.0008533922955393791,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
881,0.0,24,0.050000000000000044,6.7949322328786366e-06,0.05603526905179024,0.0025443327613174915,0.00013240717817097902,0.0006434989627450705,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
882,0.0,23,0.050000000000000044,4.8315614549210295e-06,0.05547605827450752,0.0022345315665006638,0.0001521968370070681,0.0007342962780967355,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
883,0.0,48,0.050000000000000044,5.9702015278162435e-06,0.05993035435676575,0.0019884814973920584,0.00023467761639039963,0.0011209361255168915,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
884,0.0,33,0.050000000000000044,5.359688657335937e-06,0.06419441103935242,0.0019828833173960447,0.00017578563711140305,0.0008276235312223434,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
885,0.0,21,0.050000000000000044,7.97584743850166e-06,0.05514902621507645,0.0022958489134907722,0.00019426595827098936,0.0009409015765413642,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
886,0.0,23,0.050000000000000044,4.089672984264325e-06,0.06980560719966888,0.0018156194128096104,0.000181542185600847,0.000870249408762902,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
887,0.0,33,0.050000000000000044,1.0750309229479171e-05,0.06212650611996651,0.002741757547482848,0.00020294019486755133,0.0009672705782577395,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
888,0.0,22,0.050000000000000044,6.3406614572159015e-06,0.05359524488449097,0.0028803995810449123,0.00018325867131352425,0.0008866401622071862,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
889,0.0,93,0.050000000000000044,1.512460585217923e-05,0.06106066703796387,0.0025342083536088467,0.00027677559410221875,0.0013578009093180299,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
890,0.0,62,0.050000000000000044,4.323333087086212e-06,0.06383226811885834,0.001942208968102932,0.00018707281560637057,0.000894028227776289,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
891,0.0,95,0.050000000000000044,5.135670562594896e-06,0.05457691103219986,0.0020453487522900105,0.0001880688068922609,0.0009240422514267266,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
892,0.0,111,0.050000000000000044,2.371681148360949e-06,0.06276970356702805,0.001371946418657899,0.0002275554434163496,0.0011063505662605166,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
893,0.0,109,0.050000000000000044,4.040492058265954e-06,0.057165853679180145,0.0020971419289708138,0.00019375557894818485,0.0009478565771132708,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
894,0.0,70,0.050000000000000044,1.1977752365055494e-05,0.0539039671421051,0.0027393638156354427,0.00026609335327520967,0.00130474753677845,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
