episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
757,0.0,23,0.050000000000000044,4.5941967982798815e-05,0.10643376410007477,0.0060615139082074165,0.00032628863118588924,0.0015794978244230151,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
758,0.0,24,0.050000000000000044,3.0115556000964716e-05,0.10559484362602234,0.0056366706266999245,0.00023844819224905223,0.0011375835165381432,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
759,0.0,27,0.050000000000000044,1.4999841368990019e-05,0.1113065555691719,0.003815210424363613,0.0003019434807356447,0.0014553877990692854,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
760,0.0,11,0.050000000000000044,2.6027597414213233e-05,0.09670768678188324,0.004848537966609001,0.00023119966499507427,0.0011095067020505667,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
761,0.0,25,0.050000000000000044,1.621390401851386e-05,0.10850004851818085,0.004314073361456394,0.00033268146216869354,0.0016273760702461004,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
762,0.0,30,0.050000000000000044,8.448797598248348e-05,0.1081160306930542,0.005444005131721497,0.00025748336338438094,0.0012405377347022295,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
763,0.0,23,0.050000000000000044,2.157237940991763e-05,0.09803256392478943,0.0042949640192091465,0.00024249199486803263,0.0011673393892124295,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
764,0.0,26,0.050000000000000044,6.29208589089103e-05,0.09805204719305038,0.005005562677979469,0.0003011140797752887,0.0014523434219881892,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
765,0.0,20,0.050000000000000044,1.9664279534481466e-05,0.10813720524311066,0.0042587467469275,0.0003043185861315578,0.001473015290684998,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
766,0.0,26,0.050000000000000044,3.440156433498487e-05,0.09216214716434479,0.00567205436527729,0.0003058896108996123,0.0014633762184530497,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
767,0.0,24,0.050000000000000044,2.4232767827925272e-05,0.10905646532773972,0.004271673038601875,0.00020989388576708734,0.0010063456138595939,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
768,0.0,58,0.050000000000000044,3.273966285632923e-05,0.09005468338727951,0.005132773425430059,0.0003998831380158663,0.0019509571138769388,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
769,0.0,20,0.050000000000000044,1.704862734186463e-05,0.10041497647762299,0.0037957089953124523,0.0002515336382202804,0.001212279312312603,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
770,0.0,22,0.050000000000000044,1.8614173313835636e-05,0.10397478193044662,0.004377866163849831,0.0005137866246514022,0.002515110420063138,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
771,0.0,61,0.050000000000000044,1.7248701624339446e-05,0.09419961273670197,0.00399954104796052,0.00019229228200856596,0.0009182180510833859,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
772,0.0,57,0.050000000000000044,2.0885108824586496e-05,0.09639537334442139,0.00428298395127058,0.00016334753308910877,0.0007826735964044929,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
773,0.0,25,0.050000000000000044,0.0001360167225357145,0.09627821296453476,0.00728777376934886,0.00029633057420141995,0.0014377539046108723,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
774,0.0,23,0.050000000000000044,0.0001082957605831325,0.10479183495044708,0.005530458875000477,0.000241878442466259,0.001174851437099278,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
775,0.0,26,0.050000000000000044,1.305848672927823e-05,0.10533516854047775,0.0035657458938658237,0.00022664324205834419,0.0010901519563049078,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
776,0.0,56,0.050000000000000044,0.00010587349242996424,0.09195123612880707,0.006777089089155197,0.00023711890389677137,0.0011450633173808455,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
777,0.0,23,0.050000000000000044,1.9995823095086962e-05,0.10613621026277542,0.0036631696857511997,0.0001844166254159063,0.0008830719161778688,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
778,0.0,22,0.050000000000000044,8.003075890883338e-06,0.08897218108177185,0.0029753311537206173,0.000262653426034376,0.001277444651350379,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
779,0.0,61,0.050000000000000044,7.455670856870711e-05,0.1111118495464325,0.0072576445527374744,0.00030706863617524505,0.0014955871738493443,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
780,0.0,25,0.050000000000000044,1.7692058463580906e-05,0.10904687643051147,0.003721949178725481,0.0002978950797114521,0.0014415532350540161,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
781,0.0,26,0.050000000000000044,1.2932623576489277e-05,0.10808415710926056,0.003512659575790167,0.0005004261038266122,0.002449409104883671,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
782,0.0,44,0.050000000000000044,1.685700044617988e-05,0.10985849052667618,0.0038957286160439253,0.0003120626206509769,0.0015167125966399908,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
783,0.0,22,0.050000000000000044,1.4963452485972084e-05,0.11031904816627502,0.004009637515991926,0.0003582039207685739,0.0017407428240403533,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
784,0.0,26,0.050000000000000044,1.4225875929696485e-05,0.10738079249858856,0.0039115846157073975,0.00020732612756546587,0.0009968148078769445,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
785,0.0,62,0.050000000000000044,4.0550872654421255e-05,0.09366565942764282,0.005311463959515095,0.0003511252871248871,0.0017037105280905962,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
786,0.0,25,0.050000000000000044,1.2309472367633134e-05,0.10729832202196121,0.0038673393428325653,0.0003923344484064728,0.001924032112583518,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
787,0.0,25,0.050000000000000044,1.3232197488832753e-05,0.10854922235012054,0.0035363687202334404,0.000347368186339736,0.0016970251454040408,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
788,0.0,26,0.050000000000000044,7.153009391913656e-06,0.1122942641377449,0.002756364643573761,0.00028810082585550845,0.0014033406041562557,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
789,0.0,135,0.050000000000000044,1.643073119339533e-05,0.08833431452512741,0.004156654234975576,0.00030370443710125983,0.0014793917071074247,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
790,0.0,29,0.050000000000000044,1.626733865123242e-05,0.10476063191890717,0.0038914233446121216,0.0002333110460313037,0.00112304394133389,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
791,0.0,25,0.050000000000000044,1.7552600183989853e-05,0.11172462999820709,0.0037891920655965805,0.00020609734929166734,0.0009850680362433195,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
792,0.0,59,0.050000000000000044,5.726383824367076e-05,0.10209570825099945,0.0049833934754133224,0.0006379312835633755,0.0031521946657449007,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
793,0.0,98,0.050000000000000044,1.5216210158541799e-05,0.1123933345079422,0.003948705270886421,0.000484989897813648,0.0023866833653301,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
794,0.0,24,0.050000000000000044,9.580653568264097e-06,0.10799481719732285,0.0025971978902816772,0.0005442020483314991,0.0026795254088938236,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
795,0.0,24,0.050000000000000044,2.482061245245859e-05,0.09197956323623657,0.0041572581976652145,0.0003538796154316515,0.0017223400063812733,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
796,0.0,24,0.050000000000000044,1.5633868315489963e-05,0.10392232239246368,0.0037510108668357134,0.00031382354791276157,0.0015287355054169893,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
797,0.0,59,0.050000000000000044,4.720779907074757e-05,0.10198521614074707,0.005010649561882019,0.00021411145280580968,0.00102260522544384,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
798,0.0,59,0.050000000000000044,1.2728407455142587e-05,0.10280442237854004,0.0036136386916041374,0.0003003411111421883,0.0014627838972955942,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
799,0.0,26,0.050000000000000044,1.8486576664145105e-05,0.10564768314361572,0.0039067622274160385,0.0003250898444093764,0.0015798814129084349,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
800,0.0,20,0.050000000000000044,1.9766695913858712e-05,0.09390214830636978,0.00415083859115839,0.00020865455735474825,0.0010090299183502793,0.0,0.0,22.8,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
801,0.0,26,0.050000000000000044,6.542860501212999e-05,0.1041632816195488,0.005202411208301783,0.00036165094934403896,0.0017621803563088179,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
802,0.0,71,0.050000000000000044,1.6671274352120236e-05,0.09706251323223114,0.0036851586773991585,0.000359996483894065,0.0017609413480386138,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
803,0.0,24,0.050000000000000044,3.0199813409126364e-05,0.1087535172700882,0.0036192014813423157,0.0003053926338907331,0.0014861337840557098,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
804,0.0,21,0.050000000000000044,3.191143332514912e-05,0.09768929332494736,0.0040030512027442455,0.000279961503110826,0.001354150241240859,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
805,0.0,29,0.050000000000000044,5.289774435368599e-06,0.10937971621751785,0.002477339468896389,0.0003818502009380609,0.0018784651765599847,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
806,0.0,24,0.050000000000000044,1.2290804079384543e-05,0.0940576121211052,0.003253556787967682,0.00033792597241699696,0.0016435850411653519,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
807,0.0,61,0.050000000000000044,1.2405223969835788e-05,0.09303303807973862,0.003774403827264905,0.0002603879838716239,0.0012587266974151134,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
808,0.0,91,0.050000000000000044,1.0738419405242894e-05,0.09848549216985703,0.0029760287143290043,0.0002870098687708378,0.0013939818600192666,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
809,0.0,21,0.050000000000000044,9.32370312511921e-06,0.10987816751003265,0.0030806555878371,0.0003342557174619287,0.001631075283512473,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
810,0.0,21,0.050000000000000044,4.466931568458676e-05,0.10899747908115387,0.0033218911848962307,0.00023929968301672488,0.0011624641483649611,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
811,0.0,24,0.050000000000000044,0.0001153460907517001,0.08487648516893387,0.010228379629552364,0.00043466687202453613,0.0021136102732270956,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
812,0.0,29,0.050000000000000044,4.038847691845149e-05,0.11267818510532379,0.006833117920905352,0.00040375179378315806,0.00197989703156054,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
813,0.0,152,0.050000000000000044,1.1060955330322031e-05,0.08488021045923233,0.003980237990617752,0.00024459525593556464,0.0011805377434939146,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
814,0.0,162,0.050000000000000044,2.9273000109242275e-05,0.09562978148460388,0.005026545375585556,0.0002598075079731643,0.0012593109859153628,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
815,0.0,53,0.050000000000000044,1.703057932900265e-05,0.09654676914215088,0.0033363087568432093,0.0004633879871107638,0.0022890446707606316,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
816,0.0,108,0.050000000000000044,1.8165788787882775e-05,0.104545459151268,0.0038737845607101917,0.00038945573032833636,0.0019151815213263035,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
817,0.0,123,0.050000000000000044,0.0001281245204154402,0.1167260929942131,0.006568117532879114,0.00045712097198702395,0.002253954531624913,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
818,0.0,183,0.050000000000000044,0.00010555644985288382,0.09763180464506149,0.005157014820724726,0.00048136795521713793,0.0023685437627136707,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
819,0.0,188,0.050000000000000044,1.4102979548624717e-05,0.11632639169692993,0.0038887523114681244,0.0008304969524033368,0.004118152428418398,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
820,0.0,20,0.050000000000000044,2.5998691853601485e-05,0.1062077060341835,0.005183410830795765,0.00041577965021133423,0.002048529451712966,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
821,0.0,145,0.050000000000000044,8.629116928204894e-05,0.11050812900066376,0.005955769680440426,0.0009309027227573097,0.004621879663318396,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
822,0.0,168,0.050000000000000044,8.965980669017881e-05,0.11464756727218628,0.005622541066259146,0.0013014889555051923,0.006481546442955732,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
823,0.0,178,0.050000000000000044,7.067769911373034e-05,0.10412909090518951,0.005706322379410267,0.0010767350904643536,0.0053562866523861885,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
824,0.0,221,0.050000000000000044,5.789015267509967e-05,0.10952003300189972,0.004706252366304398,0.00043407289194874465,0.0021393699571490288,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
825,0.0,135,0.050000000000000044,2.94456331175752e-05,0.10890873521566391,0.0053319549188017845,0.0006204962264746428,0.003071068786084652,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
826,0.0,251,0.050000000000000044,0.00015838889521546662,0.11745423078536987,0.011855433695018291,0.002138760406523943,0.010653240606188774,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
827,0.0,178,0.050000000000000044,2.1911433577770367e-05,0.11850637197494507,0.005138295702636242,0.000540560984518379,0.0026638531126081944,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
828,0.0,296,0.050000000000000044,1.2229747881065123e-05,0.10142600536346436,0.0036561673041433096,0.0003785019798669964,0.0018587438389658928,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
829,0.0,468,0.050000000000000044,8.773662557359785e-05,0.11761817336082458,0.005227015353739262,0.00033193198032677174,0.001628516474738717,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
830,0.0,335,0.050000000000000044,2.430965287203435e-05,0.1109083741903305,0.0055161346681416035,0.00046415673568844795,0.0022911308333277702,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
831,0.0,224,0.050000000000000044,0.0004588305309880525,0.11224642395973206,0.008498826995491982,0.0005766162066720426,0.0028532485011965036,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
832,0.0,145,0.050000000000000044,8.8199827587232e-05,0.12327614426612854,0.006578607484698296,0.0009560431935824454,0.00474895304068923,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
833,1.0,500,0.050000000000000044,6.402056897059083e-05,0.12950576841831207,0.0069948905147612095,0.001286713290028274,0.006407400127500296,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
834,0.0,176,0.050000000000000044,0.0002015780337387696,0.11740545928478241,0.008057300932705402,0.0009830709313973784,0.004893181379884481,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
835,0.0,281,0.050000000000000044,2.9987215384608135e-05,0.12186597287654877,0.006040337961167097,0.0008124533342197537,0.004039199557155371,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
836,0.0,364,0.050000000000000044,1.883883487607818e-05,0.11474009603261948,0.004336272366344929,0.000488371355459094,0.0024174489080905914,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
837,0.0,52,0.050000000000000044,6.60461446386762e-05,0.12651985883712769,0.00919168908149004,0.0006382776773534715,0.003166056936606765,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
838,0.0,212,0.050000000000000044,0.000136192116769962,0.12771901488304138,0.006192417815327644,0.000561259628739208,0.0027802507393062115,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
839,0.0,113,0.050000000000000044,0.005524210631847382,0.11612081527709961,0.017643485218286514,0.00048532523214817047,0.0024028136394917965,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
840,0.0,98,0.050000000000000044,3.411092984606512e-05,0.11949677020311356,0.005426317919045687,0.0006645541288889945,0.003301640972495079,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
841,0.0,161,0.050000000000000044,1.2763918675773311e-05,0.1185961589217186,0.0038084902334958315,0.0004294268146622926,0.0021260338835418224,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
842,0.0,262,0.050000000000000044,4.117879143450409e-05,0.12831459939479828,0.005759873893111944,0.0006329504540190101,0.0031420132145285606,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
843,0.0,157,0.050000000000000044,0.0001064115931512788,0.12608593702316284,0.005648376420140266,0.0005640602321363986,0.0028054893482476473,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
844,0.0,90,0.050000000000000044,3.309480962343514e-05,0.13020004332065582,0.005645236000418663,0.00036631504190154374,0.0018104156479239464,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
845,0.0,192,0.050000000000000044,2.1504871256183833e-05,0.10874214768409729,0.004581930115818977,0.000383509584935382,0.001905477955006063,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
846,0.0,469,0.050000000000000044,2.255750587210059e-05,0.12178851664066315,0.0053737713024020195,0.00041618640534579754,0.0020755974110215902,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
847,0.0,93,0.050000000000000044,3.444773028604686e-05,0.12359078973531723,0.005745898000895977,0.0004785628116223961,0.002387062180787325,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
848,0.0,321,0.050000000000000044,1.1473740414658096e-05,0.13235041499137878,0.0034311399795114994,0.0005050509935244918,0.002521052723750472,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
849,0.0,191,0.050000000000000044,1.900680217659101e-05,0.1286742240190506,0.0038033234886825085,0.0003724937268998474,0.0018584155477583408,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
850,0.0,275,0.050000000000000044,4.5339333155425265e-05,0.15117886662483215,0.007073121145367622,0.0006928564398549497,0.003460795385763049,0.0,0.0,200.9,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
851,0.0,305,0.050000000000000044,3.276776988059282e-05,0.14331988990306854,0.006322861649096012,0.0005135968676768243,0.0025647063739597797,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
852,0.0,82,0.050000000000000044,0.00011312407877994701,0.15387403964996338,0.010216065682470798,0.0006758933304809034,0.003374191466718912,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
853,0.0,348,0.050000000000000044,1.5494362742174417e-05,0.1488184630870819,0.003947659861296415,0.0005302673089317977,0.0026471642777323723,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
854,0.0,323,0.050000000000000044,8.233644621213898e-05,0.1419273316860199,0.007158451713621616,0.000623648869805038,0.0031156218610703945,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
855,0.0,143,0.050000000000000044,8.33705926197581e-05,0.149884432554245,0.011096350848674774,0.0005116821266710758,0.0025544469244778156,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
856,0.0,73,0.050000000000000044,9.663770470069721e-05,0.13970941305160522,0.01032310537993908,0.0005428972071968019,0.0027123107574880123,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
857,0.0,322,0.050000000000000044,0.00011362908844603226,0.1559639871120453,0.007389092352241278,0.0006580829503946006,0.0032874944154173136,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
858,0.0,241,0.050000000000000044,8.452477777609602e-05,0.14276708662509918,0.006605240516364574,0.0009402383584529161,0.004697645083069801,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
859,0.0,191,0.050000000000000044,6.310955359367654e-05,0.1628461480140686,0.007609291933476925,0.0006470229709520936,0.0032327906228601933,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
860,0.0,179,0.050000000000000044,1.8841012206394225e-05,0.14429867267608643,0.004303939174860716,0.00046318897511810064,0.002313501201570034,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
861,0.0,161,0.050000000000000044,3.697336796903983e-05,0.1548020839691162,0.005927642807364464,0.00041323015466332436,0.0020639151334762573,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
862,0.0,375,0.050000000000000044,0.00012586631055455655,0.17819488048553467,0.009950807318091393,0.0005306772072799504,0.0026516576763242483,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
863,0.0,411,0.050000000000000044,6.340054096654058e-05,0.15080523490905762,0.007473593112081289,0.0005236858269199729,0.0026167002506554127,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
864,0.0,145,0.050000000000000044,0.0001549354929011315,0.16232092678546906,0.008424629457294941,0.00038077172939665616,0.0019014445133507252,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
865,0.0,282,0.050000000000000044,0.00018620159244164824,0.17623788118362427,0.012204747647047043,0.0007538827485404909,0.0037673269398510456,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
866,0.0,251,0.050000000000000044,2.553957892814651e-05,0.16637642681598663,0.005317402072250843,0.0004752790555357933,0.002373147290199995,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
867,0.0,77,0.050000000000000044,3.44969448633492e-05,0.15139105916023254,0.0056983185932040215,0.0004508500569500029,0.002251359634101391,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
868,0.0,47,0.050000000000000044,5.995788887958042e-05,0.13736894726753235,0.009084204211831093,0.00040315790101885796,0.0020118854008615017,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
869,0.0,239,0.050000000000000044,4.0906103095039725e-05,0.148051455616951,0.007031894288957119,0.00038044885150156915,0.0018986677750945091,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
870,0.0,108,0.050000000000000044,6.369100447045639e-05,0.1637304723262787,0.006711320020258427,0.00038831806159578264,0.0019391464302316308,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
871,0.0,125,0.050000000000000044,0.00013952296285424381,0.14999037981033325,0.007028116844594479,0.0003979227039963007,0.0019872887060046196,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
872,0.0,52,0.050000000000000044,0.0001386474905302748,0.18532873690128326,0.008733007125556469,0.0003838957636617124,0.001917124493047595,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
873,0.0,51,0.050000000000000044,0.0010970761068165302,0.18798886239528656,0.01594863086938858,0.0004605381691362709,0.00230003846809268,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
874,0.0,383,0.050000000000000044,0.004536039661616087,0.18279504776000977,0.018699662759900093,0.00043126754462718964,0.002153804525732994,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
875,0.0,143,0.050000000000000044,0.00011714654101524502,0.16885408759117126,0.008016271516680717,0.0004430859407875687,0.0022132243029773235,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
876,0.0,266,0.050000000000000044,0.00010074622696265578,0.1802186369895935,0.007720198482275009,0.00041243681334890425,0.0020591740030795336,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
877,0.0,118,0.050000000000000044,0.00011970569175900891,0.22270318865776062,0.00938214547932148,0.00039178392034955323,0.0019576381891965866,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
878,0.0,63,0.050000000000000044,0.0001378019223921001,0.19152264297008514,0.009823594242334366,0.00047487980918958783,0.0023724613711237907,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
879,0.0,85,0.050000000000000044,6.032069359207526e-05,0.16012945771217346,0.006238449830561876,0.00029912503669038415,0.0014929133467376232,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
880,0.0,226,0.050000000000000044,0.004460702184587717,0.2057873010635376,0.025593779981136322,0.00044907117262482643,0.002243448281660676,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
881,0.0,58,0.050000000000000044,0.0001109578151954338,0.18923187255859375,0.009718664921820164,0.0005493891658261418,0.002745068399235606,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
882,0.0,134,0.050000000000000044,5.14455750817433e-05,0.1672225445508957,0.006650499999523163,0.0004546973796095699,0.00227154977619648,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
883,0.0,57,0.050000000000000044,0.000317385041853413,0.18736091256141663,0.017278604209423065,0.0005494196666404605,0.0027457280084490776,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
884,0.0,50,0.050000000000000044,0.00026880064979195595,0.19072225689888,0.018023613840341568,0.0004144418053328991,0.0020696460269391537,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
885,0.0,19,0.050000000000000044,0.0003157339815516025,0.18144074082374573,0.01745273545384407,0.00039048149483278394,0.0019506193930283189,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
886,0.0,146,0.050000000000000044,8.857984357746318e-05,0.16583320498466492,0.01008009072393179,0.00039888854371383786,0.00199313135817647,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
887,0.0,194,0.050000000000000044,0.00011228560470044613,0.21094638109207153,0.006997743621468544,0.0003705568378791213,0.0018515326082706451,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
888,0.0,38,0.050000000000000044,3.303909397800453e-05,0.19619573652744293,0.0064524440094828606,0.0003364939184393734,0.001680830493569374,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
889,0.0,131,0.050000000000000044,3.0184803108568303e-05,0.22162838280200958,0.006009487435221672,0.0005101237911731005,0.0025497847236692905,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
890,0.0,144,0.050000000000000044,0.00010469025437487289,0.19266405701637268,0.008388965390622616,0.0004202470590826124,0.0020989105105400085,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
891,0.0,225,0.050000000000000044,2.7954054530709982e-05,0.1863103210926056,0.004693407565355301,0.00030621534097008407,0.0015294374898076057,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
892,0.0,223,0.050000000000000044,3.601644857553765e-05,0.2341359257698059,0.007061944808810949,0.0005173409590497613,0.002585244132205844,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
893,0.0,135,0.050000000000000044,5.507597961695865e-05,0.2069457620382309,0.0068999347276985645,0.0004480089992284775,0.0022382568567991257,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
894,0.0,117,0.050000000000000044,0.0023119235411286354,0.2431824505329132,0.022373724728822708,0.0005133514059707522,0.0025656246580183506,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
895,0.0,205,0.050000000000000044,0.00011744271614588797,0.19776374101638794,0.010354263707995415,0.00044387884554453194,0.0022182913962751627,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
896,0.0,118,0.050000000000000044,1.5997620721464045e-05,0.23246362805366516,0.004238510970026255,0.0003393360530026257,0.0016954877646639943,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
