episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
757,0.0,25,0.050000000000000044,4.574770628096303e-06,0.03608718514442444,0.002333440352231264,0.00022423150949180126,0.0011113525833934546,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
758,0.0,26,0.050000000000000044,6.934945122338831e-05,0.03312515467405319,0.0052420226857066154,0.0002629063092172146,0.0012977231526747346,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
759,0.0,36,0.050000000000000044,4.653820360545069e-05,0.0300326868891716,0.004645302891731262,0.0002179101575165987,0.0010663348948583007,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
760,0.0,57,0.050000000000000044,1.0775046575872693e-05,0.03167412430047989,0.0028343750163912773,0.00022846886713523418,0.0011324796359986067,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
761,0.0,37,0.050000000000000044,1.2040119145240169e-05,0.034555286169052124,0.0027572563849389553,0.0002909958711825311,0.0014440123923122883,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
762,0.0,49,0.050000000000000044,2.5271507183788344e-05,0.03136198967695236,0.0030629057437181473,0.0002699454198591411,0.001339921960607171,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
763,0.0,27,0.050000000000000044,7.438101420120802e-06,0.02994587831199169,0.0022513316944241524,0.0002860602689906955,0.0014138504629954696,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
764,0.0,61,0.050000000000000044,9.318355296272784e-06,0.032571762800216675,0.002454975852742791,0.0002279910841025412,0.001131730037741363,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
765,0.0,37,0.050000000000000044,3.891672531608492e-05,0.034399379044771194,0.004197100177407265,0.0007129554287530482,0.0035544652491807938,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
766,0.0,30,0.050000000000000044,1.0161583304579835e-05,0.03911881148815155,0.0035031482111662626,0.0003926012141164392,0.0019530521240085363,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
767,0.0,24,0.050000000000000044,2.8743983421009034e-05,0.03014804795384407,0.005069603677839041,0.0012152126291766763,0.006069328635931015,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
768,0.0,26,0.050000000000000044,6.281199603108689e-05,0.038830529898405075,0.006185717880725861,0.0011549630435183644,0.005756545811891556,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
769,0.0,43,0.050000000000000044,1.1749413715733681e-05,0.04010622575879097,0.0027206335216760635,0.001235626987181604,0.006166958250105381,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
770,0.0,31,0.050000000000000044,3.491121606202796e-05,0.03557402640581131,0.005568423308432102,0.0003725394781213254,0.0018484813626855612,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
771,0.0,23,0.050000000000000044,2.432389919704292e-05,0.03300520032644272,0.0033521223813295364,0.0004476545436773449,0.002226143144071102,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
772,0.0,23,0.050000000000000044,2.7765066988649778e-05,0.03579651564359665,0.004037125501781702,0.0002580980653874576,0.0012774071656167507,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
773,0.0,52,0.050000000000000044,1.25418391689891e-05,0.03410830348730087,0.0030523682944476604,0.0003204859676770866,0.001593668246641755,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
774,0.0,24,0.050000000000000044,2.901504103647312e-06,0.03122236579656601,0.0015786775620654225,0.00017838992062024772,0.0008826213888823986,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
775,0.0,22,0.050000000000000044,3.2864238164620474e-05,0.03658858686685562,0.003191552823409438,0.00026526590227149427,0.0013141105882823467,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
776,0.0,24,0.050000000000000044,5.666814104188234e-06,0.03200472146272659,0.0020968145690858364,0.0002658377052284777,0.0013130654115229845,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
777,0.0,41,0.050000000000000044,2.557695916038938e-05,0.034223444759845734,0.002940579317510128,0.0002283088833792135,0.0011294151190668344,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
778,0.0,41,0.050000000000000044,1.2758308002958074e-05,0.028310172259807587,0.002524252748116851,0.00023499099188484251,0.0011612160596996546,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
779,0.0,25,0.050000000000000044,1.2325698662607465e-05,0.03548835963010788,0.0025328882038593292,0.00024374078202527016,0.0012062762398272753,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
780,0.0,26,0.050000000000000044,6.533985470014159e-06,0.03390217572450638,0.0020827853586524725,0.0002686483785510063,0.0013315591495484114,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
781,0.0,25,0.050000000000000044,2.6028035790659487e-05,0.03257870301604271,0.0034995675086975098,0.0002393462636973709,0.0011813235469162464,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
782,0.0,24,0.050000000000000044,2.7486423277878202e-05,0.03276640176773071,0.0030562670435756445,0.000246985349804163,0.0012222903314977884,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
783,0.0,23,0.050000000000000044,2.0479979866649956e-05,0.0325455516576767,0.00323302298784256,0.0003110116522293538,0.0015445677563548088,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
784,0.0,24,0.050000000000000044,2.000371750909835e-05,0.028087252750992775,0.0032251444645226,0.0002865787537302822,0.0014236550778150558,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
785,0.0,36,0.050000000000000044,1.464378601667704e-05,0.032984308898448944,0.0024902119766920805,0.0002788323618005961,0.0013843865599483252,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
786,0.0,22,0.050000000000000044,1.1849053407786414e-05,0.032307080924510956,0.0020780267659574747,0.00027200873591937125,0.0013533382443711162,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
787,0.0,33,0.050000000000000044,1.2476757547119632e-05,0.033393003046512604,0.002572427038103342,0.00030667087412439287,0.0015221787616610527,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
788,0.0,28,0.050000000000000044,4.145722414250486e-06,0.03060181625187397,0.0023405305109918118,0.00023958415840752423,0.0011881754035130143,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
789,0.0,28,0.050000000000000044,4.106039341422729e-05,0.035598207265138626,0.004236917477101088,0.0004616057558450848,0.0022998033091425896,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
790,0.0,17,0.050000000000000044,1.7133093933807686e-05,0.029198192059993744,0.002608292270451784,0.00023944782151374966,0.0011897586518898606,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
791,0.0,24,0.050000000000000044,2.4511096853530034e-05,0.02994709461927414,0.0037693658377975225,0.0002604250912554562,0.0012871944345533848,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
792,0.0,27,0.050000000000000044,3.566268424037844e-05,0.030465377494692802,0.004057504702359438,0.00029967917362228036,0.0014917200896888971,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
793,0.0,29,0.050000000000000044,5.845478881383315e-06,0.03187946230173111,0.0022148634307086468,0.0004023749497719109,0.001999804750084877,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
794,0.0,19,0.050000000000000044,7.76401884650113e-06,0.02756659686565399,0.0022363727912306786,0.0004663110012188554,0.002325683832168579,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
795,0.0,21,0.050000000000000044,3.757487138500437e-05,0.03600716590881348,0.00456938985735178,0.0003657554625533521,0.001818972290493548,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
796,0.0,28,0.050000000000000044,0.0001363315968774259,0.04261539503931999,0.009706404060125351,0.0020199802238494158,0.010089857503771782,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
797,0.0,38,0.050000000000000044,8.80633742781356e-05,0.03755415230989456,0.009584620594978333,0.002871027449145913,0.014339162036776543,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
798,0.0,12,0.050000000000000044,0.00014123888104222715,0.03495024889707565,0.010149013251066208,0.0016140096122398973,0.00805794820189476,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
799,0.0,26,0.050000000000000044,0.00016245890583377331,0.027057688683271408,0.011764541268348694,0.0013084992533549666,0.00652613490819931,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
800,0.0,75,0.050000000000000044,2.8578682758961804e-05,0.03813506290316582,0.0036521630827337503,0.0010255741653963923,0.0051146093755960464,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
801,0.0,10,0.050000000000000044,4.30537729698699e-05,0.03742935135960579,0.0047619156539440155,0.0006440927390940487,0.0032014199532568455,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
802,0.0,9,0.050000000000000044,3.8073361793067306e-05,0.033973339945077896,0.003729660529643297,0.000607202819082886,0.0030205463990569115,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
803,0.0,10,0.050000000000000044,9.011001566250343e-06,0.028225500136613846,0.0029590711928904057,0.0004003994108643383,0.0019833703991025686,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
804,0.0,35,0.050000000000000044,1.9408347725402564e-05,0.031034700572490692,0.004403762519359589,0.0003277803771197796,0.0016318685375154018,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
805,0.0,60,0.050000000000000044,1.2154769137850963e-05,0.02954855188727379,0.003448100760579109,0.00029460471705533564,0.001459105871617794,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
806,0.0,23,0.050000000000000044,9.761816727404948e-06,0.029733624309301376,0.002713595749810338,0.00026082078693434596,0.0012962361797690392,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
807,0.0,9,0.050000000000000044,2.334385135327466e-05,0.03575007617473602,0.0033762298990041018,0.0003155635786242783,0.0015693542081862688,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
808,0.0,9,0.050000000000000044,7.002508937148377e-06,0.032481808215379715,0.0026198853738605976,0.0002862937399186194,0.0014223193284124136,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
809,0.0,10,0.050000000000000044,4.562161484500393e-05,0.031157366931438446,0.004497760906815529,0.00026693896506913006,0.0013256646925583482,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
810,0.0,33,0.050000000000000044,4.989612534700427e-06,0.028580714017152786,0.0022690934129059315,0.00017433144967071712,0.0008575011743232608,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
811,0.0,17,0.050000000000000044,1.5912279195617884e-05,0.02953287586569786,0.0033412103075534105,0.00021813064813613892,0.0010823382763192058,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
812,0.0,12,0.050000000000000044,7.498670129280072e-06,0.03263741731643677,0.0028312786016613245,0.00035813607973977923,0.0017802794463932514,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
813,0.0,29,0.050000000000000044,9.074259651242755e-06,0.031136080622673035,0.002649330999702215,0.00022640186944045126,0.0011194030521437526,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
814,0.0,25,0.050000000000000044,2.3567763491882943e-05,0.03154432028532028,0.002480480121448636,0.0002643536136019975,0.0013121715746819973,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
815,0.0,52,0.050000000000000044,2.5563856979715638e-05,0.02959185279905796,0.003202972235158086,0.00023278992739506066,0.0011559627018868923,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
816,0.0,44,0.050000000000000044,7.325378646783065e-06,0.03317506983876228,0.0025745725724846125,0.00031947068055160344,0.0015892471419647336,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
817,0.0,22,0.050000000000000044,2.217464498244226e-05,0.03266473487019539,0.0028197895735502243,0.0003277078503742814,0.0016182137187570333,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
818,0.0,75,0.050000000000000044,1.6090460121631622e-05,0.031690552830696106,0.002660724800080061,0.00021907768677920103,0.0010820667957887053,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
819,0.0,62,0.050000000000000044,1.6780813894001767e-05,0.03225502744317055,0.0023627164773643017,0.0002290929260198027,0.0011391760781407356,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
820,0.0,80,0.050000000000000044,1.9598082872107625e-05,0.03275643289089203,0.0027355453930795193,0.0002994216629303992,0.0014899556990712881,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
821,0.0,24,0.050000000000000044,6.310242497420404e-06,0.027532223612070084,0.0022170571610331535,0.000263372203335166,0.0013097680639475584,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
822,0.0,20,0.050000000000000044,2.596420017653145e-05,0.028581764549016953,0.0033108284696936607,0.0004188758321106434,0.0020766770467162132,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
823,0.0,44,0.050000000000000044,4.91342962050112e-06,0.027362965047359467,0.002186383120715618,0.00021932194067630917,0.0010909771081060171,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
824,0.0,24,0.050000000000000044,1.995369530050084e-05,0.03155600279569626,0.0023984997533261776,0.0002621325256768614,0.0012992183910682797,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
825,0.0,24,0.050000000000000044,3.871815806633094e-06,0.033584535121917725,0.002058381447568536,0.00027067912742495537,0.0013395672431215644,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
826,0.0,62,0.050000000000000044,2.8693993954220787e-06,0.02943095564842224,0.0016371028032153845,0.00019239702669437975,0.0009518523584119976,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
827,0.0,76,0.050000000000000044,2.4096145352814347e-05,0.03193201124668121,0.002493050415068865,0.00021173058485146612,0.0010490863351151347,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
828,0.0,63,0.050000000000000044,8.153514500008896e-06,0.02922620251774788,0.0018102198373526335,0.00023925887944642454,0.001190661801956594,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
829,0.0,62,0.050000000000000044,9.654373570811003e-06,0.033854804933071136,0.002780103124678135,0.00027154432609677315,0.0013497048057615757,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
830,0.0,21,0.050000000000000044,1.0274598025716841e-05,0.027455374598503113,0.0026024309918284416,0.00023996239178813994,0.0011884275591000915,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
831,0.0,28,0.050000000000000044,1.9272391000413336e-05,0.03135290741920471,0.0032511583995074034,0.00039030579500831664,0.0019410087261348963,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
832,0.0,63,0.050000000000000044,5.529622285393998e-06,0.02924150973558426,0.0017804985400289297,0.00020911777392029762,0.0010328036732971668,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
833,0.0,29,0.050000000000000044,1.1547954272828065e-05,0.03255157917737961,0.002896977122873068,0.0003135587030556053,0.0015600449405610561,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
834,0.0,23,0.050000000000000044,6.876547558931634e-06,0.03174996003508568,0.002160395495593548,0.0002822203387040645,0.0014014458283782005,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
835,0.0,75,0.050000000000000044,2.176238012907561e-06,0.034079715609550476,0.001538674347102642,0.0002536074025556445,0.0012550728861242533,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
836,0.0,66,0.050000000000000044,7.534290944022359e-06,0.03104242868721485,0.00174566893838346,0.00021650381677318364,0.0010746810585260391,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
837,0.0,20,0.050000000000000044,5.241529379418353e-06,0.023502148687839508,0.002157452516257763,0.0001874503359431401,0.0009282216196879745,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
838,0.0,25,0.050000000000000044,7.829644346202258e-06,0.033385977149009705,0.002331865718588233,0.00029693057877011597,0.0014804806560277939,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
839,0.0,69,0.050000000000000044,3.850084249279462e-05,0.033145472407341,0.0035846508108079433,0.0003662011295091361,0.0018247768748551607,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
840,0.0,23,0.050000000000000044,3.3311986044282094e-05,0.034571073949337006,0.0034788986667990685,0.0007730479701422155,0.003858265932649374,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
841,0.0,25,0.050000000000000044,5.44490831089206e-06,0.03314044326543808,0.0021905205212533474,0.0007284145685844123,0.0036359038203954697,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
842,0.0,18,0.050000000000000044,7.680181624891702e-06,0.03027939237654209,0.0029313145205378532,0.0003202688822057098,0.001596188871189952,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
843,0.0,93,0.050000000000000044,1.398929725837661e-05,0.03486277908086777,0.00280495872721076,0.0008031052420847118,0.004008076153695583,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
844,0.0,24,0.050000000000000044,5.758710358350072e-06,0.03379635512828827,0.0022586872801184654,0.0004016619350295514,0.0020014550536870956,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
845,0.0,24,0.050000000000000044,1.5081476703926455e-05,0.028825167566537857,0.0034967022947967052,0.00035244328319095075,0.0017537226667627692,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
846,0.0,12,0.050000000000000044,9.768310519575607e-06,0.030489519238471985,0.003232726827263832,0.0003296993672847748,0.001641552895307541,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
847,0.0,21,0.050000000000000044,5.7755869420361705e-06,0.028056688606739044,0.0023736681323498487,0.00027766296989284456,0.001374069252051413,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
848,0.0,117,0.050000000000000044,4.34732464782428e-06,0.02883695438504219,0.0020698599983006716,0.00022462426568381488,0.0011184425093233585,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
849,0.0,39,0.050000000000000044,6.235804448806448e-06,0.027849573642015457,0.002142826560884714,0.0002352782612433657,0.0011637252755463123,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
850,0.0,20,0.050000000000000044,1.3601428690890316e-05,0.02714933454990387,0.0022207750007510185,0.00027957497513853014,0.0013931363355368376,0.0,0.0,49.9,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
851,0.0,29,0.050000000000000044,6.660596227447968e-06,0.032126426696777344,0.002089337445795536,0.00042016521911136806,0.002090663183480501,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
852,0.0,12,0.050000000000000044,5.288722604745999e-06,0.029317470267415047,0.0021134321577847004,0.0003739735693670809,0.0018655763706192374,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
853,0.0,18,0.050000000000000044,1.4964170986786485e-05,0.030372414737939835,0.002565463539212942,0.0002783836389426142,0.001384437782689929,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
854,0.0,10,0.050000000000000044,1.8179163134846021e-06,0.028089400380849838,0.0014330262783914804,0.00022220381652005017,0.0011055652284994721,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
855,0.0,11,0.050000000000000044,5.663676347467117e-06,0.030244195833802223,0.002161080716177821,0.0002602909517008811,0.0012951665557920933,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
856,0.0,31,0.050000000000000044,5.8599507610779256e-06,0.028020896017551422,0.0019731763750314713,0.0002761632786132395,0.0013730378123000264,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
857,0.0,10,0.050000000000000044,8.212657121475786e-06,0.03663265332579613,0.002270058961585164,0.0003363720024935901,0.0016735750250518322,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
858,0.0,10,0.050000000000000044,1.878488365036901e-05,0.0318341925740242,0.0031918147578835487,0.000545561604667455,0.0027222048956900835,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
859,0.0,11,0.050000000000000044,4.286323473934317e-06,0.027240168303251266,0.001734880730509758,0.00025331086362712085,0.0012624117080122232,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
860,0.0,26,0.050000000000000044,4.004432412330061e-06,0.028998587280511856,0.001934965024702251,0.0002898999082390219,0.0014435985358431935,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
861,0.0,89,0.050000000000000044,1.6626181604806334e-05,0.031147338449954987,0.002759017050266266,0.00038237666012719274,0.0019078896148130298,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
862,0.0,9,0.050000000000000044,6.297561412793584e-06,0.027153149247169495,0.002104893559589982,0.00028148057754151523,0.001396286766976118,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
863,0.0,103,0.050000000000000044,1.93876931007253e-05,0.03300110250711441,0.004822593182325363,0.0002781354996841401,0.0013829885283485055,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
864,0.0,9,0.050000000000000044,4.419369361130521e-05,0.033840276300907135,0.0072850678116083145,0.00028208273579366505,0.0014031716855242848,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
865,0.0,24,0.050000000000000044,2.4836277589201927e-05,0.026127824559807777,0.005016427021473646,0.000420401687733829,0.0020943786948919296,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
866,0.0,19,0.050000000000000044,5.586132829193957e-05,0.03197924792766571,0.006767198443412781,0.0003149420372210443,0.001566544291563332,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
867,0.0,11,0.050000000000000044,1.6206309737754054e-05,0.030460678040981293,0.0035292240791022778,0.0002492625208105892,0.001239905133843422,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
868,0.0,15,0.050000000000000044,0.00011206237104488537,0.02917533554136753,0.005210447125136852,0.00036074151284992695,0.0017983133438974619,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
869,0.0,11,0.050000000000000044,7.241530511237215e-06,0.026876427233219147,0.0032254469115287066,0.00032330091926269233,0.0016106038819998503,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
870,0.0,10,0.050000000000000044,2.9293969419086352e-05,0.03238672763109207,0.005005296319723129,0.0002735412563197315,0.0013602853287011385,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
871,0.0,10,0.050000000000000044,0.00026730677927844226,0.03802397847175598,0.006393200717866421,0.00033332413295283914,0.0016620014794170856,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
872,0.0,30,0.050000000000000044,8.717512173461728e-06,0.030393434688448906,0.003000556956976652,0.00031788699561730027,0.0015817162347957492,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
873,0.0,18,0.050000000000000044,2.0427196432137862e-05,0.02675473690032959,0.0049521420150995255,0.00038477181806229055,0.0019150974694639444,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
874,0.0,9,0.050000000000000044,2.682274134713225e-05,0.033395491540431976,0.004903115797787905,0.0005718734464608133,0.0028523039072752,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
875,0.0,9,0.050000000000000044,0.00012448025518096983,0.03634055703878403,0.005599341820925474,0.0007140734815038741,0.003559549106284976,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
876,0.0,14,0.050000000000000044,3.873690002365038e-05,0.028939349576830864,0.006405998952686787,0.00038542732363566756,0.001921235816553235,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
877,0.0,9,0.050000000000000044,1.0369631127105094e-05,0.027215253561735153,0.0034324591979384422,0.000306247005937621,0.001526764826849103,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
878,0.0,18,0.050000000000000044,1.3408014638116583e-05,0.026607736945152283,0.003695331746712327,0.00038605500594712794,0.0019248808966949582,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
879,0.0,9,0.050000000000000044,1.1003814506693743e-05,0.029270213097333908,0.003402987029403448,0.00032491807360202074,0.001619583461433649,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
880,0.0,9,0.050000000000000044,1.2896319276478607e-05,0.029303066432476044,0.0036248129326850176,0.00033821348915807903,0.0016847790684551,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
881,0.0,15,0.050000000000000044,2.1258754713926464e-05,0.03066769242286682,0.004649982787668705,0.0003149916010443121,0.0015696530463173985,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
882,0.0,10,0.050000000000000044,3.41899212799035e-05,0.029003137722611427,0.005394245032221079,0.0005036232760176063,0.002508788136765361,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
883,0.0,11,0.050000000000000044,1.0836443834705278e-05,0.03026682697236538,0.0031086308881640434,0.00029409752460196614,0.0014613978564739227,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
884,0.0,10,0.050000000000000044,5.334863089956343e-06,0.02679993398487568,0.0026195766404271126,0.00022072377032600343,0.0010996253695338964,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
885,0.0,10,0.050000000000000044,1.2197585419926327e-05,0.02928910404443741,0.0037013220135122538,0.00028866654611192644,0.0014363289810717106,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
886,0.0,10,0.050000000000000044,1.6606281860731542e-05,0.029337819665670395,0.003798652207478881,0.00025796290719881654,0.0012841818388551474,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
887,0.0,10,0.050000000000000044,3.884897978423396e-06,0.029863741248846054,0.0021002166904509068,0.00024279010540340096,0.0012101063039153814,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
888,0.0,10,0.050000000000000044,3.691101028380217e-06,0.02757810428738594,0.002019966021180153,0.0002045829314738512,0.0010156130883842707,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
889,0.0,27,0.050000000000000044,1.3686424608749803e-05,0.026847047731280327,0.002734046895056963,0.00023925800633151084,0.0011883028782904148,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
890,0.0,10,0.050000000000000044,5.322654942574445e-06,0.02966340072453022,0.0021449991036206484,0.000303054170217365,0.001508267130702734,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
891,0.0,31,0.050000000000000044,4.681067366618663e-06,0.029672786593437195,0.001999803353101015,0.0002527529723010957,0.0012549135135486722,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
892,0.0,72,0.050000000000000044,8.784732926869765e-06,0.02792554534971714,0.0023669314105063677,0.00031061313347890973,0.001544720958918333,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
893,0.0,12,0.050000000000000044,3.852960162475938e-06,0.029647309333086014,0.002076549921184778,0.00024995379499159753,0.0012450008653104305,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
894,0.0,10,0.050000000000000044,5.824122126796283e-06,0.03197922185063362,0.002532476792111993,0.0004248088807798922,0.002112689660862088,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
895,0.0,22,0.050000000000000044,2.153210516553372e-05,0.0244242325425148,0.0030161356553435326,0.0004096411576028913,0.0020424542017281055,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
