episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
433,0.0,9,0.050000000000000044,2.031907797572785e-06,0.03139912709593773,0.0012581043411046267,0.00024615522124804556,0.0012208817061036825,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
434,0.0,10,0.050000000000000044,1.4052484402782284e-05,0.027732718735933304,0.0021683713421225548,0.00030474780942313373,0.001507943612523377,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
435,0.0,10,0.050000000000000044,1.947494183696108e-06,0.027202315628528595,0.0011239098384976387,0.0002749296254478395,0.0013606706634163857,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
436,0.0,12,0.050000000000000044,4.424556209414732e-06,0.029116757214069366,0.001503304927609861,0.00030011250055395067,0.001489982707425952,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
437,0.0,10,0.050000000000000044,3.7178240290813847e-06,0.026517577469348907,0.001826104591600597,0.0003321596304886043,0.0016435428988188505,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
438,0.0,9,0.050000000000000044,2.7459991542855278e-06,0.029178205877542496,0.001314781024120748,0.00028261158149689436,0.0014009879669174552,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
439,0.0,9,0.050000000000000044,1.0542107702349313e-06,0.030284982174634933,0.0011344373924657702,0.0003258932556491345,0.0016094688326120377,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
440,0.0,10,0.050000000000000044,1.9351882656337693e-06,0.029137656092643738,0.0011011657770723104,0.0003095863794442266,0.0015382464043796062,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
441,0.0,10,0.050000000000000044,1.7827495639721747e-06,0.028294218704104424,0.0010971111478284001,0.0002765952667687088,0.001367479097098112,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
442,0.0,10,0.050000000000000044,3.018931056431029e-05,0.02917500212788582,0.0025989143177866936,0.0003194834862370044,0.0015761684626340866,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
443,0.0,8,0.050000000000000044,4.371182512841187e-06,0.02826094813644886,0.001468143193051219,0.0002837979991454631,0.0014060259563848376,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
444,0.0,11,0.050000000000000044,1.2593854080478195e-05,0.030477266758680344,0.001647031051106751,0.0003105828945990652,0.0015387283638119698,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
445,0.0,8,0.050000000000000044,1.752056277837255e-06,0.02598721906542778,0.0013196158688515425,0.0002477642265148461,0.001214949181303382,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
446,0.0,9,0.050000000000000044,1.9444969439064153e-06,0.027583904564380646,0.0013973773457109928,0.0002791656297631562,0.0013825360219925642,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
447,0.0,9,0.050000000000000044,1.564533704367932e-06,0.026007749140262604,0.001219743862748146,0.0003068716614507139,0.0015259240753948689,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
448,0.0,10,0.050000000000000044,2.091548594762571e-06,0.031065378338098526,0.0014358059270307422,0.0001734770048642531,0.0008502785349264741,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
449,0.0,10,0.050000000000000044,6.902661425556289e-06,0.03219238668680191,0.0014558621915057302,0.00028037032461725175,0.0013962488155812025,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
450,0.0,8,0.050000000000000044,1.6015067103580805e-06,0.02782440185546875,0.0012579717440530658,0.00025981778162531555,0.0012817737879231572,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
451,0.0,11,0.050000000000000044,4.355435521574691e-06,0.025127951055765152,0.0015459054848179221,0.0002032945048995316,0.0009987102821469307,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
452,0.0,10,0.050000000000000044,5.086549208499491e-06,0.025001004338264465,0.001755336532369256,0.0002491856866981834,0.0012278682552278042,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
453,0.0,10,0.050000000000000044,1.4009206097398419e-06,0.02954808622598648,0.0011677114525809884,0.0002668783999979496,0.0013225901639088988,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
454,0.0,10,0.050000000000000044,2.6032980713353027e-06,0.031761039048433304,0.0013350625522434711,0.00022377459390554577,0.0011083229910582304,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
455,0.0,10,0.050000000000000044,3.977180313086137e-06,0.026768101379275322,0.0017716691363602877,0.00022975778847467154,0.0011252749245613813,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
456,0.0,9,0.050000000000000044,8.09614903118927e-06,0.027236219495534897,0.0020785611122846603,0.0003204281092621386,0.001583365141414106,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
457,0.0,9,0.050000000000000044,3.2173829822568223e-06,0.02925224043428898,0.0014077918604016304,0.00017176593246404082,0.000848368916194886,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
458,0.0,10,0.050000000000000044,2.8000170004816027e-06,0.02725549042224884,0.00148177077062428,0.00021601287880912423,0.001067070523276925,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
459,0.0,9,0.050000000000000044,1.6075501889645238e-06,0.028342438861727715,0.0010904259979724884,0.00021954989642836154,0.0010852026753127575,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
460,0.0,9,0.050000000000000044,4.889627689408371e-06,0.028066832572221756,0.002057902282103896,0.0002265734801767394,0.0011165060568600893,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
461,0.0,10,0.050000000000000044,2.2530718979396624e-06,0.03133971616625786,0.001264599384739995,0.00025055487640202045,0.0012446979526430368,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
462,0.0,11,0.050000000000000044,5.261490514385514e-06,0.02567308023571968,0.00201423279941082,0.00024007730826269835,0.0011895087081938982,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
463,0.0,10,0.050000000000000044,5.756450264016166e-06,0.027528053149580956,0.001624726108275354,0.00031168709392659366,0.001543176593258977,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
464,0.0,10,0.050000000000000044,4.3101890696561895e-06,0.028744708746671677,0.0015517878346145153,0.0002265019720653072,0.0011183238821104169,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
465,0.0,10,0.050000000000000044,3.867115992761683e-06,0.02971605211496353,0.0018033938249573112,0.0002084158331854269,0.0010317973792552948,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
466,0.0,9,0.050000000000000044,5.2080454224778805e-06,0.02799971029162407,0.0020682814065366983,0.0002991107467096299,0.0014890569727867842,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
467,0.0,11,0.050000000000000044,1.942353037520661e-06,0.028590478003025055,0.001134892925620079,0.00017056784417945892,0.000844673253595829,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
468,0.0,10,0.050000000000000044,8.021541361813433e-06,0.02959972620010376,0.002045057248324156,0.0003125922230537981,0.0015524409245699644,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
469,0.0,8,0.050000000000000044,2.347116605960764e-05,0.028966432437300682,0.0019460768671706319,0.0002633852418512106,0.001310667721554637,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
470,0.0,9,0.050000000000000044,3.320148607599549e-06,0.024106260389089584,0.0015826376620680094,0.00019983046513516456,0.0009839829290285707,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
471,0.0,9,0.050000000000000044,5.2514187700580806e-06,0.031287968158721924,0.0016906543169170618,0.0002381599333602935,0.0011777461040765047,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
472,0.0,9,0.050000000000000044,2.3249940568348393e-05,0.02962467074394226,0.0027695477474480867,0.0002465144789312035,0.001225240994244814,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
473,0.0,9,0.050000000000000044,6.23720097792102e-06,0.02882181853055954,0.0018698690691962838,0.0002693154092412442,0.001342136412858963,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
474,0.0,10,0.050000000000000044,5.736579623771831e-06,0.02769181877374649,0.0025681036058813334,0.00025604356778785586,0.0012705917470157146,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
475,0.0,8,0.050000000000000044,2.503395535313757e-06,0.029186217114329338,0.0014583630254492164,0.0002712951391004026,0.001342617440968752,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
476,0.0,9,0.050000000000000044,3.437924988247687e-06,0.03166365623474121,0.002012568060308695,0.00022879207972437143,0.0011372845619916916,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
477,0.0,9,0.050000000000000044,5.355506800697185e-06,0.0316084548830986,0.0018691462464630604,0.0002480302646290511,0.0012289752485230565,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
478,0.0,8,0.050000000000000044,5.281588073557941e-06,0.02697306126356125,0.0021441506687551737,0.00020722310000564903,0.0010236583184450865,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
479,0.0,10,0.050000000000000044,2.9806042221025564e-06,0.029877042397856712,0.0015023620799183846,0.0002085235610138625,0.0010301903821527958,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
480,0.0,12,0.050000000000000044,5.5408590924344026e-06,0.03052443638443947,0.001718730665743351,0.00023786150268279016,0.0011750918347388506,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
481,0.0,10,0.050000000000000044,4.531213562586345e-06,0.025530967861413956,0.0018111979588866234,0.00023097086523193866,0.0011448408477008343,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
482,0.0,8,0.050000000000000044,2.4501146071997937e-06,0.024168508127331734,0.0014196555130183697,0.0002106692554662004,0.0010396669385954738,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
483,0.0,10,0.050000000000000044,4.284514488972491e-06,0.031020838767290115,0.0016217982629314065,0.00017933480557985604,0.0008865114068612456,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
484,0.0,10,0.050000000000000044,2.638969590407214e-06,0.02854594774544239,0.0014712782576680183,0.00023023842368274927,0.001142013119533658,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
485,0.0,9,0.050000000000000044,3.843652848445345e-06,0.02766474336385727,0.0017856181366369128,0.0002335118333576247,0.001155221019871533,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
486,0.0,12,0.050000000000000044,2.8672950520558516e-06,0.029892105609178543,0.001836672774516046,0.00019367480126675218,0.0009547839872539043,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
487,0.0,9,0.050000000000000044,4.858830652665347e-05,0.033374615013599396,0.0023992976639419794,0.00027909688651561737,0.001390090212225914,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
488,0.0,10,0.050000000000000044,1.6220963061641669e-06,0.029168426990509033,0.001200227066874504,0.00016061202040873468,0.0007959969807416201,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
489,0.0,9,0.050000000000000044,5.8536547840049025e-06,0.02918042615056038,0.0014377329498529434,0.000239176835748367,0.0011868838919326663,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
490,0.0,9,0.050000000000000044,3.578924861358246e-06,0.031652726233005524,0.0015546521171927452,0.0003361018025316298,0.0016689160838723183,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
491,0.0,10,0.050000000000000044,4.589607669913676e-06,0.02836662530899048,0.002131849527359009,0.00025098762125708163,0.0012477559503167868,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
492,0.0,9,0.050000000000000044,2.9544398785219528e-06,0.02429160475730896,0.0014289626851677895,0.0003385309246368706,0.0016855020076036453,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
493,0.0,9,0.050000000000000044,2.5585804905858822e-06,0.026388606056571007,0.0015554240671917796,0.00036202219780534506,0.0017916932702064514,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
494,0.0,11,0.050000000000000044,3.4582960779516725e-06,0.027175787836313248,0.0013490947894752026,0.0003519690944813192,0.00175096420571208,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
495,0.0,10,0.050000000000000044,3.394887244212441e-06,0.03104165568947792,0.0018169758841395378,0.0005914382636547089,0.002945270389318466,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
496,0.0,8,0.050000000000000044,1.81489758688258e-06,0.03149225935339928,0.0011630896478891373,0.00045149336801841855,0.002248555887490511,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
497,0.0,12,0.050000000000000044,7.442801688739564e-06,0.028018154203891754,0.002403188729658723,0.0006495482521131635,0.003236654680222273,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
498,0.0,10,0.050000000000000044,7.2758148235152476e-06,0.025879066437482834,0.002314250450581312,0.0005841354141011834,0.0029091136530041695,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
499,0.0,10,0.050000000000000044,6.773805580451153e-06,0.028300702571868896,0.0020693978294730186,0.0005952087230980396,0.002969099674373865,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
500,0.0,11,0.050000000000000044,1.7265148244405282e-06,0.02892131730914116,0.0012185829691588879,0.0005381211522035301,0.0026808304246515036,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
501,0.0,11,0.050000000000000044,5.569052063947311e-06,0.030438590794801712,0.0019288476323708892,0.00041318332660011947,0.0020595984533429146,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
502,0.0,12,0.050000000000000044,4.91381979372818e-06,0.028103135526180267,0.0018883754964917898,0.0005017797229811549,0.00248928926885128,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
503,0.0,9,0.050000000000000044,7.562201062683016e-06,0.0290999598801136,0.0021784515120089054,0.0006381973507814109,0.0031778437551110983,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
504,0.0,10,0.050000000000000044,2.7944831799686654e-06,0.031232133507728577,0.0013952447334304452,0.00047684236778877676,0.002367284381762147,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
505,0.0,9,0.050000000000000044,2.1122582438692916e-06,0.029823798686265945,0.0014370274730026722,0.0005083110299892724,0.002525610849261284,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
506,0.0,9,0.050000000000000044,5.254904863249976e-06,0.029498238116502762,0.0024604052305221558,0.0004648905014619231,0.002307584509253502,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
507,0.0,9,0.050000000000000044,6.499054507003166e-06,0.029680170118808746,0.002035878598690033,0.0005048717721365392,0.0025118421763181686,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
508,0.0,11,0.050000000000000044,4.811332019016845e-06,0.03002878651022911,0.001964856870472431,0.00047785762581042945,0.00237733731046319,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
509,0.0,11,0.050000000000000044,3.7210927530395566e-06,0.025990905240178108,0.00186244398355484,0.00036814872873947024,0.0018263492966070771,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
510,0.0,8,0.050000000000000044,2.023382876359392e-06,0.028210245072841644,0.0013775365659967065,0.0003652292361948639,0.001810589455999434,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
511,0.0,9,0.050000000000000044,2.4352618765988154e-06,0.028209514915943146,0.0015842417487874627,0.0003806525201071054,0.0018984941998496652,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
512,0.0,8,0.050000000000000044,2.6907853225566214e-06,0.02866188995540142,0.0017168811755254865,0.00037735517253167927,0.0018738714279606938,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
513,0.0,9,0.050000000000000044,4.028766397823347e-06,0.027632523328065872,0.0016928811091929674,0.0005028166924603283,0.002505470532923937,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
514,0.0,9,0.050000000000000044,5.984682502457872e-06,0.030174389481544495,0.0022994789760559797,0.0005457935621961951,0.002720473799854517,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
515,0.0,9,0.050000000000000044,3.0677463200845523e-06,0.02434784173965454,0.0015358042437583208,0.00039390064193867147,0.00195817812345922,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
516,0.0,10,0.050000000000000044,1.41044324664108e-06,0.027275875210762024,0.001153542660176754,0.00040183408418670297,0.002002405235543847,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
517,0.0,10,0.050000000000000044,2.659986648723134e-06,0.027910392731428146,0.0015129443490877748,0.0003770597977563739,0.001877133152447641,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
518,0.0,8,0.050000000000000044,1.3864323591405991e-06,0.03171351179480553,0.0012662308290600777,0.00024467534967698157,0.0012115748832002282,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
519,0.0,10,0.050000000000000044,1.8153677956433967e-06,0.025451969355344772,0.0012656559702008963,0.00027979962760582566,0.0013856168370693922,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
520,0.0,10,0.050000000000000044,6.924304670974379e-06,0.03133662790060043,0.001612778753042221,0.0003782356216106564,0.0018767836736515164,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
521,0.0,11,0.050000000000000044,1.2771329238603357e-06,0.027890287339687347,0.0011234169360250235,0.00030988227808848023,0.001535046729259193,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
522,0.0,10,0.050000000000000044,6.316564849839779e-06,0.025396615266799927,0.002009704476222396,0.0003370419726707041,0.001673735911026597,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
523,0.0,10,0.050000000000000044,3.282041689089965e-06,0.026774954050779343,0.0012950694654136896,0.0003761646512430161,0.0018703924724832177,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
524,0.0,9,0.050000000000000044,2.5977678888011724e-06,0.027594171464443207,0.0012351099867373705,0.0003617851762101054,0.001792802824638784,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
525,0.0,9,0.050000000000000044,4.408143922773888e-06,0.028339741751551628,0.0016797304851934314,0.0003026122285518795,0.0015004845336079597,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
526,0.0,11,0.050000000000000044,4.1366271034348756e-05,0.02644512802362442,0.007173576392233372,0.00041763941408134997,0.0020747564267367125,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
527,0.0,10,0.050000000000000044,1.2783282727468759e-05,0.029032664373517036,0.004298926331102848,0.00056207284796983,0.0028064893558621407,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
528,0.0,10,0.050000000000000044,8.245702701970004e-06,0.028775017708539963,0.0029356619343161583,0.0005905965808779001,0.002938170451670885,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
529,0.0,9,0.050000000000000044,6.620597559958696e-06,0.03432805836200714,0.0028297111857682467,0.00043966848170384765,0.0021797458175569773,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
530,0.0,11,0.050000000000000044,1.1031363101210445e-05,0.03172127529978752,0.004029355943202972,0.0004122722602915019,0.0020394264720380306,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
531,0.0,10,0.050000000000000044,4.2451147237443365e-06,0.032540787011384964,0.0024620643816888332,0.00031115999445319176,0.0015416140668094158,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
532,0.0,10,0.050000000000000044,3.929525973944692e-06,0.029553476721048355,0.0020354297012090683,0.00042606808710843325,0.0021191048435866833,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
533,0.0,11,0.050000000000000044,6.040740117896348e-06,0.03180190920829773,0.002474541310220957,0.00045235693687573075,0.0022450657561421394,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
534,0.0,9,0.050000000000000044,1.5707293641753495e-05,0.03000809997320175,0.0022906754165887833,0.0003691012680064887,0.0018331384053453803,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
535,0.0,9,0.050000000000000044,5.448403499030974e-06,0.027649572119116783,0.0023064957931637764,0.00040287579759024084,0.001997153041884303,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
536,0.0,9,0.050000000000000044,5.022877303417772e-06,0.031275682151317596,0.002048149239271879,0.0004580521199386567,0.0022784885950386524,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
537,0.0,9,0.050000000000000044,3.890757852786919e-06,0.028369072824716568,0.0017744620563462377,0.00036493223160505295,0.0018089853692799807,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
538,0.0,10,0.050000000000000044,2.878266514017014e-06,0.0301431342959404,0.0015930202789604664,0.00028312436188571155,0.0013994986657053232,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
539,0.0,9,0.050000000000000044,3.11997519020224e-06,0.031228551641106606,0.001319596660323441,0.0004423375357873738,0.002204535063356161,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
540,0.0,9,0.050000000000000044,2.7487105853651883e-06,0.030534811317920685,0.0015510530211031437,0.00033504501334391534,0.0016606517601758242,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
541,0.0,10,0.050000000000000044,4.8025149226305075e-06,0.03122766688466072,0.0021750330924987793,0.00046853104140609503,0.0023362180218100548,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
542,0.0,10,0.050000000000000044,1.8055719692711136e-06,0.02847336418926716,0.001266653649508953,0.0004858072497881949,0.002414284273982048,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
543,0.0,11,0.050000000000000044,2.6305433493689634e-06,0.03294219821691513,0.0015595449367538095,0.00047096077469177544,0.002340140752494335,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
544,0.0,9,0.050000000000000044,2.1108885448484216e-06,0.029007654637098312,0.0014680649619549513,0.00042485143058001995,0.0021153464913368225,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
545,0.0,9,0.050000000000000044,3.4698900890361983e-06,0.03351067006587982,0.0017880776431411505,0.0005065981531515718,0.0025123972445726395,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
546,0.0,10,0.050000000000000044,2.731958147705882e-06,0.0318877175450325,0.0015758449444547296,0.0005195749108679593,0.0025810953229665756,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
547,0.0,10,0.050000000000000044,2.6706472908699652e-06,0.027293767780065536,0.001415313920006156,0.0004324297478888184,0.0021512408275157213,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
548,0.0,10,0.050000000000000044,2.47052976192208e-05,0.03279639407992363,0.0027013332583010197,0.0005240329192019999,0.002599779749289155,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
549,0.0,9,0.050000000000000044,6.732500878570136e-06,0.0318659171462059,0.0019546886906027794,0.00044954082113690674,0.0022385248448699713,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
550,0.0,9,0.050000000000000044,5.149442131369142e-06,0.027527015656232834,0.001950260135345161,0.00047365232603624463,0.0023533902131021023,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
551,0.0,12,0.050000000000000044,3.635993607531418e-06,0.03302634507417679,0.0018042162992060184,0.0004771248495671898,0.002372868824750185,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
552,0.0,12,0.050000000000000044,9.232937372871675e-06,0.03259461745619774,0.0021085841581225395,0.0004481907235458493,0.0022288234904408455,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
553,0.0,9,0.050000000000000044,2.4252553885162342e-06,0.03298807144165039,0.001643072348088026,0.0005003067199140787,0.0024723270907998085,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
554,0.0,10,0.050000000000000044,7.906442078819964e-06,0.029504941776394844,0.001636612112633884,0.0004257550463080406,0.0021107150241732597,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
555,0.0,11,0.050000000000000044,1.6800438515929272e-06,0.026916388422250748,0.0014334996230900288,0.0003709135053213686,0.0018427064642310143,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
556,0.0,9,0.050000000000000044,1.3374334457694204e-06,0.032492853701114655,0.0010567170102149248,0.00037072726991027594,0.0018463646993041039,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
557,0.0,10,0.050000000000000044,1.913947244247538e-06,0.03080044500529766,0.0013246046146377921,0.0003589055850170553,0.001778553705662489,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
558,0.0,9,0.050000000000000044,2.4268874767585658e-06,0.030093790963292122,0.001581419026479125,0.00044615205843001604,0.0022153521422296762,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
559,0.0,11,0.050000000000000044,1.8314397038921015e-06,0.03130818158388138,0.00123973423615098,0.0003710697637870908,0.001849090214818716,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
560,0.0,9,0.050000000000000044,9.778727871889714e-07,0.028400059789419174,0.001070054480805993,0.0005723038339056075,0.0028506116941571236,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
561,0.0,12,0.050000000000000044,1.2254804460098967e-06,0.030759593471884727,0.001063837669789791,0.0003309208550490439,0.0016383918700739741,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
562,0.0,9,0.050000000000000044,4.960918886354193e-06,0.029464034363627434,0.002430536085739732,0.0007109275902621448,0.003541315905749798,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
563,0.0,9,0.050000000000000044,2.228538960480364e-06,0.03024907037615776,0.0014773588627576828,0.00038746773498132825,0.001926013850606978,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
564,0.0,10,0.050000000000000044,2.2556696421816014e-06,0.0319700725376606,0.0014490047469735146,0.0005650919629260898,0.0028130621649324894,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
565,0.0,8,0.050000000000000044,1.1328236269037006e-06,0.028730690479278564,0.0011265072971582413,0.00037544118822552264,0.0018610531697049737,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
566,0.0,10,0.050000000000000044,5.294721177051542e-06,0.030811384320259094,0.0020652429666370153,0.0006227276753634214,0.0030961441807448864,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
567,0.0,10,0.050000000000000044,3.5485547869029688e-06,0.029316779226064682,0.002167526399716735,0.00048174793482758105,0.002389725297689438,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
568,0.0,10,0.050000000000000044,4.407278538565151e-06,0.0286172516644001,0.0019956270698457956,0.0005463752895593643,0.002719597425311804,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
569,0.0,12,0.050000000000000044,2.0823395061597694e-06,0.02878512814640999,0.001340982737019658,0.00047641838318668306,0.002366594737395644,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
570,0.0,9,0.050000000000000044,1.492698174843099e-06,0.03256845101714134,0.0012153764255344868,0.0004315607075113803,0.002147134393453598,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
571,0.0,10,0.050000000000000044,1.397291271132417e-06,0.030701054260134697,0.0012429759372025728,0.00047207705210894346,0.0023515336215496063,,,,dqn_icm,cartpole,sparse,0.01,0.99,1,1.0
