episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
456,0.0,10,0.050000000000000044,1552.87158203125,2503.87109375,1553.366943359375,636.6705932617188,3180.50439453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
457,0.0,10,0.050000000000000044,1899.607421875,2866.023193359375,1900.1011962890625,773.312744140625,3863.791015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
458,0.0,10,0.050000000000000044,1895.4049072265625,2687.818115234375,1895.9049072265625,746.7772216796875,3731.152587890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
459,0.0,9,0.050000000000000044,1396.7210693359375,2173.90869140625,1397.2210693359375,534.2044067382812,2668.4072265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
460,0.0,9,0.050000000000000044,1138.40966796875,2079.123046875,1138.90966796875,426.9174499511719,2131.82275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
461,0.0,10,0.050000000000000044,1332.848876953125,2232.39892578125,1333.348876953125,517.6480712890625,2585.4560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
462,0.0,10,0.050000000000000044,1047.3038330078125,2273.7783203125,1047.8038330078125,473.1571350097656,2362.88134765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
463,0.0,10,0.050000000000000044,1648.3714599609375,2250.48876953125,1648.8714599609375,611.9430541992188,3056.880859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
464,0.0,10,0.050000000000000044,1589.2633056640625,1865.354248046875,1589.7633056640625,564.2936401367188,2818.69140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
465,0.0,10,0.050000000000000044,1104.602783203125,2193.4873046875,1105.102783203125,511.1333312988281,2552.8642578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
466,0.0,10,0.050000000000000044,1395.1322021484375,2683.5283203125,1395.6322021484375,589.7805786132812,2945.85595703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
467,0.0,8,0.050000000000000044,1495.88720703125,2719.17431640625,1496.38720703125,674.036865234375,3367.31640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
468,0.0,10,0.050000000000000044,2077.40673828125,2537.80078125,2077.90673828125,764.49560546875,3819.70361328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
469,0.0,10,0.050000000000000044,1209.255126953125,2135.838623046875,1209.755126953125,490.93560791015625,2451.827392578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
470,0.0,8,0.050000000000000044,1452.91748046875,2569.06591796875,1453.41748046875,620.7581787109375,3100.969482421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
471,0.0,10,0.050000000000000044,1320.875,2136.7080078125,1321.375,519.773681640625,2595.971435546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
472,0.0,11,0.050000000000000044,1917.2186279296875,2573.79638671875,1917.7186279296875,694.6612548828125,3470.5498046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
473,0.0,10,0.050000000000000044,1265.745849609375,2194.77783203125,1266.245849609375,520.9507446289062,2601.94775390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
474,0.0,9,0.050000000000000044,1676.9520263671875,2244.886474609375,1677.4520263671875,614.6470336914062,3070.46435546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
475,0.0,9,0.050000000000000044,1892.675537109375,3145.390380859375,1893.175537109375,791.7445678710938,3955.9208984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
476,0.0,9,0.050000000000000044,1912.984375,2659.635498046875,1913.484375,716.172119140625,3578.07568359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
477,0.0,9,0.050000000000000044,1318.9464111328125,2451.71240234375,1319.4464111328125,579.3574829101562,2894.00927734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
478,0.0,10,0.050000000000000044,1268.2947998046875,2170.55322265625,1268.7947998046875,506.3563232421875,2529.017822265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
479,0.0,12,0.050000000000000044,768.42431640625,1989.5341796875,768.92431640625,381.7865295410156,1906.112548828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
480,0.0,13,0.050000000000000044,1090.07421875,2388.825927734375,1090.57421875,501.2834167480469,2503.653564453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
481,0.0,10,0.050000000000000044,1386.974853515625,2677.55908203125,1387.474853515625,568.3324584960938,2838.8798828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
482,0.0,9,0.050000000000000044,1333.5704345703125,2164.46484375,1334.0704345703125,545.0078125,2722.282470703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
483,0.0,9,0.050000000000000044,1456.814208984375,2777.78759765625,1457.314208984375,603.2459106445312,3013.458740234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
484,0.0,10,0.050000000000000044,1346.467041015625,2871.7529296875,1346.967041015625,710.78125,3551.13916015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
485,0.0,9,0.050000000000000044,1216.165771484375,2050.431640625,1216.665771484375,494.2962646484375,2468.70654296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
486,0.0,9,0.050000000000000044,1107.912353515625,2529.03173828125,1108.412353515625,588.9837036132812,2942.12890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
487,0.0,10,0.050000000000000044,1313.7431640625,2872.12353515625,1314.2431640625,600.00390625,2997.271240234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
488,0.0,9,0.050000000000000044,1308.5128173828125,2849.1572265625,1309.0128173828125,644.4893798828125,3219.67578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
489,0.0,9,0.050000000000000044,3614.396728515625,3229.77490234375,3614.896728515625,706.4522094726562,3529.504638671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
490,0.0,9,0.050000000000000044,1541.6502685546875,1579.5068359375,1542.1502685546875,269.7989196777344,1346.218994140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
491,0.0,10,0.050000000000000044,3144.79296875,3161.42529296875,3145.29296875,710.0186157226562,3547.300048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
492,0.0,9,0.050000000000000044,2179.9501953125,2566.3544921875,2180.4501953125,492.7845458984375,2461.148681640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
493,0.0,9,0.050000000000000044,1689.54052734375,2401.85693359375,1690.04052734375,359.6612243652344,1795.546142578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
494,0.0,9,0.050000000000000044,2993.212890625,3630.98388671875,2993.712890625,806.1842041015625,4028.142578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
495,0.0,15,0.050000000000000044,2191.017822265625,4274.3564453125,2191.517822265625,709.8951416015625,3546.7158203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
496,0.0,10,0.050000000000000044,1147.6842041015625,3398.33837890625,1148.1842041015625,458.5438537597656,2289.94091796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
497,0.0,10,0.050000000000000044,1188.9403076171875,4291.9453125,1189.4403076171875,567.5665283203125,2835.06884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
498,0.0,10,0.050000000000000044,1851.178466796875,6325.8349609375,1851.678466796875,966.5281982421875,4829.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
499,0.0,11,0.050000000000000044,934.8878784179688,3431.619384765625,935.3878784179688,397.8558654785156,1986.4769287109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
500,0.0,10,0.050000000000000044,1360.9853515625,3864.77783203125,1361.4853515625,398.35418701171875,1989.0,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
501,0.0,10,0.050000000000000044,1085.211181640625,4008.45947265625,1085.711181640625,441.4268493652344,2204.3623046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
502,0.0,9,0.050000000000000044,1173.0128173828125,4353.85546875,1173.5128173828125,570.5396728515625,2849.92041015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
503,0.0,8,0.050000000000000044,1304.013427734375,5151.9423828125,1304.513427734375,561.637939453125,2805.40625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
504,0.0,11,0.050000000000000044,1213.9364013671875,4777.3359375,1214.4364013671875,490.3167419433594,2448.811767578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
505,0.0,9,0.050000000000000044,890.4736328125,3603.656982421875,890.9736328125,383.3009033203125,1913.7315673828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
506,0.0,8,0.050000000000000044,1008.6329345703125,3929.957763671875,1009.1329345703125,364.44317626953125,1819.4522705078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
507,0.0,10,0.050000000000000044,1286.918701171875,4706.990234375,1287.418701171875,559.4161987304688,2794.31591796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
508,0.0,9,0.050000000000000044,1102.621337890625,4836.853515625,1103.121337890625,618.4608154296875,3089.5380859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
509,0.0,8,0.050000000000000044,933.8006591796875,5487.0615234375,934.3006591796875,551.2310180664062,2753.35986328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
510,0.0,10,0.050000000000000044,982.2283935546875,4688.7080078125,982.7283935546875,612.917236328125,3061.83740234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
511,0.0,10,0.050000000000000044,1043.74169921875,4531.19580078125,1044.24169921875,516.333740234375,2578.80419921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
512,0.0,10,0.050000000000000044,637.9625244140625,2840.2998046875,638.4625244140625,305.3427429199219,1523.787109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
513,0.0,10,0.050000000000000044,926.5302124023438,4426.912109375,927.0302124023438,575.8861083984375,2876.61376953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
514,0.0,10,0.050000000000000044,1128.663818359375,4999.19580078125,1129.163818359375,654.6539306640625,3270.470703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
515,0.0,9,0.050000000000000044,1032.4957275390625,6305.62109375,1032.9957275390625,941.2080078125,4703.26953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
516,0.0,8,0.050000000000000044,1134.723388671875,4650.6748046875,1135.223388671875,525.6661987304688,2625.56005859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
517,0.0,9,0.050000000000000044,1045.2213134765625,4240.46875,1045.7213134765625,545.7106323242188,2725.7265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
518,0.0,10,0.050000000000000044,1119.78564453125,5850.689453125,1120.28564453125,717.0982666015625,3582.734130859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
519,0.0,10,0.050000000000000044,1277.706298828125,5904.1455078125,1278.206298828125,796.5330200195312,3979.880859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
520,0.0,10,0.050000000000000044,773.7613525390625,4987.130859375,774.2613525390625,509.99444580078125,2547.193603515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
521,0.0,9,0.050000000000000044,853.677978515625,4684.333984375,854.177978515625,620.7491455078125,3100.99560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
522,0.0,10,0.050000000000000044,1019.7366943359375,4705.09619140625,1020.2366943359375,469.1145935058594,2342.7626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
523,0.0,10,0.050000000000000044,878.1282958984375,4805.185546875,878.6282958984375,544.8889770507812,2721.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
524,0.0,10,0.050000000000000044,649.6509399414062,4371.3466796875,650.1509399414062,404.6065979003906,2020.288330078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
525,0.0,12,0.050000000000000044,718.0665893554688,4839.65478515625,718.5665893554688,563.8761596679688,2816.57666015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
526,0.0,10,0.050000000000000044,454.1952819824219,5402.24853515625,454.6952819824219,699.8556518554688,3496.51953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
527,0.0,10,0.050000000000000044,1096.1268310546875,5373.6103515625,1096.6268310546875,733.6465454101562,3665.4052734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
528,0.0,10,0.050000000000000044,444.9314270019531,3186.55224609375,445.4314270019531,241.96034240722656,1207.028076171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
529,0.0,10,0.050000000000000044,1100.0859375,6094.10546875,1100.5859375,732.5635986328125,3660.02001953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
530,0.0,9,0.050000000000000044,1133.586669921875,4585.99560546875,1134.086669921875,520.86865234375,2601.56787109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
531,0.0,10,0.050000000000000044,370.48809814453125,3527.23828125,370.98809814453125,372.8190612792969,1861.294921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
532,0.0,10,0.050000000000000044,972.9066162109375,5396.30810546875,973.4066162109375,585.6837768554688,2925.64794921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
533,0.0,9,0.050000000000000044,873.654296875,3715.12109375,874.154296875,393.6002197265625,1965.2275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
534,0.0,11,0.050000000000000044,763.2701416015625,4989.25,763.7701416015625,507.2505187988281,2533.481201171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
535,0.0,9,0.050000000000000044,718.8931884765625,5397.07421875,719.3931884765625,638.69384765625,3190.685546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
536,0.0,9,0.050000000000000044,949.9066162109375,5043.22021484375,950.4066162109375,624.3416137695312,3118.9755859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
537,0.0,9,0.050000000000000044,741.022705078125,4592.556640625,741.522705078125,524.6940307617188,2620.658203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
538,0.0,11,0.050000000000000044,1348.326416015625,6247.5869140625,1348.826416015625,700.956787109375,3501.9873046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
539,0.0,10,0.050000000000000044,606.7376098632812,5673.724609375,607.2376098632812,612.5684204101562,3060.0546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
540,0.0,9,0.050000000000000044,792.97314453125,5153.39306640625,793.47314453125,653.0731811523438,3262.59375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
541,0.0,10,0.050000000000000044,745.8262939453125,3694.622314453125,746.3262939453125,349.3338317871094,1743.8671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
542,0.0,10,0.050000000000000044,803.22802734375,4649.5283203125,803.72802734375,472.3540954589844,2358.994140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
543,0.0,8,0.050000000000000044,700.0606689453125,5266.5263671875,700.5606689453125,537.7926025390625,2686.17626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
544,0.0,8,0.050000000000000044,670.4144287109375,4005.3017578125,670.9144287109375,402.1331481933594,2007.882568359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
545,0.0,9,0.050000000000000044,526.6376953125,4869.0673828125,527.1376953125,492.9109802246094,2461.777099609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
546,0.0,8,0.050000000000000044,786.1862182617188,4618.81689453125,786.6862182617188,510.10650634765625,2547.77392578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
547,0.0,9,0.050000000000000044,918.8645629882812,4416.11669921875,919.3645629882812,525.063720703125,2622.55029296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
548,0.0,9,0.050000000000000044,877.8125,6323.556640625,878.3125,769.8921508789062,3846.67919921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
549,0.0,10,0.050000000000000044,947.3362426757812,4174.9111328125,947.8362426757812,484.8687438964844,2421.57421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
550,0.0,10,0.050000000000000044,682.3428955078125,5039.4580078125,682.8428955078125,591.85498046875,2956.5068359375,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
551,0.0,8,0.050000000000000044,653.199951171875,4790.88134765625,653.677978515625,545.7933959960938,2726.20703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
552,0.0,9,0.050000000000000044,485.72674560546875,4785.708984375,486.22674560546875,573.7946166992188,2866.180908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
553,0.0,9,0.050000000000000044,674.7900390625,5438.54248046875,675.2899169921875,617.2130126953125,3083.29931640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
554,0.0,10,0.050000000000000044,577.9683227539062,4051.3125,578.4676513671875,306.5003967285156,1529.7021484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
555,0.0,10,0.050000000000000044,823.6427612304688,5158.2919921875,824.1427612304688,540.5814208984375,2700.16357421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
556,0.0,8,0.050000000000000044,1039.0843505859375,4485.052734375,1039.5843505859375,460.0592041015625,2297.537109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
557,0.0,10,0.050000000000000044,677.5722045898438,4326.2392578125,678.0722045898438,484.9518127441406,2422.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
558,0.0,9,0.050000000000000044,609.4161987304688,4371.7685546875,609.9161987304688,427.8095397949219,2136.32080078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
559,0.0,10,0.050000000000000044,693.1214599609375,4023.51171875,693.6214599609375,441.714111328125,2205.903564453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
560,0.0,10,0.050000000000000044,873.2674560546875,5256.9921875,873.7674560546875,537.6549072265625,2685.572509765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
561,0.0,9,0.050000000000000044,520.0328979492188,3986.431396484375,520.5328979492188,398.40814208984375,1989.265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
562,0.0,8,0.050000000000000044,721.6715698242188,4207.94189453125,722.1715698242188,505.7760009765625,2526.177978515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
563,0.0,12,0.050000000000000044,482.936279296875,3501.6650390625,483.436279296875,316.02825927734375,1577.45263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
564,0.0,8,0.050000000000000044,370.6712341308594,2547.458984375,371.1712341308594,223.74874877929688,1116.1343994140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
565,0.0,11,0.050000000000000044,938.2333984375,4796.8017578125,938.7333984375,600.5159912109375,2999.7568359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
566,0.0,11,0.050000000000000044,888.009521484375,6739.61083984375,888.509521484375,871.1405029296875,4352.84375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
567,0.0,8,0.050000000000000044,851.9102783203125,4933.615234375,852.4102783203125,513.0236206054688,2562.3720703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
568,0.0,9,0.050000000000000044,624.20654296875,5014.74755859375,624.70654296875,550.5908813476562,2750.196533203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
569,0.0,9,0.050000000000000044,647.165771484375,4637.7646484375,647.665771484375,503.8500061035156,2516.488525390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
570,0.0,10,0.050000000000000044,800.0709228515625,4447.1728515625,800.5709228515625,427.0320129394531,2132.386962890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
571,0.0,9,0.050000000000000044,887.65380859375,3952.841796875,888.15380859375,458.4639587402344,2289.53759765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
572,0.0,11,0.050000000000000044,612.4010620117188,4539.435546875,612.9010620117188,519.596923828125,2595.257568359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
573,0.0,10,0.050000000000000044,567.8806762695312,4608.15625,568.3806762695312,461.48309326171875,2304.690673828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
574,0.0,11,0.050000000000000044,458.544921875,3540.44189453125,459.044921875,321.70550537109375,1605.8184814453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
575,0.0,10,0.050000000000000044,636.9571533203125,3723.1552734375,637.4571533203125,435.2355651855469,2173.46484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
576,0.0,10,0.050000000000000044,629.2604370117188,4335.39501953125,629.7604370117188,431.1380310058594,2152.847900390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
577,0.0,11,0.050000000000000044,1108.97412109375,5697.18310546875,1109.47412109375,697.2525024414062,3483.410888671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
578,0.0,9,0.050000000000000044,787.6788940429688,4743.638671875,788.041259765625,503.75836181640625,2516.070068359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
579,0.0,11,0.050000000000000044,725.9111328125,4279.04736328125,726.4111328125,426.4607849121094,2129.55859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
580,0.0,10,0.050000000000000044,631.653076171875,3738.6591796875,632.153076171875,366.8974914550781,1831.7509765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
581,0.0,10,0.050000000000000044,718.2403564453125,5322.49267578125,718.7403564453125,546.7396850585938,2730.9560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
582,0.0,9,0.050000000000000044,893.6830444335938,5710.8935546875,894.1830444335938,654.607177734375,3270.331298828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
583,0.0,8,0.050000000000000044,888.9899291992188,6548.8759765625,889.4899291992188,822.09521484375,4107.69775390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
584,0.0,11,0.050000000000000044,997.5538330078125,6509.52880859375,998.05224609375,771.9194946289062,3856.8232421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
585,0.0,9,0.050000000000000044,675.0345458984375,4144.4951171875,675.5345458984375,383.9595031738281,1917.094970703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
586,0.0,9,0.050000000000000044,758.089599609375,4908.7470703125,758.589599609375,467.2400207519531,2333.414306640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
587,0.0,9,0.050000000000000044,629.7142333984375,4590.9462890625,630.2142333984375,508.89111328125,2541.739013671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
588,0.0,10,0.050000000000000044,454.19940185546875,4783.76171875,454.69940185546875,530.4166259765625,2649.302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
589,0.0,8,0.050000000000000044,609.2880859375,4327.705078125,609.7880859375,491.60589599609375,2455.275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
590,0.0,12,0.050000000000000044,852.2384033203125,7272.4892578125,852.7384033203125,868.6094360351562,4340.251953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
591,0.0,9,0.050000000000000044,632.2454223632812,3949.64453125,632.7454223632812,348.833740234375,1741.384521484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
592,0.0,9,0.050000000000000044,896.313720703125,5179.1015625,896.813720703125,601.0548706054688,3002.6005859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
593,0.0,10,0.050000000000000044,917.7962646484375,6026.7529296875,918.2962646484375,737.4443359375,3684.400634765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
594,0.0,11,0.050000000000000044,593.7249755859375,4774.8515625,594.2249755859375,394.6210632324219,1970.2845458984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
595,0.0,9,0.050000000000000044,512.9639892578125,4059.18115234375,513.4639892578125,398.46136474609375,1989.546630859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
596,0.0,10,0.050000000000000044,420.34246826171875,3487.331787109375,420.65972900390625,312.8670654296875,1561.56884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
597,0.0,8,0.050000000000000044,624.843017578125,4474.77587890625,625.343017578125,457.4203186035156,2284.346435546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
598,0.0,9,0.050000000000000044,766.8944091796875,4062.27197265625,767.3944091796875,510.4354553222656,2549.412109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
599,0.0,9,0.050000000000000044,815.7945556640625,5147.6669921875,816.2945556640625,558.1383666992188,2787.93408203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
600,0.0,9,0.050000000000000044,765.992919921875,4974.1943359375,766.4705810546875,632.5433349609375,3159.99169921875,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
601,0.0,10,0.050000000000000044,431.79449462890625,3735.4228515625,432.29449462890625,352.64892578125,1760.6552734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
602,0.0,10,0.050000000000000044,872.0142822265625,5363.25,872.5142822265625,628.7887573242188,3141.226806640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
603,0.0,10,0.050000000000000044,617.3477172851562,4245.08837890625,617.841552734375,525.1567993164062,2623.172119140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
604,0.0,11,0.050000000000000044,632.0286865234375,5177.67333984375,632.5286865234375,645.1229858398438,3222.892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
605,0.0,11,0.050000000000000044,404.77288818359375,4292.5966796875,405.2714538574219,412.2099304199219,2058.263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
606,0.0,13,0.050000000000000044,553.9344482421875,5221.71533203125,554.4344482421875,631.2413330078125,3153.41748046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
607,0.0,8,0.050000000000000044,547.8031005859375,3369.02978515625,548.1766967773438,333.7760925292969,1666.20556640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
608,0.0,10,0.050000000000000044,921.614013671875,4626.50927734375,922.114013671875,528.4300537109375,2639.35107421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
609,0.0,10,0.050000000000000044,447.395751953125,3125.608154296875,447.895751953125,328.5751953125,1640.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
610,0.0,10,0.050000000000000044,632.909423828125,4310.1474609375,633.4094848632812,444.950439453125,2222.02978515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
611,0.0,8,0.050000000000000044,620.0623779296875,5800.484375,620.5623779296875,723.8239135742188,3616.386474609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,7,1.0
