episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
469,0.0,10,0.050000000000000044,556.7572631835938,1515.37548828125,557.2572631835938,1707.9578857421875,8537.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
470,0.0,9,0.050000000000000044,700.7586669921875,1593.665771484375,701.2586669921875,1885.7603759765625,9426.3662109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
471,0.0,10,0.050000000000000044,1319.8375244140625,1653.601806640625,1320.334228515625,3530.9609375,17652.326171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
472,0.0,9,0.050000000000000044,1112.6734619140625,1689.30615234375,1113.16796875,3028.70068359375,15141.0712890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
473,0.0,9,0.050000000000000044,1668.04541015625,1399.407958984375,1668.54541015625,3278.250244140625,16388.94140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
474,0.0,10,0.050000000000000044,1146.4664306640625,1463.9384765625,1146.9664306640625,3144.699951171875,15720.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
475,0.0,9,0.050000000000000044,367.88299560546875,1473.470703125,368.381103515625,1708.7138671875,8540.890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
476,0.0,9,0.050000000000000044,365.14678955078125,1643.01806640625,365.6460876464844,1374.311767578125,6869.2900390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
477,0.0,10,0.050000000000000044,1292.4222412109375,1545.432861328125,1292.9222412109375,3728.322265625,18639.021484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
478,0.0,8,0.050000000000000044,562.1607666015625,1418.43408203125,562.6604614257812,1704.291015625,8518.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
479,0.0,9,0.050000000000000044,1708.6142578125,1579.2164306640625,1709.1097412109375,4050.713623046875,20251.080078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
480,0.0,10,0.050000000000000044,1021.0465087890625,1738.096435546875,1021.5455322265625,2480.915283203125,12402.130859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
481,0.0,10,0.050000000000000044,544.8904418945312,1571.158935546875,545.3904418945312,1933.8360595703125,9666.5205078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
482,0.0,9,0.050000000000000044,535.181640625,1536.3118896484375,535.681396484375,1191.314208984375,5954.16650390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
483,0.0,8,0.050000000000000044,998.201171875,1472.7578125,998.701171875,2498.9287109375,12492.06640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
484,0.0,9,0.050000000000000044,789.672119140625,1471.3382568359375,790.172119140625,2202.57177734375,11009.982421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
485,0.0,9,0.050000000000000044,1017.9038696289062,1910.0738525390625,1018.3963623046875,3325.853271484375,16626.8203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
486,0.0,9,0.050000000000000044,745.8391723632812,1435.9378662109375,746.3391723632812,2065.733154296875,10326.30078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
487,0.0,9,0.050000000000000044,710.0360107421875,1647.783203125,710.5277709960938,2161.936279296875,10807.1494140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
488,0.0,8,0.050000000000000044,515.8400268554688,1502.6007080078125,516.33984375,1184.5848388671875,5920.43994140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
489,0.0,10,0.050000000000000044,549.5385131835938,1542.634765625,550.0385131835938,1681.8072509765625,8406.544921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
490,0.0,9,0.050000000000000044,195.49310302734375,1208.806396484375,195.99310302734375,710.7960815429688,3551.659423828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
491,0.0,9,0.050000000000000044,199.3411865234375,1285.26513671875,199.84115600585938,836.3738403320312,4179.6689453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
492,0.0,10,0.050000000000000044,851.7318115234375,1256.307861328125,852.22900390625,2353.208984375,11763.79296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
493,0.0,10,0.050000000000000044,532.2098999023438,1469.863037109375,532.7098999023438,1184.6512451171875,5920.94140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
494,0.0,9,0.050000000000000044,888.837158203125,1450.453857421875,889.3343505859375,2540.2841796875,12698.873046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
495,0.0,10,0.050000000000000044,603.802001953125,1247.570556640625,604.2957763671875,1576.762939453125,7881.3818359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
496,0.0,9,0.050000000000000044,376.2884826660156,1483.5361328125,376.7884826660156,1213.404052734375,6064.6748046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
497,0.0,8,0.050000000000000044,1955.338134765625,1644.3135986328125,1955.838134765625,4402.14453125,22008.185546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
498,0.0,9,0.050000000000000044,1192.260498046875,1663.989990234375,1192.760498046875,3189.361328125,15944.3642578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
499,0.0,9,0.050000000000000044,1598.6544189453125,1568.103515625,1599.1434326171875,3567.477783203125,17834.904296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
500,0.0,9,0.050000000000000044,1605.62353515625,1684.3856201171875,1606.12353515625,4440.130859375,22198.21875,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
501,0.0,10,0.050000000000000044,1867.2275390625,1483.0692138671875,1867.7275390625,4840.13623046875,24198.087890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
502,0.0,10,0.050000000000000044,1269.066162109375,1275.747802734375,1269.566162109375,2898.296630859375,14488.662109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
503,0.0,10,0.050000000000000044,1619.548095703125,1484.371337890625,1620.0386962890625,3748.41259765625,18739.775390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
504,0.0,10,0.050000000000000044,1309.388671875,1411.2911376953125,1309.88671875,3094.443603515625,15469.6337890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
505,0.0,10,0.050000000000000044,1734.9013671875,1439.497314453125,1735.3984375,3855.0107421875,19272.470703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
506,0.0,9,0.050000000000000044,408.7757263183594,1653.630126953125,409.2757263183594,1201.269775390625,6004.10546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
507,0.0,9,0.050000000000000044,1295.5059814453125,1588.2974853515625,1296.0030517578125,3282.57470703125,16410.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
508,0.0,13,0.050000000000000044,657.16943359375,1516.1728515625,657.666748046875,2160.19091796875,10798.0986328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
509,0.0,10,0.050000000000000044,502.7148742675781,1193.3370361328125,503.2146301269531,1397.6370849609375,6985.79541015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
510,0.0,9,0.050000000000000044,1053.1435546875,1390.9228515625,1053.64208984375,2290.310546875,11449.44140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
511,0.0,12,0.050000000000000044,2731.750732421875,1933.67724609375,2732.243408203125,6604.25439453125,33018.82421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
512,0.0,8,0.050000000000000044,1089.4786376953125,1676.495849609375,1089.9786376953125,2701.554443359375,13504.9892578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
513,0.0,8,0.050000000000000044,948.4017333984375,1501.6357421875,948.8927001953125,2530.666748046875,12650.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
514,0.0,10,0.050000000000000044,1887.065185546875,1843.8170166015625,1887.565185546875,5341.59130859375,26705.302734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
515,0.0,8,0.050000000000000044,620.3796997070312,1689.8687744140625,620.8785400390625,843.9043579101562,4217.021484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
516,0.0,10,0.050000000000000044,869.9559936523438,1634.5469970703125,870.44970703125,2766.270751953125,13828.80078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
517,0.0,11,0.050000000000000044,661.220703125,1638.018310546875,661.7200927734375,1955.0015869140625,9772.39453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
518,0.0,10,0.050000000000000044,505.707763671875,1650.666748046875,506.20068359375,1409.0443115234375,7043.00732421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
519,0.0,9,0.050000000000000044,1098.2542724609375,1465.785888671875,1098.7542724609375,2790.999755859375,13952.7509765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
520,0.0,11,0.050000000000000044,562.9523315429688,1574.546630859375,563.4523315429688,1922.84326171875,9611.951171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
521,0.0,10,0.050000000000000044,1387.607666015625,1998.088623046875,1388.0921630859375,4067.24853515625,20333.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
522,0.0,9,0.050000000000000044,297.21527099609375,1257.5748291015625,297.71527099609375,925.7315063476562,4626.02734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
523,0.0,10,0.050000000000000044,368.990966796875,1682.1202392578125,369.490966796875,1607.779052734375,8036.166015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
524,0.0,9,0.050000000000000044,350.59710693359375,1460.774169921875,351.0914001464844,843.4310302734375,4214.66943359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
525,0.0,11,0.050000000000000044,1536.0712890625,1544.6209716796875,1536.5712890625,3909.03564453125,19542.763671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
526,0.0,9,0.050000000000000044,853.32568359375,1631.24169921875,853.82568359375,2269.275146484375,11343.912109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
527,0.0,10,0.050000000000000044,942.015869140625,1459.1539306640625,942.515869140625,3001.137939453125,15003.142578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
528,0.0,9,0.050000000000000044,315.4358825683594,1312.7958984375,315.9358825683594,823.9117431640625,4116.888671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
529,0.0,9,0.050000000000000044,1845.3814697265625,1948.027587890625,1845.8814697265625,2958.345703125,14789.556640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
530,0.0,9,0.050000000000000044,1536.069580078125,1696.856689453125,1536.569580078125,1938.2227783203125,9688.740234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
531,0.0,10,0.050000000000000044,1281.8675537109375,2115.976318359375,1282.3675537109375,1946.6317138671875,9730.6474609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
532,0.0,10,0.050000000000000044,2032.231689453125,2492.18359375,2032.727294921875,4667.18505859375,23333.478515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
533,0.0,10,0.050000000000000044,2185.74267578125,2875.701904296875,2186.24267578125,5778.998046875,28893.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
534,0.0,10,0.050000000000000044,431.714599609375,2412.581787109375,432.214599609375,1305.1654052734375,6523.64697265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
535,0.0,10,0.050000000000000044,528.4892578125,1961.35791015625,528.9892578125,604.8319702148438,3021.4697265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
536,0.0,10,0.050000000000000044,648.1495361328125,2432.3447265625,648.6495361328125,2093.927734375,10467.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
537,0.0,8,0.050000000000000044,943.30615234375,3020.974853515625,943.7991943359375,1870.705322265625,9351.140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
538,0.0,10,0.050000000000000044,638.3900146484375,3488.45703125,638.886474609375,1911.1240234375,9552.94140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
539,0.0,9,0.050000000000000044,438.38311767578125,2767.7470703125,438.88311767578125,1783.9833984375,8917.64453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
540,0.0,8,0.050000000000000044,579.2232666015625,2153.7021484375,579.7232666015625,1354.005615234375,6767.4404296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
541,0.0,9,0.050000000000000044,1517.20654296875,4226.57373046875,1517.70654296875,5409.29541015625,27044.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
542,0.0,12,0.050000000000000044,1136.70263671875,2403.91357421875,1137.20263671875,2080.571044921875,10400.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
543,0.0,9,0.050000000000000044,976.82421875,2925.189453125,977.3240966796875,2796.6455078125,13981.2509765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
544,0.0,9,0.050000000000000044,1445.77392578125,2703.06298828125,1446.27392578125,3683.720947265625,18416.544921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
545,0.0,11,0.050000000000000044,739.208251953125,3002.0869140625,739.708251953125,3056.035888671875,15277.103515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
546,0.0,9,0.050000000000000044,456.9056701660156,2839.419677734375,457.4056701660156,929.3851318359375,4644.30517578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
547,0.0,11,0.050000000000000044,1099.1796875,3155.426513671875,1099.6796875,3453.60693359375,17265.728515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
548,0.0,10,0.050000000000000044,254.36349487304688,1856.6202392578125,254.86141967773438,451.9986877441406,2257.55712890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
549,0.0,9,0.050000000000000044,308.4505615234375,2042.548828125,308.9439697265625,630.7726440429688,3151.48583984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
550,0.0,8,0.050000000000000044,391.0302734375,2253.441162109375,391.5302734375,759.0006713867188,3792.732421875,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
551,0.0,9,0.050000000000000044,718.34619140625,2807.277587890625,718.845703125,1884.0313720703125,9417.5654296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
552,0.0,8,0.050000000000000044,1803.52294921875,3318.9296875,1804.01708984375,4592.61865234375,22960.662109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
553,0.0,10,0.050000000000000044,633.367919921875,3181.81689453125,633.8673095703125,1810.9527587890625,9052.416015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
554,0.0,9,0.050000000000000044,643.1292724609375,3422.60009765625,643.6182861328125,1869.129638671875,9343.1162109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
555,0.0,9,0.050000000000000044,651.534912109375,3503.60693359375,652.034912109375,2632.9794921875,13162.4697265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
556,0.0,10,0.050000000000000044,783.1219482421875,3193.5810546875,783.621826171875,2707.542724609375,13535.216796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
557,0.0,10,0.050000000000000044,767.1751098632812,2918.251953125,767.673828125,2207.51220703125,11035.05859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
558,0.0,9,0.050000000000000044,317.3551330566406,2325.38916015625,317.8551330566406,837.7134399414062,4186.31591796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
559,0.0,10,0.050000000000000044,1556.2415771484375,3266.9033203125,1556.7415771484375,3966.379638671875,19829.453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
560,0.0,8,0.050000000000000044,978.8823852539062,3090.865966796875,979.3789672851562,3502.446044921875,17509.611328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
561,0.0,9,0.050000000000000044,905.6414794921875,3186.574951171875,906.1405029296875,3717.101318359375,18583.318359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
562,0.0,10,0.050000000000000044,351.52972412109375,2518.2333984375,352.0228271484375,829.8977661132812,4147.0458984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
563,0.0,9,0.050000000000000044,457.33953857421875,2577.34423828125,457.8393249511719,1620.97900390625,8102.404296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
564,0.0,9,0.050000000000000044,488.23809814453125,2155.714111328125,488.73577880859375,341.8684387207031,1707.05224609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
565,0.0,9,0.050000000000000044,1144.7294921875,2937.491455078125,1145.222900390625,4401.26025390625,22004.158203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
566,0.0,10,0.050000000000000044,362.8824462890625,2472.40771484375,363.37908935546875,890.403076171875,4449.47216796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
567,0.0,8,0.050000000000000044,166.49063110351562,1962.20654296875,166.98297119140625,394.80419921875,1971.66455078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
568,0.0,10,0.050000000000000044,492.17694091796875,2592.150390625,492.675537109375,830.921142578125,4152.5830078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
569,0.0,11,0.050000000000000044,272.9017639160156,2045.84423828125,273.4017639160156,499.76629638671875,2496.267822265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
570,0.0,9,0.050000000000000044,719.56884765625,3086.7548828125,720.0549926757812,2971.905517578125,14857.259765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
571,0.0,10,0.050000000000000044,1247.65087890625,2913.10205078125,1248.1500244140625,2846.35302734375,14229.37109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
572,0.0,12,0.050000000000000044,602.0776977539062,2332.51806640625,602.5775146484375,905.9814453125,4527.36865234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
573,0.0,9,0.050000000000000044,750.5877685546875,3399.390869140625,751.0826416015625,2608.599365234375,13040.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
574,0.0,10,0.050000000000000044,700.9669799804688,3525.64990234375,701.45703125,2931.448486328125,14654.6298828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
575,0.0,10,0.050000000000000044,1165.38330078125,3637.522216796875,1165.8804931640625,3507.034912109375,17532.638671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
576,0.0,10,0.050000000000000044,813.4175415039062,2939.4931640625,813.915283203125,1559.6705322265625,7796.2939453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
577,0.0,9,0.050000000000000044,598.5240478515625,3411.5771484375,599.0234375,3072.815673828125,15361.8720703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
578,0.0,9,0.050000000000000044,2010.3359375,5553.6279296875,2010.834716796875,7550.82763671875,37751.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
579,0.0,11,0.050000000000000044,243.68002319335938,2789.4853515625,244.17971801757812,1165.8485107421875,5827.3017578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
580,0.0,9,0.050000000000000044,464.693359375,2305.59375,465.18072509765625,826.6690063476562,4130.8525390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
581,0.0,10,0.050000000000000044,433.28167724609375,2258.48486328125,433.78167724609375,534.6852416992188,2671.03857421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
582,0.0,10,0.050000000000000044,586.4088134765625,2940.77294921875,586.908447265625,1612.3148193359375,8058.85498046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
583,0.0,9,0.050000000000000044,1126.38623046875,3047.595703125,1126.8809814453125,3293.833251953125,16466.873046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
584,0.0,10,0.050000000000000044,1111.73046875,4917.24267578125,1112.23046875,5022.8798828125,25111.984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
585,0.0,9,0.050000000000000044,828.1541748046875,3386.705322265625,828.6483154296875,3045.58984375,15225.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
586,0.0,10,0.050000000000000044,1409.025146484375,3520.83837890625,1409.520751953125,4347.859375,21737.0234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
587,0.0,10,0.050000000000000044,525.6015014648438,2413.16064453125,526.098876953125,1224.1298828125,6118.1103515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
588,0.0,9,0.050000000000000044,493.06793212890625,2787.29833984375,493.5633544921875,1401.1024169921875,7003.255859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
589,0.0,11,0.050000000000000044,414.037841796875,3073.82568359375,414.52996826171875,1780.5592041015625,8900.408203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
590,0.0,8,0.050000000000000044,252.59579467773438,2837.459716796875,253.0843505859375,1252.1788330078125,6258.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
591,0.0,10,0.050000000000000044,370.0082092285156,2783.79296875,370.49774169921875,1266.182861328125,6328.5986328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
592,0.0,8,0.050000000000000044,456.21246337890625,2648.33935546875,456.71246337890625,1659.5411376953125,8295.205078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
593,0.0,10,0.050000000000000044,651.6432495117188,2661.50830078125,652.1432495117188,2046.25634765625,10229.11328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
594,0.0,10,0.050000000000000044,569.66552734375,3063.78466796875,570.1593017578125,1766.1373291015625,8828.5703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
595,0.0,11,0.050000000000000044,367.69293212890625,2517.4482421875,368.19049072265625,917.17724609375,4583.6240234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
596,0.0,9,0.050000000000000044,391.646484375,2819.371337890625,392.146484375,1802.22216796875,9008.611328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
597,0.0,10,0.050000000000000044,772.741943359375,2616.931396484375,773.2324829101562,2368.40673828125,11839.91015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
598,0.0,11,0.050000000000000044,490.2552185058594,2466.440185546875,490.7543029785156,1023.6323852539062,5115.912109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
599,0.0,11,0.050000000000000044,1432.57080078125,3700.224853515625,1433.0595703125,4704.984375,23522.94140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
600,0.0,10,0.050000000000000044,710.2261352539062,2869.57958984375,710.7103881835938,1334.0750732421875,6668.4990234375,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
601,0.0,9,0.050000000000000044,411.19024658203125,3790.085205078125,411.69024658203125,2939.48876953125,14695.0224609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
602,0.0,9,0.050000000000000044,568.187255859375,2873.760986328125,568.6829833984375,1270.2181396484375,6348.91015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
603,0.0,9,0.050000000000000044,962.9754638671875,3101.391357421875,963.4754638671875,3378.01708984375,16888.060546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
604,0.0,9,0.050000000000000044,343.87237548828125,3041.96826171875,344.3681335449219,1827.3072509765625,9134.142578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
605,0.0,9,0.050000000000000044,413.4212646484375,3129.2314453125,413.91900634765625,1992.478515625,9959.8720703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
606,0.0,9,0.050000000000000044,1043.038330078125,3072.473388671875,1043.53515625,4105.87939453125,20527.26953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
607,0.0,9,0.050000000000000044,766.4405517578125,3252.070556640625,766.9405517578125,2557.62939453125,12785.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
608,0.0,10,0.050000000000000044,645.3421630859375,2569.61279296875,645.829345703125,2586.65087890625,12931.1376953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
609,0.0,9,0.050000000000000044,542.8471069335938,2723.66455078125,543.3453369140625,725.406005859375,3624.763671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
610,0.0,10,0.050000000000000044,556.402587890625,2398.77001953125,556.8960571289062,1125.6337890625,5625.4619140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
611,0.0,10,0.050000000000000044,703.863037109375,4028.72265625,704.3570556640625,3614.877197265625,18072.40234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
612,0.0,9,0.050000000000000044,632.965087890625,1897.491943359375,633.46484375,859.8665771484375,4296.94384765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
613,0.0,9,0.050000000000000044,244.50436401367188,2351.67822265625,245.00436401367188,1251.4471435546875,6254.6376953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
614,0.0,9,0.050000000000000044,1448.29345703125,3866.085693359375,1448.7802734375,5134.80615234375,25671.462890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
615,0.0,8,0.050000000000000044,176.76087951660156,2547.61181640625,177.26087951660156,834.6688232421875,4170.8486328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
616,0.0,14,0.050000000000000044,1126.953857421875,4166.1767578125,1127.453857421875,5157.00732421875,25782.71484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
617,0.0,10,0.050000000000000044,677.0552978515625,2842.23681640625,677.5535888671875,1288.3756103515625,6439.501953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
618,0.0,8,0.050000000000000044,483.533935546875,2789.2529296875,484.03118896484375,804.09375,4018.260986328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
619,0.0,10,0.050000000000000044,621.6670532226562,2949.74951171875,622.1578979492188,1595.6151123046875,7975.7548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
620,0.0,11,0.050000000000000044,942.2861938476562,4146.0263671875,942.783447265625,4326.55419921875,21630.333984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
621,0.0,9,0.050000000000000044,1047.23583984375,3587.14697265625,1047.7222900390625,3239.330078125,16194.2763671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
622,0.0,8,0.050000000000000044,682.689453125,3773.590087890625,683.1853637695312,2651.414794921875,13254.6337890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
623,0.0,9,0.050000000000000044,707.9110107421875,2930.194091796875,708.41064453125,3082.421142578125,15409.904296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
624,0.0,9,0.050000000000000044,1338.528564453125,4653.2509765625,1339.028564453125,5228.7431640625,26141.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,0.1
