episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
436,0.0,9,0.050000000000000044,1.93836403923342e-05,0.09912298619747162,0.004387496970593929,0.001140440464951098,0.005694006569683552,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
437,0.0,9,0.050000000000000044,3.5890967410523444e-05,0.11025222390890121,0.004487689584493637,0.0018813090864568949,0.009388543665409088,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
438,0.0,11,0.050000000000000044,2.0075111024198122e-05,0.10003682971000671,0.004455305635929108,0.0013359762961044908,0.006670313887298107,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
439,0.0,11,0.050000000000000044,6.134440627647564e-05,0.09293381124734879,0.0076997363939881325,0.0017159810522571206,0.008562678471207619,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
440,0.0,12,0.050000000000000044,2.7583431801758707e-05,0.10163414478302002,0.005816780962049961,0.0016073610167950392,0.00801662728190422,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
441,0.0,10,0.050000000000000044,3.2990115869324654e-05,0.09211158752441406,0.005073413252830505,0.0017509994795545936,0.008740930818021297,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
442,0.0,10,0.050000000000000044,0.0001852397108450532,0.09027845412492752,0.015051103197038174,0.0034052939154207706,0.016996487975120544,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
443,0.0,10,0.050000000000000044,7.46302685001865e-05,0.110155388712883,0.008334328420460224,0.0027942536398768425,0.013951152563095093,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
444,0.0,11,0.050000000000000044,7.453799480572343e-05,0.1014004498720169,0.008801642805337906,0.0020835164468735456,0.010340616106987,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
445,0.0,12,0.050000000000000044,8.103104482870549e-05,0.09317497909069061,0.008961373940110207,0.0032509255688637495,0.01619102992117405,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
446,0.0,12,0.050000000000000044,2.75382335530594e-05,0.11954814195632935,0.00582118472084403,0.004188098479062319,0.020895404741168022,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
447,0.0,8,0.050000000000000044,5.1910403271904215e-05,0.11233346164226532,0.007345286197960377,0.0030495962128043175,0.015181761234998703,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
448,0.0,11,0.050000000000000044,0.00019702245481312275,0.10165102779865265,0.01180281676352024,0.004801854491233826,0.023924678564071655,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
449,0.0,12,0.050000000000000044,0.00013378445873968303,0.10262933373451233,0.011557256802916527,0.0038343332707881927,0.019118107855319977,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
450,0.0,11,0.050000000000000044,9.873518865788355e-05,0.12311810255050659,0.011373627930879593,0.003219636157155037,0.016045311465859413,0.0,0.0,10.5,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
451,0.0,10,0.050000000000000044,0.00013796021812595427,0.09439359605312347,0.01274651288986206,0.003882586257532239,0.01937597617506981,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
452,0.0,11,0.050000000000000044,0.00012132103438489139,0.08911338448524475,0.011330061592161655,0.003530709305778146,0.01758035272359848,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
453,0.0,10,0.050000000000000044,0.00015667825937271118,0.1287059485912323,0.01327732764184475,0.0049169971607625484,0.024525798857212067,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
454,0.0,10,0.050000000000000044,0.00021537556312978268,0.1177816241979599,0.013919064775109291,0.004611155949532986,0.022955317050218582,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
455,0.0,11,0.050000000000000044,0.00029614692903123796,0.10512085258960724,0.00917238648980856,0.004836502950638533,0.024097278714179993,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
456,0.0,9,0.050000000000000044,0.00014448117872234434,0.1141647920012474,0.010612551122903824,0.005061647389084101,0.025210484862327576,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
457,0.0,11,0.050000000000000044,0.00011766373791033402,0.10835973918437958,0.011945528909564018,0.004648919217288494,0.023155605420470238,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
458,0.0,10,0.050000000000000044,0.0003683629911392927,0.12699639797210693,0.016799593344330788,0.007832777686417103,0.03870459645986557,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
459,0.0,10,0.050000000000000044,0.00016025197692215443,0.1349608600139618,0.013962547294795513,0.00702555850148201,0.03482962027192116,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
460,0.0,10,0.050000000000000044,0.0004561501555144787,0.10984936356544495,0.022935274988412857,0.007359934970736504,0.036658648401498795,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
461,0.0,9,0.050000000000000044,0.00028021345497108996,0.13313055038452148,0.01828414388000965,0.005919306073337793,0.02944042719900608,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
462,0.0,12,0.050000000000000044,0.00015826287562958896,0.1292937695980072,0.01586136221885681,0.005798066034913063,0.02859610691666603,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
463,0.0,10,0.050000000000000044,0.0005511793424375355,0.13602524995803833,0.01923847757279873,0.01882268488407135,0.050150804221630096,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
464,0.0,23,0.050000000000000044,0.15204167366027832,0.9249516129493713,0.43668243288993835,0.11403366923332214,0.5672314167022705,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
465,0.0,8,0.050000000000000044,0.25468409061431885,0.7030678987503052,0.5290651321411133,0.18135042488574982,0.9063108563423157,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
466,0.0,11,0.050000000000000044,0.06395895034074783,1.1420758962631226,0.290320485830307,0.18146027624607086,0.7994845509529114,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
467,0.0,9,0.050000000000000044,0.05839802324771881,0.5625078082084656,0.2468535602092743,1.7556440830230713,0.6643108129501343,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
468,0.0,11,0.050000000000000044,0.0814632922410965,0.4987908601760864,0.2631594240665436,0.21512356400489807,0.6524611711502075,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
469,0.0,11,0.050000000000000044,0.10557442903518677,0.7354775071144104,0.33549946546554565,0.07443583756685257,0.37060585618019104,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
470,0.0,10,0.050000000000000044,0.32874804735183716,0.6015450358390808,0.5219080448150635,0.18288061022758484,0.8823522329330444,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
471,0.0,15,0.050000000000000044,0.22275210916996002,0.8664683699607849,0.46082478761672974,0.13215135037899017,0.5409185886383057,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
472,0.0,9,0.050000000000000044,0.08819818496704102,0.6946306228637695,0.301734060049057,0.1261402815580368,0.6196754574775696,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
473,0.0,10,0.050000000000000044,0.04599757120013237,0.41894131898880005,0.19322365522384644,0.08107610046863556,0.40313392877578735,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
474,0.0,9,0.050000000000000044,0.1521310806274414,0.41312235593795776,0.33879947662353516,0.11758790165185928,0.587649405002594,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
475,0.0,10,0.050000000000000044,0.06990672647953033,0.4726763367652893,0.2553767263889313,0.07146736979484558,0.35721248388290405,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
476,0.0,13,0.050000000000000044,0.224609375,0.500481128692627,0.4828171133995056,0.11674778163433075,0.5837069749832153,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
477,0.0,8,0.050000000000000044,0.24657706916332245,0.633476972579956,0.46773529052734375,0.12457618862390518,0.622637927532196,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
478,0.0,10,0.050000000000000044,0.0845988392829895,0.6605358123779297,0.30842500925064087,0.06791502237319946,0.3366365432739258,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
479,0.0,8,0.050000000000000044,0.05344553291797638,0.5216209888458252,0.25296151638031006,0.036865122616291046,0.1842506229877472,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
480,0.0,12,0.050000000000000044,0.029246553778648376,0.26235562562942505,0.17199531197547913,0.06017179414629936,0.29825544357299805,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
481,0.0,14,0.050000000000000044,0.004043702036142349,0.22265887260437012,0.0770329087972641,0.02403986267745495,0.12006102502346039,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
482,0.0,12,0.050000000000000044,0.04610351100564003,0.22068047523498535,0.14079546928405762,0.040335096418857574,0.20153437554836273,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
483,0.0,11,0.050000000000000044,0.004778678994625807,0.2220127433538437,0.07577425241470337,0.029576802626252174,0.14780396223068237,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
484,0.0,9,0.050000000000000044,0.007320429664105177,0.21580785512924194,0.06582073867321014,0.02960914559662342,0.1478167474269867,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
485,0.0,10,0.050000000000000044,0.008721010759472847,0.21629410982131958,0.08191503584384918,0.021232111379504204,0.10604867339134216,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
486,0.0,10,0.050000000000000044,0.016029465943574905,0.21736127138137817,0.0979977399110794,0.01983320340514183,0.09909819066524506,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
487,0.0,11,0.050000000000000044,0.002570148091763258,0.21204905211925507,0.0590936541557312,0.021061450242996216,0.10424736887216568,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
488,0.0,12,0.050000000000000044,0.0032315878197550774,0.19506877660751343,0.061715029180049896,0.013345201499760151,0.06671838462352753,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
489,0.0,9,0.050000000000000044,0.0020951605401933193,0.18124371767044067,0.055772602558135986,0.010992813855409622,0.054950300604104996,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
490,0.0,11,0.050000000000000044,0.0025970658753067255,0.18162819743156433,0.055527906864881516,0.016735944896936417,0.08365927636623383,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
491,0.0,11,0.050000000000000044,0.0010659906547516584,0.1611141562461853,0.03719538822770119,0.011135360226035118,0.055650778114795685,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
492,0.0,10,0.050000000000000044,0.01973286271095276,0.15385019779205322,0.07884940505027771,0.019261520355939865,0.0959346741437912,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
493,0.0,9,0.050000000000000044,0.0037802336737513542,0.14946141839027405,0.05458587408065796,0.011111387051641941,0.055460408329963684,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
494,0.0,10,0.050000000000000044,0.0021736472845077515,0.15030327439308167,0.045412577688694,0.01068984717130661,0.05344059318304062,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
495,0.0,9,0.050000000000000044,0.0022114228922873735,0.13794514536857605,0.04787725955247879,0.010477361269295216,0.052373964339494705,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
496,0.0,12,0.050000000000000044,0.012706991285085678,0.13200724124908447,0.05637922137975693,0.0115231703966856,0.057614412158727646,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
497,0.0,13,0.050000000000000044,0.008163987658917904,0.13686662912368774,0.055543094873428345,0.01114716101437807,0.055706802755594254,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
498,0.0,12,0.050000000000000044,0.0013974697794765234,0.13895949721336365,0.03779537230730057,0.006468398962169886,0.03234041482210159,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
499,0.0,9,0.050000000000000044,0.006126977503299713,0.14257684350013733,0.05657489597797394,0.00975388940423727,0.048720307648181915,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
500,0.0,11,0.050000000000000044,0.014083542861044407,0.1449517458677292,0.056564733386039734,0.011778406798839569,0.058871079236269,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
501,0.0,10,0.050000000000000044,0.0018936656415462494,0.14226248860359192,0.04536156728863716,0.005766571033746004,0.028823619708418846,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
502,0.0,10,0.050000000000000044,0.002751764375716448,0.13798442482948303,0.04299699515104294,0.008964885026216507,0.044820722192525864,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
503,0.0,9,0.050000000000000044,0.0008605173206888139,0.12969675660133362,0.033912837505340576,0.007547320332378149,0.03772980347275734,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
504,0.0,8,0.050000000000000044,0.00084161467384547,0.12608127295970917,0.03292708098888397,0.005503391847014427,0.027513649314641953,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
505,0.0,10,0.050000000000000044,0.00245464826002717,0.11925189942121506,0.05038611218333244,0.008280354551970959,0.04139623045921326,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
506,0.0,10,0.050000000000000044,0.0009611628483980894,0.12021328508853912,0.03363083302974701,0.0052848029881715775,0.02641879767179489,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
507,0.0,10,0.050000000000000044,0.00251633208245039,0.11938226968050003,0.04289089888334274,0.008815327659249306,0.044066861271858215,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
508,0.0,10,0.050000000000000044,0.0016825380735099316,0.11719191074371338,0.04340521991252899,0.005089229438453913,0.02544090338051319,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
509,0.0,9,0.050000000000000044,0.0016548242419958115,0.12185025215148926,0.041713517159223557,0.007601763121783733,0.03799695521593094,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
510,0.0,10,0.050000000000000044,0.0015706878621131182,0.1264704167842865,0.039437346160411835,0.0074959397315979,0.03746649995446205,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
511,0.0,11,0.050000000000000044,0.0014211038360372186,0.12726756930351257,0.04094620794057846,0.007047934923321009,0.03522251173853874,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
512,0.0,11,0.050000000000000044,0.02790779434144497,0.1264239251613617,0.07884466648101807,0.016007909551262856,0.08000224083662033,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
513,0.0,9,0.050000000000000044,0.0009497349383309484,0.12706980109214783,0.03673713654279709,0.004550926387310028,0.022751232609152794,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
514,0.0,10,0.050000000000000044,0.005478988867253065,0.12998667359352112,0.052560314536094666,0.008355624042451382,0.04177379608154297,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
515,0.0,9,0.050000000000000044,0.001102070091292262,0.13230910897254944,0.03740829974412918,0.006419840268790722,0.03209222853183746,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
516,0.0,10,0.050000000000000044,0.0014754156582057476,0.1311800330877304,0.03847065567970276,0.007282061967998743,0.03638062626123428,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
517,0.0,9,0.050000000000000044,0.0010427164379507303,0.12844428420066833,0.038015224039554596,0.004827979486435652,0.024134531617164612,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
518,0.0,12,0.050000000000000044,0.0026379667688161135,0.12608885765075684,0.04390910267829895,0.0070983353070914745,0.03548404574394226,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
519,0.0,13,0.050000000000000044,0.002541367430239916,0.12123502790927887,0.039166513830423355,0.00766195822507143,0.03830651193857193,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
520,0.0,9,0.050000000000000044,0.0019270448246970773,0.11790364980697632,0.03567934408783913,0.006351944990456104,0.03174973279237747,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
521,0.0,12,0.050000000000000044,0.002308978233486414,0.11731769144535065,0.038510147482156754,0.005454747937619686,0.027271417900919914,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
522,0.0,9,0.050000000000000044,0.0019954200834035873,0.12071309983730316,0.038402803242206573,0.006580562796443701,0.032899413257837296,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
523,0.0,9,0.050000000000000044,0.0007349096122197807,0.12205150723457336,0.02577255852520466,0.0037844087928533554,0.01891942135989666,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
524,0.0,10,0.050000000000000044,0.00188267242629081,0.1331372708082199,0.0328194797039032,0.007329669781029224,0.036647092550992966,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
525,0.0,9,0.050000000000000044,0.0004267809563316405,0.1388702690601349,0.01688646897673607,0.005462547764182091,0.02731073647737503,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
526,0.0,8,0.050000000000000044,0.00046668571303598583,0.14413322508335114,0.016881072893738747,0.0044514150358736515,0.022256091237068176,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
527,0.0,10,0.050000000000000044,0.0010850448161363602,0.15144968032836914,0.023860417306423187,0.005327882245182991,0.026636848226189613,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
528,0.0,8,0.050000000000000044,0.0010098029160872102,0.1600077599287033,0.02942970022559166,0.0066080838441848755,0.03303920105099678,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
529,0.0,10,0.050000000000000044,0.000664995692204684,0.15481621026992798,0.025142744183540344,0.005670072510838509,0.028349289670586586,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
530,0.0,11,0.050000000000000044,0.0013060158817097545,0.16233564913272858,0.0318259634077549,0.006816062144935131,0.03407858684659004,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
531,0.0,10,0.050000000000000044,0.0014920461690053344,0.1490747481584549,0.03274057060480118,0.006024335045367479,0.03012063354253769,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
532,0.0,10,0.050000000000000044,0.0011630039662122726,0.14773830771446228,0.02859729342162609,0.005710578989237547,0.02854723110795021,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
533,0.0,8,0.050000000000000044,0.000766684883274138,0.14648109674453735,0.022453509271144867,0.005332104861736298,0.026658914983272552,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
534,0.0,10,0.050000000000000044,0.000943175342399627,0.14084048569202423,0.024612652137875557,0.005187935661524534,0.025937438011169434,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
535,0.0,10,0.050000000000000044,0.011002767831087112,0.14058822393417358,0.03980766236782074,0.009592992253601551,0.04796460643410683,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
536,0.0,11,0.050000000000000044,0.003136018756777048,0.1414898931980133,0.03700006753206253,0.008501729927957058,0.04250635206699371,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
537,0.0,14,0.050000000000000044,0.0006237161578610539,0.13724449276924133,0.021488234400749207,0.00562713760882616,0.028125498443841934,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
538,0.0,9,0.050000000000000044,0.0025358714628964663,0.13689756393432617,0.0274219810962677,0.005296023096889257,0.026478711515665054,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
539,0.0,8,0.050000000000000044,0.0012732737231999636,0.14057520031929016,0.024219993501901627,0.005681836511939764,0.02840849570930004,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
540,0.0,11,0.050000000000000044,0.0013475529849529266,0.14326925575733185,0.025046532973647118,0.006170453503727913,0.030844522640109062,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
541,0.0,11,0.050000000000000044,0.0007594085764139891,0.14336085319519043,0.020638110116124153,0.0046199834905564785,0.02308918721973896,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
542,0.0,9,0.050000000000000044,0.0013641784898936749,0.14726343750953674,0.028226349502801895,0.006573973689228296,0.032869450747966766,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
543,0.0,10,0.050000000000000044,0.0004113468457944691,0.14586520195007324,0.015939604490995407,0.004518486093729734,0.022590583190321922,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
544,0.0,9,0.050000000000000044,0.0018873588414862752,0.1482425481081009,0.026821870356798172,0.005891219712793827,0.02945222146809101,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
545,0.0,9,0.050000000000000044,0.0011292101116850972,0.1444193720817566,0.022598011419177055,0.005597285460680723,0.02798442356288433,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
546,0.0,8,0.050000000000000044,0.001695721410214901,0.14373211562633514,0.032168909907341,0.006002205424010754,0.030010607093572617,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
547,0.0,9,0.050000000000000044,0.0032853686716407537,0.14403089880943298,0.03308698907494545,0.007317887619137764,0.03658583015203476,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
548,0.0,9,0.050000000000000044,0.0007712370133958757,0.14031818509101868,0.021753359586000443,0.004140064120292664,0.02069990336894989,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
549,0.0,10,0.050000000000000044,0.0007952243322506547,0.14031407237052917,0.021242991089820862,0.004133971408009529,0.020668603479862213,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
550,0.0,11,0.050000000000000044,0.0010974820470437407,0.13428041338920593,0.022480551153421402,0.004495816305279732,0.022478608414530754,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
551,0.0,12,0.050000000000000044,0.0007488542469218373,0.13732057809829712,0.02319762483239174,0.004999478813260794,0.02499653398990631,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
552,0.0,9,0.050000000000000044,0.001070769620127976,0.13842929899692535,0.029053520411252975,0.005738530308008194,0.02869226597249508,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
553,0.0,11,0.050000000000000044,0.00032454525353387,0.135656476020813,0.016274133697152138,0.004715978633612394,0.02357873134315014,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
554,0.0,9,0.050000000000000044,0.0017160059651359916,0.1383311003446579,0.030572451651096344,0.005687141790986061,0.028421849012374878,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
555,0.0,10,0.050000000000000044,0.00041132321348413825,0.1360444575548172,0.016243163496255875,0.0039472128264606,0.019734658300876617,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
556,0.0,10,0.050000000000000044,0.0004431692650541663,0.14061282575130463,0.017057552933692932,0.004364152904599905,0.02181987091898918,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
557,0.0,10,0.050000000000000044,0.001166886417195201,0.14028100669384003,0.029727691784501076,0.005775637459009886,0.028856754302978516,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
558,0.0,9,0.050000000000000044,0.0005347526166588068,0.1436241865158081,0.018566476181149483,0.005271713715046644,0.026357732713222504,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
559,0.0,10,0.050000000000000044,0.00020314186986070126,0.14161038398742676,0.01248016208410263,0.003723476780578494,0.018617024645209312,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
560,0.0,10,0.050000000000000044,0.0005045909201726317,0.14036044478416443,0.01783014088869095,0.003923626616597176,0.019617954269051552,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
561,0.0,10,0.050000000000000044,0.0009134588181041181,0.13919612765312195,0.021876178681850433,0.005323049146682024,0.026611607521772385,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
562,0.0,10,0.050000000000000044,0.0004045553505420685,0.13412144780158997,0.016579680144786835,0.0032194468658417463,0.01609678752720356,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
563,0.0,11,0.050000000000000044,0.0007198937237262726,0.1389036476612091,0.022039879113435745,0.004642753396183252,0.02321343868970871,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
564,0.0,9,0.050000000000000044,0.00027476716786623,0.13432475924491882,0.016598012298345566,0.00452660396695137,0.022632837295532227,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
565,0.0,9,0.050000000000000044,0.0030016577802598476,0.14090466499328613,0.03873489424586296,0.006155111826956272,0.030774012207984924,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
566,0.0,10,0.050000000000000044,0.0010985321132466197,0.13586589694023132,0.02181072160601616,0.003591650165617466,0.017957180738449097,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
567,0.0,10,0.050000000000000044,0.0005823925603181124,0.1377808153629303,0.019172150641679764,0.0037059690803289413,0.018528206273913383,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
568,0.0,8,0.050000000000000044,0.0005299774929881096,0.13862895965576172,0.018777495250105858,0.004412270616739988,0.022055242210626602,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
569,0.0,9,0.050000000000000044,0.0006606996175833046,0.13851861655712128,0.020857788622379303,0.003866078332066536,0.0193297378718853,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
570,0.0,9,0.050000000000000044,0.00044274458196014166,0.14065423607826233,0.01731141284108162,0.00483814999461174,0.024190422147512436,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
571,0.0,13,0.050000000000000044,0.0006877523264847696,0.1424551010131836,0.020103324204683304,0.004130172543227673,0.020650595426559448,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
572,0.0,11,0.050000000000000044,0.00054462457774207,0.13775010406970978,0.01791362650692463,0.004800914786756039,0.024004098027944565,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
573,0.0,8,0.050000000000000044,0.0004375781281851232,0.1383720338344574,0.017067838460206985,0.004373946227133274,0.021869104355573654,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
574,0.0,10,0.050000000000000044,0.0004163871635682881,0.13899824023246765,0.018750613555312157,0.004366906825453043,0.021832864731550217,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
575,0.0,9,0.050000000000000044,0.0007969819707795978,0.1405990570783615,0.023678762838244438,0.004921910353004932,0.024607552215456963,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
576,0.0,9,0.050000000000000044,0.0010222442215308547,0.13551384210586548,0.023598577827215195,0.0036337568890303373,0.018168039619922638,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
577,0.0,11,0.050000000000000044,0.000519739871378988,0.13067808747291565,0.018642941489815712,0.003552369074895978,0.017761485651135445,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
578,0.0,9,0.050000000000000044,0.0003405421448405832,0.1275518536567688,0.01699623465538025,0.003789300099015236,0.01894480362534523,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
579,0.0,10,0.050000000000000044,0.0008080023690126836,0.13397829234600067,0.022567283362150192,0.00409973319619894,0.020497504621744156,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,1.0
