episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
427,0.0,10,0.050000000000000044,3.5816236731989193e-07,0.016245469450950623,0.00059071637224406,0.0012705754488706589,0.006346559152007103,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
428,0.0,11,0.050000000000000044,1.867268650812548e-07,0.01967526786029339,0.00042186237988062203,0.0008718163589946926,0.004355862271040678,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
429,0.0,30,0.050000000000000044,8.475768709104159e-07,0.0237455852329731,0.001045431476086378,0.0013396278955042362,0.006693817675113678,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
430,0.0,11,0.050000000000000044,9.208899882651167e-07,0.020379533991217613,0.0008882310939952731,0.0009253433090634644,0.004620934836566448,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
431,0.0,11,0.050000000000000044,9.221213304044795e-07,0.01696990430355072,0.0008901700493879616,0.0010690974304452538,0.00533892959356308,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
432,0.0,10,0.050000000000000044,4.3079438682980253e-07,0.02182086929678917,0.0006985552608966827,0.0007556934142485261,0.0037732808850705624,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
433,0.0,17,0.050000000000000044,1.2465383179005585e-06,0.0172254778444767,0.0012616605963557959,0.0006451839581131935,0.0032156379893422127,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
434,0.0,12,0.050000000000000044,1.6053604667831678e-06,0.016535155475139618,0.0011794418096542358,0.0010036344174295664,0.005011646077036858,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
435,0.0,10,0.050000000000000044,4.3578893382800743e-07,0.021336320787668228,0.0007001557387411594,0.000799570931121707,0.003993264865130186,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
436,0.0,11,0.050000000000000044,3.8383512901418726e-07,0.01769428327679634,0.0007088081911206245,0.0008999200654216111,0.004490897990763187,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
437,0.0,11,0.050000000000000044,5.952684887233772e-07,0.016159936785697937,0.0007561207166872919,0.0008513440261594951,0.004246557131409645,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
438,0.0,10,0.050000000000000044,7.880004773141991e-07,0.017932280898094177,0.0009441140573471785,0.0008296950836665928,0.004141411744058132,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
439,0.0,11,0.050000000000000044,8.448234325442172e-07,0.017291294410824776,0.0011274233693256974,0.0008404396357946098,0.004195611923933029,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
440,0.0,17,0.050000000000000044,1.1040471008527675e-06,0.0197860486805439,0.0012182742357254028,0.0008047117153182626,0.004017597995698452,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
441,0.0,17,0.050000000000000044,4.953264465257234e-07,0.019503578543663025,0.0006834529340267181,0.0008485194412060082,0.004238365218043327,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
442,0.0,11,0.050000000000000044,2.3699624307482736e-07,0.020304426550865173,0.0004753067623823881,0.0008026334689930081,0.004006967879831791,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
443,0.0,11,0.050000000000000044,4.798476993528311e-07,0.020779462531208992,0.000599742284975946,0.0007395428838208318,0.0036933934316039085,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
444,0.0,10,0.050000000000000044,6.423892955353949e-07,0.019330525770783424,0.0008252637926489115,0.0009395459201186895,0.004688669461756945,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
445,0.0,10,0.050000000000000044,7.423445822496433e-07,0.019282005727291107,0.0009789953473955393,0.0009055851260200143,0.00452306866645813,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
446,0.0,14,0.050000000000000044,5.623809329335927e-07,0.018647070974111557,0.0008794981986284256,0.0013805283233523369,0.006897069048136473,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
447,0.0,11,0.050000000000000044,1.734823399601737e-06,0.01846137084066868,0.0013559693470597267,0.002423745347186923,0.012109816074371338,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
448,0.0,11,0.050000000000000044,3.953285556690389e-07,0.018567673861980438,0.0007784093031659722,0.0013342812890186906,0.006664194166660309,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
449,0.0,13,0.050000000000000044,8.580244070799381e-07,0.018620183691382408,0.000895880104508251,0.0018441068241372705,0.00920870155096054,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
450,0.0,19,0.050000000000000044,1.5401183190988377e-06,0.022116027772426605,0.0015910384245216846,0.0016241219127550721,0.008112561888992786,0.0,0.0,13.8,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
451,0.0,19,0.050000000000000044,8.253581427197787e-07,0.019441016018390656,0.0010802408214658499,0.0022379769943654537,0.011179542168974876,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
452,0.0,11,0.050000000000000044,1.0635867511155084e-06,0.014722844585776329,0.0011219705920666456,0.002040036953985691,0.010187547653913498,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
453,0.0,11,0.050000000000000044,5.827048994433426e-07,0.017595816403627396,0.0006518159643746912,0.0012670427095144987,0.006325021386146545,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
454,0.0,15,0.050000000000000044,1.238121740243514e-06,0.020590834319591522,0.0011560898274183273,0.00136233598459512,0.006802977994084358,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
455,0.0,9,0.050000000000000044,8.085741001195856e-07,0.017130954191088676,0.0010750239016488194,0.0013260674895718694,0.006619698368012905,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
456,0.0,11,0.050000000000000044,2.0395880710566416e-05,0.0212620347738266,0.005726933479309082,0.0013253525830805302,0.006615079008042812,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
457,0.0,14,0.050000000000000044,9.029215107148048e-06,0.019674740731716156,0.0030436397064477205,0.0016057672910392284,0.008021713234484196,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
458,0.0,24,0.050000000000000044,4.198511760478141e-06,0.02061532624065876,0.002367535373196006,0.002586331218481064,0.012915294617414474,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
459,0.0,9,0.050000000000000044,9.918454452417791e-06,0.02074032835662365,0.00375958951190114,0.0024591933470219374,0.012287622317671776,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
460,0.0,24,0.050000000000000044,5.240074187895516e-06,0.020004834979772568,0.0026265683118253946,0.0022239068057388067,0.011108804494142532,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
461,0.0,14,0.050000000000000044,9.753156518854667e-06,0.01769999973475933,0.0033654426224529743,0.0047364807687699795,0.02366294339299202,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
462,0.0,11,0.050000000000000044,1.5006183275545482e-05,0.023888995870947838,0.003817964345216751,0.01053787861019373,0.05267272889614105,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
463,0.0,24,0.050000000000000044,2.630968992889393e-05,0.028936410322785378,0.004481455776840448,0.01612849533557892,0.08062010258436203,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
464,0.0,10,0.050000000000000044,3.913466207450256e-05,0.02878945879638195,0.006287103984504938,0.01294340193271637,0.06469757854938507,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
465,0.0,10,0.050000000000000044,1.600710311322473e-05,0.029559943825006485,0.004202523268759251,0.012659159488976002,0.06324689090251923,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
466,0.0,21,0.050000000000000044,1.5374782378785312e-05,0.026636384427547455,0.004438736941665411,0.00856257975101471,0.042703647166490555,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
467,0.0,25,0.050000000000000044,1.2863815754826646e-05,0.03181994706392288,0.0034539916086941957,0.14554379880428314,0.07961525768041611,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
468,0.0,9,0.050000000000000044,0.00020116989617235959,0.063950315117836,0.017851106822490692,0.0673331469297409,0.24783380329608917,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
469,0.0,10,0.050000000000000044,0.001423802226781845,0.1118069738149643,0.04356182739138603,0.21582317352294922,0.5422775149345398,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
470,0.0,17,0.050000000000000044,0.00620729336515069,0.07726938277482986,0.06394846737384796,0.17017975449562073,0.8364777565002441,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
471,0.0,9,0.050000000000000044,0.006100559141486883,0.14508531987667084,0.06168721988797188,0.5030072331428528,1.2711937427520752,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
472,0.0,9,0.050000000000000044,0.035286664962768555,0.12216133624315262,0.11404038965702057,0.24267669022083282,1.2065662145614624,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
473,0.0,10,0.050000000000000044,0.030832894146442413,0.13178858160972595,0.11526407301425934,0.43124404549598694,1.6074497699737549,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
474,0.0,13,0.050000000000000044,0.35092589259147644,0.41388440132141113,0.5105517506599426,1.4087488651275635,6.651598930358887,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
475,0.0,9,0.050000000000000044,0.12288413941860199,0.4487500786781311,0.2620041072368622,0.42355480790138245,1.9094327688217163,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
476,0.0,8,0.050000000000000044,0.15596307814121246,0.32906389236450195,0.28087592124938965,0.8046577572822571,3.881378650665283,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
477,0.0,8,0.050000000000000044,0.24953904747962952,0.10079281032085419,0.38867950439453125,0.9827713370323181,4.636499404907227,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
478,0.0,10,0.050000000000000044,0.03152647614479065,-0.01206282339990139,0.17687436938285828,0.2721088230609894,1.3585631847381592,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
479,0.0,10,0.050000000000000044,0.028760213404893875,0.10848193615674973,0.14903724193572998,0.4683285355567932,2.341381549835205,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
480,0.0,8,0.050000000000000044,0.001830719644203782,0.11703063547611237,0.047019049525260925,0.18988925218582153,0.945601224899292,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
481,0.0,10,0.050000000000000044,0.015396012924611568,0.15224194526672363,0.08800141513347626,0.7660967707633972,1.5027081966400146,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
482,0.0,9,0.050000000000000044,0.01890295185148716,0.2061581313610077,0.09947497397661209,0.17092671990394592,0.8525894284248352,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
483,0.0,9,0.050000000000000044,0.017764925956726074,0.14560824632644653,0.09286747127771378,0.06743279099464417,0.3344414532184601,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
484,0.0,22,0.050000000000000044,0.0021703641396015882,0.0298067145049572,0.04298600181937218,0.09027329832315445,0.4509323239326477,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
485,0.0,10,0.050000000000000044,0.0005299258045852184,0.05587834119796753,0.018959540873765945,0.08539179712533951,0.3481883406639099,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
486,0.0,18,0.050000000000000044,0.00019664037972688675,0.048514626920223236,0.014058354310691357,0.03709719330072403,0.1853817105293274,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
487,0.0,9,0.050000000000000044,0.000361462909495458,0.03819248080253601,0.01568087935447693,0.03720683231949806,0.18592454493045807,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
488,0.0,28,0.050000000000000044,0.0003492731775622815,0.04996919631958008,0.02234482392668724,0.0313836969435215,0.15691465139389038,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
489,0.0,9,0.050000000000000044,0.0004603486158885062,0.05455788969993591,0.015814846381545067,0.0680055022239685,0.340023398399353,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
490,0.0,10,0.050000000000000044,0.00010969254071824253,0.04442871734499931,0.011732781305909157,0.028396910056471825,0.14198124408721924,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
491,0.0,14,0.050000000000000044,0.00011958286631852388,0.035208988934755325,0.012771230190992355,0.031342536211013794,0.15670250356197357,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
492,0.0,14,0.050000000000000044,0.0005163823952898383,0.04164198040962219,0.01631021872162819,0.030362140387296677,0.15180005133152008,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
493,0.0,9,0.050000000000000044,0.0017309972317889333,0.04205399751663208,0.02152312360703945,0.047550663352012634,0.23774489760398865,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
494,0.0,9,0.050000000000000044,0.000832588120829314,0.0288228839635849,0.018439531326293945,0.027922790497541428,0.13957929611206055,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
495,0.0,9,0.050000000000000044,0.0006366329616867006,0.033886030316352844,0.017002517357468605,0.028439657762646675,0.14216358959674835,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
496,0.0,9,0.050000000000000044,0.001318141003139317,0.042073264718055725,0.015088610351085663,0.020411590114235878,0.10203316807746887,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
497,0.0,8,0.050000000000000044,0.0001410589029546827,0.037456825375556946,0.012383075430989265,0.01971653290092945,0.09856020659208298,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
498,0.0,10,0.050000000000000044,9.950317326001823e-05,0.029353519901633263,0.010273694060742855,0.012396018020808697,0.061945367604494095,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
499,0.0,11,0.050000000000000044,0.00014275728608481586,0.038921013474464417,0.01223799493163824,0.023187488317489624,0.11585938185453415,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
500,0.0,11,0.050000000000000044,0.0006179974297992885,0.0456266850233078,0.02287960797548294,0.015715599060058594,0.07852594554424286,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
501,0.0,11,0.050000000000000044,0.0062100933864712715,0.02138104848563671,0.03539509326219559,0.05273366719484329,0.2636377513408661,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
502,0.0,10,0.050000000000000044,0.0012626603711396456,0.03984704986214638,0.017992675304412842,0.03827066719532013,0.19129037857055664,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
503,0.0,10,0.050000000000000044,0.00013349535583984107,0.023136703297495842,0.010853171348571777,0.009772315621376038,0.04875069111585617,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
504,0.0,25,0.050000000000000044,0.00012125186913181096,0.03610977530479431,0.012338386848568916,0.006083698011934757,0.0302173662930727,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
505,0.0,9,0.050000000000000044,0.00025907892268151045,0.036873407661914825,0.017832107841968536,0.010608874261379242,0.05282462388277054,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
506,0.0,10,0.050000000000000044,7.844012725399807e-05,0.023668762296438217,0.010837133042514324,0.00965639017522335,0.048186227679252625,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
507,0.0,9,0.050000000000000044,0.0004911511205136776,0.020607532933354378,0.017286401242017746,0.015369606204330921,0.07666847109794617,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
508,0.0,10,0.050000000000000044,0.0008451368776150048,0.028228361159563065,0.017822889611124992,0.034798603504896164,0.17392553389072418,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
509,0.0,9,0.050000000000000044,0.00020476318604778498,0.03175516426563263,0.011916140094399452,0.019719788804650307,0.09843659400939941,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
510,0.0,10,0.050000000000000044,0.00010634335194481537,0.03100993111729622,0.012255366891622543,0.010066729970276356,0.05026298016309738,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
511,0.0,10,0.050000000000000044,0.00014055579958949238,0.02977927401661873,0.013654086738824844,0.011972312815487385,0.05979528650641441,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
512,0.0,10,0.050000000000000044,0.00021133045083843172,0.026929855346679688,0.012108937837183475,0.011806859634816647,0.05895259231328964,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
513,0.0,8,0.050000000000000044,0.00012054805847583339,0.02293511852622032,0.0119651323184371,0.006935125682502985,0.03461521863937378,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
514,0.0,8,0.050000000000000044,0.0001460424973629415,0.02356886677443981,0.012399640865623951,0.010388565249741077,0.051872797310352325,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
515,0.0,10,0.050000000000000044,0.00025254394859075546,0.02998606115579605,0.013347813859581947,0.018612205982208252,0.0930124819278717,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
516,0.0,10,0.050000000000000044,0.00012655936006922275,0.029324375092983246,0.011205854825675488,0.00898065511137247,0.04485376924276352,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
517,0.0,9,0.050000000000000044,9.536802826914936e-05,0.028289033100008965,0.010929716750979424,0.013772630132734776,0.06880514323711395,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
518,0.0,9,0.050000000000000044,7.200369145721197e-05,0.022341199219226837,0.00964081846177578,0.008033019490540028,0.04012522101402283,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
519,0.0,10,0.050000000000000044,9.352131746709347e-05,0.020549073815345764,0.011386656202375889,0.007432431448251009,0.037114232778549194,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
520,0.0,10,0.050000000000000044,0.00010910868877544999,0.024843011051416397,0.010470332577824593,0.008111133240163326,0.04052615910768509,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
521,0.0,10,0.050000000000000044,8.33793164929375e-05,0.025911174714565277,0.0112938042730093,0.009251962415874004,0.04620321840047836,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
522,0.0,10,0.050000000000000044,0.00012817370588891208,0.028032485395669937,0.011680873110890388,0.00820909347385168,0.04100494086742401,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
523,0.0,10,0.050000000000000044,0.0009460243163630366,0.05070464313030243,0.016981136053800583,0.04374568164348602,0.21868109703063965,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
524,0.0,10,0.050000000000000044,7.750568329356611e-05,0.024369189515709877,0.009970648214221,0.008159481920301914,0.04072892665863037,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
525,0.0,10,0.050000000000000044,0.0018415228696539998,0.03218623250722885,0.01962537132203579,0.03615150973200798,0.18071679770946503,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
526,0.0,10,0.050000000000000044,0.0012917795684188604,0.036892183125019073,0.016604192554950714,0.01611032523214817,0.08050677180290222,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
527,0.0,9,0.050000000000000044,0.00011738805915229023,0.02704218029975891,0.012276941910386086,0.011594769544899464,0.0579371303319931,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
528,0.0,10,0.050000000000000044,7.273570372490212e-05,0.027194038033485413,0.009408888407051563,0.009222769178450108,0.04608103632926941,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
529,0.0,8,0.050000000000000044,9.591237176209688e-05,0.026820864528417587,0.010608959943056107,0.01120550837367773,0.05599223077297211,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
530,0.0,10,0.050000000000000044,9.628124098526314e-05,0.02510007657110691,0.011540381237864494,0.008773894980549812,0.043826617300510406,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
531,0.0,8,0.050000000000000044,8.989826892502606e-05,0.023254558444023132,0.011430421844124794,0.008775605820119381,0.04385731369256973,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
532,0.0,9,0.050000000000000044,0.00010106066474691033,0.022941194474697113,0.010347806848585606,0.011001050472259521,0.05496779829263687,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
533,0.0,9,0.050000000000000044,0.00011057892697863281,0.025139160454273224,0.010947498492896557,0.010266931727528572,0.05129534751176834,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
534,0.0,10,0.050000000000000044,8.980283746495843e-05,0.026690691709518433,0.010481912642717361,0.012874380685389042,0.06434297561645508,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
535,0.0,10,0.050000000000000044,0.00013087262050248682,0.029867980629205704,0.011871034279465675,0.01805596612393856,0.09020021557807922,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
536,0.0,11,0.050000000000000044,0.00012808278552256525,0.026988765224814415,0.012334858998656273,0.013181046582758427,0.06586740165948868,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
537,0.0,9,0.050000000000000044,0.00010071751603391021,0.027085429057478905,0.0111533273011446,0.007569381035864353,0.03782368451356888,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
538,0.0,10,0.050000000000000044,0.00010052905417978764,0.027273379266262054,0.010941896587610245,0.008724971674382687,0.0435810461640358,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
539,0.0,10,0.050000000000000044,0.0001414378930348903,0.027797991409897804,0.012428706511855125,0.008178339339792728,0.040861718356609344,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
540,0.0,11,0.050000000000000044,0.00014157489931676537,0.029614366590976715,0.011948706582188606,0.017954612150788307,0.08971376717090607,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
541,0.0,9,0.050000000000000044,7.663606811547652e-05,0.026061484590172768,0.010816490277647972,0.006526139564812183,0.032592788338661194,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
542,0.0,10,0.050000000000000044,9.986852091969922e-05,0.032554276287555695,0.011542207561433315,0.01919342577457428,0.09594407677650452,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
543,0.0,10,0.050000000000000044,7.527035631937906e-05,0.03018532693386078,0.009645599871873856,0.018869059160351753,0.09429612755775452,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
544,0.0,9,0.050000000000000044,8.907682786229998e-05,0.026330765336751938,0.010857783257961273,0.010336589068174362,0.05164438486099243,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
545,0.0,9,0.050000000000000044,9.033169772010297e-05,0.024934343993663788,0.011107424274086952,0.006140155252069235,0.030650068074464798,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
546,0.0,10,0.050000000000000044,9.289664740208536e-05,0.02497122623026371,0.010029888711869717,0.011252790689468384,0.056215010583400726,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
547,0.0,10,0.050000000000000044,0.00022620829986408353,0.03774957358837128,0.013426842167973518,0.028245044872164726,0.14117300510406494,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
548,0.0,10,0.050000000000000044,0.0001128175572375767,0.027977872639894485,0.011091230437159538,0.013418138027191162,0.06707828491926193,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
549,0.0,9,0.050000000000000044,0.00037361675640568137,0.036373864859342575,0.011847884394228458,0.029958616942167282,0.1497199982404709,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
550,0.0,8,0.050000000000000044,0.00016175258497241884,0.02600066550076008,0.011786307208240032,0.012352081015706062,0.06173393875360489,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
551,0.0,10,0.050000000000000044,0.0001122574758483097,0.02676515281200409,0.010871854610741138,0.017061052843928337,0.08528562635183334,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
552,0.0,8,0.050000000000000044,6.891101656947285e-05,0.02253788337111473,0.009261474944651127,0.009101137518882751,0.04548651725053787,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
553,0.0,10,0.050000000000000044,7.804250344634056e-05,0.03089851513504982,0.010443732142448425,0.014235240407288074,0.07115098834037781,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
554,0.0,10,0.050000000000000044,0.00016094146121758968,0.03226279839873314,0.01309440191835165,0.012580618262290955,0.06287933886051178,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
555,0.0,14,0.050000000000000044,9.29386296775192e-05,0.025511082261800766,0.010365036316215992,0.01723170280456543,0.08608679473400116,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
556,0.0,13,0.050000000000000044,6.74819530104287e-05,0.02511511743068695,0.009540416300296783,0.010352550074458122,0.051649920642375946,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
557,0.0,12,0.050000000000000044,0.0001101151283364743,0.028226124122738838,0.011958768591284752,0.014365154318511486,0.07173299789428711,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
558,0.0,9,0.050000000000000044,9.171853889711201e-05,0.027252838015556335,0.010344482026994228,0.011988797225058079,0.059864144772291183,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
559,0.0,8,0.050000000000000044,8.814527245704085e-05,0.029715940356254578,0.01103685051202774,0.015349636785686016,0.07654590904712677,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
560,0.0,10,0.050000000000000044,9.160942863672972e-05,0.028533007949590683,0.011010471731424332,0.019730592146515846,0.09850968420505524,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
561,0.0,10,0.050000000000000044,9.783058339962736e-05,0.03296244889497757,0.011128949001431465,0.01840857043862343,0.09171883761882782,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
562,0.0,10,0.050000000000000044,0.00013049115659669042,0.03378313407301903,0.012152266688644886,0.01929526962339878,0.09623347222805023,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
563,0.0,11,0.050000000000000044,7.054309389786795e-05,0.025670446455478668,0.00915350578725338,0.014674906618893147,0.0732845738530159,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
564,0.0,9,0.050000000000000044,0.00010492921865079552,0.02684544026851654,0.011276541277766228,0.014324342831969261,0.07099241018295288,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
565,0.0,10,0.050000000000000044,7.502066728193313e-05,0.028230953961610794,0.009074860252439976,0.016011305153369904,0.07990787923336029,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
566,0.0,10,0.050000000000000044,7.233700307551771e-05,0.027225613594055176,0.009732088074088097,0.012357215397059917,0.061677027493715286,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
567,0.0,10,0.050000000000000044,5.215915007283911e-05,0.028607822954654694,0.007960662245750427,0.017684713006019592,0.0881292074918747,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
568,0.0,10,0.050000000000000044,0.00010592339094728231,0.02896960824728012,0.009760482236742973,0.013224870897829533,0.06595279276371002,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
569,0.0,10,0.050000000000000044,7.880827615736052e-05,0.02982005476951599,0.009676196612417698,0.010948743671178818,0.054564107209444046,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,0.1
