episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
472,0.0,8,0.050000000000000044,35.65886688232422,1119.13525390625,36.14253616333008,45.048095703125,225.2391357421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
473,0.0,10,0.050000000000000044,471.07391357421875,1205.9410400390625,471.5410461425781,87.34117126464844,436.7046203613281,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
474,0.0,9,0.050000000000000044,224.740478515625,504.345703125,225.22410583496094,17.111534118652344,85.55632019042969,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
475,0.0,10,0.050000000000000044,132.97479248046875,864.1148681640625,133.45848083496094,38.19594955444336,190.97828674316406,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
476,0.0,9,0.050000000000000044,36.96363067626953,478.7773132324219,37.406044006347656,15.706440925598145,78.53106689453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
477,0.0,9,0.050000000000000044,47.07353973388672,1000.520263671875,47.55328369140625,36.636417388916016,183.180908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
478,0.0,9,0.050000000000000044,73.66596984863281,837.4901123046875,74.14280700683594,30.847990036010742,154.23863220214844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
479,0.0,10,0.050000000000000044,63.818817138671875,806.8709106445312,64.3045883178711,30.407251358032227,152.03517150878906,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
480,0.0,9,0.050000000000000044,73.76203918457031,1675.8973388671875,74.24539184570312,76.76924896240234,383.8450622558594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
481,0.0,13,0.050000000000000044,85.95364379882812,566.6944580078125,86.40399169921875,18.679271697998047,93.39509582519531,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
482,0.0,9,0.050000000000000044,134.13906860351562,547.3914794921875,134.55628967285156,16.306392669677734,81.53067779541016,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
483,0.0,11,0.050000000000000044,29.010696411132812,249.78515625,29.454744338989258,5.725716590881348,28.627023696899414,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
484,0.0,10,0.050000000000000044,78.45578002929688,322.40081787109375,78.87262725830078,9.41772747039795,47.087318420410156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
485,0.0,9,0.050000000000000044,145.24343872070312,845.3474731445312,145.70236206054688,35.47883605957031,177.39280700683594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
486,0.0,9,0.050000000000000044,244.13992309570312,1033.764892578125,244.61441040039062,46.61075210571289,233.052490234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
487,0.0,10,0.050000000000000044,203.6645050048828,1002.1339111328125,204.04234313964844,40.45963668823242,202.29693603515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
488,0.0,11,0.050000000000000044,84.50640869140625,1069.09423828125,84.9139404296875,54.541831970214844,272.7080078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
489,0.0,8,0.050000000000000044,223.69932556152344,656.4810791015625,224.1349334716797,25.942363739013672,129.7105255126953,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
490,0.0,10,0.050000000000000044,33.445045471191406,547.177490234375,33.88785934448242,20.16061019897461,100.80168914794922,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
491,0.0,10,0.050000000000000044,52.157745361328125,458.6264343261719,52.63632583618164,14.601494789123535,73.0061264038086,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
492,0.0,9,0.050000000000000044,46.39883804321289,569.549072265625,46.88262939453125,17.47966957092285,87.39718627929688,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
493,0.0,9,0.050000000000000044,36.25640106201172,574.7944946289062,36.72072982788086,21.056316375732422,105.28030395507812,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
494,0.0,10,0.050000000000000044,49.68169021606445,695.670166015625,50.175987243652344,33.08974838256836,165.44741821289062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
495,0.0,11,0.050000000000000044,134.85755920410156,1661.103271484375,135.35540771484375,99.8308334350586,499.1529235839844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
496,0.0,9,0.050000000000000044,35.34980773925781,321.19476318359375,35.76216125488281,7.968776702880859,39.84261703491211,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
497,0.0,10,0.050000000000000044,123.91445922851562,1817.45166015625,124.32891082763672,116.11201477050781,580.558837890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
498,0.0,9,0.050000000000000044,252.0929718017578,1087.14794921875,252.5072784423828,43.53292465209961,217.66342163085938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
499,0.0,10,0.050000000000000044,426.2320251464844,1168.473388671875,426.6643371582031,59.77638244628906,298.8806457519531,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
500,0.0,9,0.050000000000000044,24.701557159423828,235.22242736816406,25.165775299072266,5.703522682189941,28.51638412475586,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
501,0.0,8,0.050000000000000044,249.0830078125,790.6163940429688,249.4711151123047,34.79421615600586,173.96975708007812,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
502,0.0,10,0.050000000000000044,710.8326416015625,816.7113037109375,711.3326416015625,26.896026611328125,134.4790802001953,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
503,0.0,10,0.050000000000000044,550.3056030273438,940.941162109375,550.8056030273438,45.552860260009766,227.76303100585938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
504,0.0,11,0.050000000000000044,466.51617431640625,584.6846923828125,467.0107116699219,16.488739013671875,82.442626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
505,0.0,9,0.050000000000000044,487.0058898925781,1098.95947265625,487.50445556640625,31.74339485168457,158.71592712402344,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
506,0.0,11,0.050000000000000044,243.48301696777344,474.14959716796875,243.9661407470703,12.261740684509277,61.30751037597656,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
507,0.0,9,0.050000000000000044,436.1900634765625,1130.152099609375,436.6783142089844,36.184810638427734,180.9228515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
508,0.0,9,0.050000000000000044,406.5073547363281,1006.240478515625,406.99957275390625,30.667062759399414,153.3341522216797,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
509,0.0,8,0.050000000000000044,105.52017974853516,1011.28076171875,106.01866149902344,23.959476470947266,119.7962417602539,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
510,0.0,9,0.050000000000000044,411.801025390625,1007.644775390625,412.27862548828125,18.166645050048828,90.83193969726562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
511,0.0,10,0.050000000000000044,287.4767150878906,1494.910400390625,287.95068359375,25.85704803466797,129.28408813476562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
512,0.0,10,0.050000000000000044,190.3434600830078,1462.78955078125,190.83505249023438,30.209266662597656,151.04513549804688,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
513,0.0,9,0.050000000000000044,688.781494140625,2307.482666015625,689.2723388671875,67.8143081665039,339.07037353515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
514,0.0,10,0.050000000000000044,216.30767822265625,753.9053955078125,216.77999877929688,12.018324851989746,60.09046936035156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
515,0.0,8,0.050000000000000044,77.45342254638672,1315.968505859375,77.8629150390625,29.299633026123047,146.49700927734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
516,0.0,8,0.050000000000000044,288.53167724609375,788.9869384765625,288.99053955078125,15.064860343933105,75.32324981689453,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
517,0.0,10,0.050000000000000044,95.63243865966797,1202.3267822265625,96.09757232666016,32.63389587402344,163.1682891845703,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
518,0.0,10,0.050000000000000044,168.80670166015625,1195.697509765625,169.27699279785156,31.093502044677734,155.46633911132812,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
519,0.0,8,0.050000000000000044,313.37158203125,1268.1258544921875,313.7900085449219,33.81424331665039,169.0701141357422,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
520,0.0,10,0.050000000000000044,86.21273040771484,2329.61083984375,86.65608978271484,83.79220581054688,418.9600524902344,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
521,0.0,10,0.050000000000000044,83.71037292480469,1125.510009765625,84.13680267333984,27.831724166870117,139.15740966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
522,0.0,9,0.050000000000000044,411.4459228515625,990.045654296875,411.9162292480469,23.405704498291016,117.02735900878906,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
523,0.0,11,0.050000000000000044,89.35518646240234,871.166015625,89.82998657226562,20.656333923339844,103.28056335449219,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
524,0.0,9,0.050000000000000044,96.83251953125,934.1795654296875,97.28761291503906,26.12897491455078,130.6438446044922,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
525,0.0,10,0.050000000000000044,253.32107543945312,2171.843505859375,253.79534912109375,68.49728393554688,342.4852294921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
526,0.0,12,0.050000000000000044,81.93206787109375,1448.970947265625,82.41188049316406,47.890113830566406,239.449462890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
527,0.0,10,0.050000000000000044,101.9512939453125,1940.256591796875,102.41151428222656,65.0667953491211,325.33294677734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
528,0.0,10,0.050000000000000044,710.434326171875,1945.3212890625,710.835693359375,61.29833984375,306.4906311035156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
529,0.0,8,0.050000000000000044,50.258270263671875,357.3419189453125,50.70692443847656,5.035638332366943,25.17703628540039,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
530,0.0,9,0.050000000000000044,65.15181732177734,530.7369995117188,65.58779907226562,5.812219619750977,29.059886932373047,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
531,0.0,10,0.050000000000000044,58.52214050292969,854.0068969726562,58.949668884277344,19.552207946777344,97.75990295410156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
532,0.0,11,0.050000000000000044,677.741455078125,2434.849853515625,678.1740112304688,83.8141098022461,419.06951904296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
533,0.0,11,0.050000000000000044,696.8688354492188,1830.48388671875,697.2847290039062,71.37728881835938,356.88531494140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
534,0.0,10,0.050000000000000044,219.3789825439453,1728.154541015625,219.80450439453125,74.53117370605469,372.6548156738281,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
535,0.0,9,0.050000000000000044,296.7610168457031,2938.527587890625,297.214599609375,88.94913482666016,444.74468994140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
536,0.0,9,0.050000000000000044,397.4021301269531,784.0507202148438,397.85595703125,21.666500091552734,108.33140563964844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
537,0.0,11,0.050000000000000044,75.31797790527344,1483.2099609375,75.77207946777344,56.58476638793945,282.9227600097656,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
538,0.0,8,0.050000000000000044,281.4538879394531,1118.9007568359375,281.9088439941406,22.453847885131836,112.26808166503906,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
539,0.0,8,0.050000000000000044,272.4568786621094,1196.4097900390625,272.9222106933594,23.62213706970215,118.10960388183594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
540,0.0,11,0.050000000000000044,52.108665466308594,1800.421875,52.594749450683594,62.0428352355957,310.2131042480469,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
541,0.0,9,0.050000000000000044,429.09588623046875,1807.488525390625,429.5773010253906,47.50454330444336,237.5216522216797,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
542,0.0,10,0.050000000000000044,73.31651306152344,1764.10009765625,73.79834747314453,56.61085891723633,283.0531311035156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
543,0.0,10,0.050000000000000044,445.4956970214844,1448.1326904296875,445.9688720703125,41.39085388183594,206.9532470703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
544,0.0,10,0.050000000000000044,60.019752502441406,939.6961669921875,60.49391555786133,15.400672912597656,77.0023422241211,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
545,0.0,9,0.050000000000000044,391.3822021484375,1407.76025390625,391.82080078125,35.36145782470703,176.80633544921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
546,0.0,9,0.050000000000000044,65.92786407470703,1164.77685546875,66.40118408203125,21.857585906982422,109.28697204589844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
547,0.0,10,0.050000000000000044,48.334312438964844,845.6093139648438,48.79997253417969,14.554201126098633,72.76982116699219,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
548,0.0,9,0.050000000000000044,35.630409240722656,378.45391845703125,36.05067825317383,4.65167236328125,23.257308959960938,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
549,0.0,11,0.050000000000000044,244.47872924804688,1161.751220703125,244.964111328125,24.119007110595703,120.593994140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
550,0.0,9,0.050000000000000044,372.81195068359375,1402.3927001953125,373.2569274902344,34.01057052612305,170.05181884765625,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
551,0.0,9,0.050000000000000044,713.2591552734375,2123.337646484375,713.7399291992188,100.00083923339844,500.00311279296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
552,0.0,9,0.050000000000000044,46.82282257080078,784.8363647460938,47.25368118286133,14.764435768127441,73.82109832763672,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
553,0.0,10,0.050000000000000044,258.306396484375,1534.66455078125,258.7972106933594,41.11044692993164,205.55136108398438,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
554,0.0,9,0.050000000000000044,175.2743377685547,1354.3558349609375,175.7231903076172,39.79071044921875,198.9524688720703,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
555,0.0,9,0.050000000000000044,41.892547607421875,505.07452392578125,42.367156982421875,6.529864311218262,32.64822769165039,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
556,0.0,9,0.050000000000000044,450.2587585449219,856.6875,450.7417907714844,26.162151336669922,130.80972290039062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
557,0.0,9,0.050000000000000044,373.3763122558594,1824.083740234375,373.8013000488281,53.22747039794922,266.13629150390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
558,0.0,9,0.050000000000000044,253.33425903320312,2462.699951171875,253.8239288330078,80.37720489501953,401.8850402832031,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
559,0.0,10,0.050000000000000044,423.2480163574219,1228.92919921875,423.67340087890625,29.431533813476562,147.15660095214844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
560,0.0,9,0.050000000000000044,305.4815979003906,668.3992309570312,305.9045715332031,13.269619941711426,66.34709167480469,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
561,0.0,10,0.050000000000000044,418.42083740234375,1372.568359375,418.8473815917969,37.55912780761719,187.79464721679688,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
562,0.0,8,0.050000000000000044,126.34272003173828,903.7274169921875,126.74697875976562,20.325531005859375,101.62650299072266,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
563,0.0,10,0.050000000000000044,37.72411346435547,1223.596435546875,38.21638107299805,32.7819709777832,163.90899658203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
564,0.0,11,0.050000000000000044,539.6190185546875,2109.96484375,540.1109008789062,67.18211364746094,335.9096374511719,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
565,0.0,11,0.050000000000000044,941.5999145507812,3051.05859375,942.0921630859375,112.47438049316406,562.3709716796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
566,0.0,10,0.050000000000000044,56.00313186645508,489.022216796875,56.47116470336914,5.603959083557129,28.018722534179688,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
567,0.0,12,0.050000000000000044,1389.8441162109375,2295.38818359375,1390.3070068359375,116.4729995727539,582.364013671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
568,0.0,11,0.050000000000000044,150.1579132080078,1179.7135009765625,150.63949584960938,29.56949234008789,147.84649658203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
569,0.0,10,0.050000000000000044,879.2949829101562,2179.766845703125,879.7728881835938,76.57412719726562,382.86968994140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
570,0.0,11,0.050000000000000044,910.56201171875,2366.697021484375,911.0286254882812,73.34476470947266,366.72283935546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
571,0.0,12,0.050000000000000044,664.9050903320312,1832.1258544921875,665.3582153320312,80.81575775146484,404.0777893066406,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
572,0.0,9,0.050000000000000044,27.209293365478516,514.595703125,27.668384552001953,9.346759796142578,46.7327880859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
573,0.0,8,0.050000000000000044,43.96236038208008,1915.046142578125,44.424076080322266,62.24391174316406,311.2186279296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
574,0.0,10,0.050000000000000044,35.77217102050781,913.41259765625,36.20501708984375,26.979747772216797,134.8976593017578,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
575,0.0,8,0.050000000000000044,52.15641403198242,672.3796997070312,52.60899353027344,13.36955451965332,66.84671020507812,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
576,0.0,10,0.050000000000000044,228.44412231445312,1856.03564453125,228.922119140625,54.178199768066406,270.8900146484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
577,0.0,9,0.050000000000000044,38.01969909667969,878.87548828125,38.450862884521484,20.61079978942871,103.05300903320312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
578,0.0,10,0.050000000000000044,97.38107299804688,968.3419799804688,97.86019897460938,18.30413818359375,91.5194320678711,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
579,0.0,9,0.050000000000000044,77.93505096435547,1240.68994140625,78.38402557373047,22.474449157714844,112.37132263183594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
580,0.0,11,0.050000000000000044,30.23446273803711,704.5824584960938,30.691734313964844,17.86086082458496,89.30333709716797,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
581,0.0,9,0.050000000000000044,142.90216064453125,946.333251953125,143.3715057373047,18.614521026611328,93.07160949707031,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
582,0.0,10,0.050000000000000044,360.83306884765625,1155.9298095703125,361.33306884765625,30.46605110168457,152.3291778564453,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
583,0.0,11,0.050000000000000044,92.65918731689453,1710.77783203125,93.1470947265625,44.537967681884766,222.68893432617188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
584,0.0,9,0.050000000000000044,68.76214599609375,1072.503173828125,69.1871337890625,34.209835052490234,171.0481719970703,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
585,0.0,10,0.050000000000000044,207.08973693847656,703.8719482421875,207.54165649414062,13.37939167022705,66.8959732055664,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
586,0.0,10,0.050000000000000044,33.66960906982422,535.0923461914062,34.10057067871094,6.833883285522461,34.16841125488281,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
587,0.0,9,0.050000000000000044,78.67222595214844,1913.625732421875,79.13945007324219,53.53084182739258,267.65338134765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
588,0.0,9,0.050000000000000044,331.1260681152344,2013.568359375,331.54315185546875,84.40463256835938,422.02227783203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
589,0.0,10,0.050000000000000044,35.199134826660156,643.7011108398438,35.61566925048828,11.342594146728516,56.71207809448242,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
590,0.0,9,0.050000000000000044,50.35578155517578,1024.1153564453125,50.78419876098633,21.944801330566406,109.7231216430664,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
591,0.0,11,0.050000000000000044,33.48374557495117,1043.4798583984375,33.972747802734375,23.70587921142578,118.52853393554688,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
592,0.0,9,0.050000000000000044,736.750732421875,1871.480224609375,737.21142578125,61.5339241027832,307.6687316894531,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
593,0.0,9,0.050000000000000044,397.26812744140625,1979.3524169921875,397.7239074707031,55.713932037353516,278.5688171386719,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
594,0.0,9,0.050000000000000044,393.67938232421875,1980.740234375,394.1354064941406,44.236793518066406,221.18319702148438,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
595,0.0,10,0.050000000000000044,202.92861938476562,892.2207641601562,203.37721252441406,20.61421012878418,103.0700912475586,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
596,0.0,9,0.050000000000000044,485.19683837890625,2491.66162109375,485.6228332519531,116.89140319824219,584.4561767578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
597,0.0,8,0.050000000000000044,63.741634368896484,2120.002197265625,64.20297241210938,79.08670806884766,395.4325866699219,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
598,0.0,12,0.050000000000000044,98.62410736083984,971.6387939453125,99.11787414550781,20.859874725341797,104.29844665527344,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
599,0.0,12,0.050000000000000044,44.90750503540039,458.8111572265625,45.400081634521484,9.02938175201416,45.145938873291016,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
600,0.0,8,0.050000000000000044,243.6541748046875,876.6611938476562,244.1539764404297,18.79233741760254,93.96077728271484,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
601,0.0,10,0.050000000000000044,40.66925048828125,575.9527587890625,41.14801025390625,11.278997421264648,56.394073486328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
602,0.0,9,0.050000000000000044,330.6882019042969,1668.0078125,331.14581298828125,44.31071853637695,221.55271911621094,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
603,0.0,10,0.050000000000000044,95.4452896118164,1485.130615234375,95.91068267822266,37.22502517700195,186.12429809570312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
604,0.0,9,0.050000000000000044,21.701297760009766,256.9727478027344,22.18707275390625,3.3495757579803467,16.74694061279297,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
605,0.0,10,0.050000000000000044,488.42431640625,2383.46923828125,488.8941955566406,64.20662689208984,321.0323486328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
606,0.0,10,0.050000000000000044,63.01765060424805,1604.9658203125,63.47137451171875,37.02846145629883,185.14141845703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
607,0.0,9,0.050000000000000044,588.8256225585938,1638.9024658203125,589.3013916015625,61.668094635009766,308.339599609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
608,0.0,11,0.050000000000000044,632.6702270507812,2683.53173828125,633.1325073242188,104.00630950927734,520.0308837890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
609,0.0,9,0.050000000000000044,71.31898498535156,1498.0926513671875,71.78208923339844,46.536659240722656,232.6824951171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
610,0.0,8,0.050000000000000044,106.7125473022461,2045.8631591796875,107.17424011230469,74.73214721679688,373.6598815917969,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
611,0.0,9,0.050000000000000044,53.988834381103516,890.748291015625,54.447174072265625,25.209781646728516,126.04802703857422,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
612,0.0,10,0.050000000000000044,50.34092712402344,425.1123962402344,50.78101348876953,5.2643046379089355,26.320571899414062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
613,0.0,8,0.050000000000000044,480.724609375,1974.91162109375,481.1959533691406,63.265621185302734,316.3271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
614,0.0,10,0.050000000000000044,34.013328552246094,810.5030517578125,34.48868179321289,13.74170207977295,68.7076644897461,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
615,0.0,10,0.050000000000000044,390.2166748046875,1210.4222412109375,390.64459228515625,28.98903465270996,144.9442596435547,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
616,0.0,8,0.050000000000000044,88.99372863769531,2125.4384765625,89.45137786865234,67.92463684082031,339.62237548828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
617,0.0,10,0.050000000000000044,689.293701171875,2497.66357421875,689.7357788085938,92.83505249023438,464.1744079589844,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
618,0.0,10,0.050000000000000044,605.08935546875,1620.66162109375,605.5233764648438,56.37065505981445,281.8524475097656,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
619,0.0,8,0.050000000000000044,494.45379638671875,1817.7640380859375,494.9164123535156,71.73809051513672,358.6895751953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
620,0.0,8,0.050000000000000044,663.0399169921875,2059.5791015625,663.5319213867188,93.1064453125,465.53143310546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
621,0.0,12,0.050000000000000044,28.555240631103516,891.8555297851562,29.02847671508789,18.95237159729004,94.76104736328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
622,0.0,10,0.050000000000000044,31.602336883544922,1163.072265625,32.05463790893555,27.409198760986328,137.0450897216797,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
623,0.0,8,0.050000000000000044,43.87793731689453,483.100341796875,44.329368591308594,7.481104850769043,37.40461730957031,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
624,0.0,9,0.050000000000000044,207.8197784423828,1513.814697265625,208.28140258789062,33.328643798828125,166.6424102783203,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
625,0.0,10,0.050000000000000044,60.80164337158203,1204.6256103515625,61.246192932128906,30.478322982788086,152.39080810546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,1.0
