episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
474,0.0,10,0.050000000000000044,2525.265869140625,9557.357421875,2525.765869140625,479.4703063964844,2397.3505859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
475,0.0,9,0.050000000000000044,1188.4810791015625,6370.6337890625,1188.9803466796875,369.6821594238281,1848.40966796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
476,0.0,10,0.050000000000000044,2260.73828125,12030.02734375,2261.23828125,495.5770263671875,2477.88427734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
477,0.0,12,0.050000000000000044,3550.413330078125,12438.3681640625,3550.913330078125,516.448486328125,2582.24169921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
478,0.0,8,0.050000000000000044,1297.064697265625,11396.4873046875,1297.557373046875,483.6596374511719,2418.2978515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
479,0.0,9,0.050000000000000044,260.1486511230469,7537.2578125,260.6486511230469,324.0570373535156,1620.2841796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
480,0.0,9,0.050000000000000044,2694.44775390625,12856.2353515625,2694.941162109375,564.8142700195312,2824.070556640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
481,0.0,11,0.050000000000000044,3320.34375,8983.826171875,3320.82666015625,453.0814208984375,2265.40576171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
482,0.0,10,0.050000000000000044,3456.4677734375,8925.650390625,3456.95166015625,422.42218017578125,2112.110107421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
483,0.0,10,0.050000000000000044,1011.4559326171875,7831.8642578125,1011.9559326171875,381.88323974609375,1909.4154052734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
484,0.0,8,0.050000000000000044,1507.6435546875,9709.478515625,1508.130126953125,380.5357360839844,1902.67822265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
485,0.0,10,0.050000000000000044,803.7421875,7151.0498046875,804.2293701171875,310.3813781738281,1551.9061279296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
486,0.0,9,0.050000000000000044,1283.6025390625,9165.796875,1284.09765625,423.3507385253906,2116.7529296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
487,0.0,8,0.050000000000000044,2849.3310546875,11225.384765625,2849.8310546875,539.2415161132812,2696.20751953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
488,0.0,9,0.050000000000000044,2840.50927734375,11887.4189453125,2840.994384765625,523.1697387695312,2615.84814453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
489,0.0,10,0.050000000000000044,3032.685791015625,15200.818359375,3033.185791015625,655.5364379882812,3277.68212890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
490,0.0,9,0.050000000000000044,3615.9736328125,12937.24609375,3616.4736328125,568.6929931640625,2843.464599609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
491,0.0,10,0.050000000000000044,1492.847412109375,8346.435546875,1493.3419189453125,379.87542724609375,1899.37646484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
492,0.0,9,0.050000000000000044,295.5030517578125,7897.73681640625,296.0030517578125,276.99273681640625,1384.962646484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
493,0.0,9,0.050000000000000044,976.8057250976562,10548.0390625,977.3057250976562,397.05865478515625,1985.292724609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
494,0.0,9,0.050000000000000044,244.7523193359375,6620.962890625,245.2495880126953,294.6019287109375,1473.009033203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
495,0.0,10,0.050000000000000044,1149.1827392578125,8283.56640625,1149.680419921875,312.6481628417969,1563.2401123046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
496,0.0,10,0.050000000000000044,4683.7109375,17034.42578125,4684.2109375,801.6339111328125,4008.1689453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
497,0.0,10,0.050000000000000044,1778.0989990234375,9543.427734375,1778.5926513671875,376.6193542480469,1883.096435546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
498,0.0,9,0.050000000000000044,2080.32568359375,11436.58984375,2080.810791015625,469.82562255859375,2349.1279296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
499,0.0,10,0.050000000000000044,2299.160400390625,13890.685546875,2299.656005859375,634.8599853515625,3174.29931640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
500,0.0,9,0.050000000000000044,2053.1484375,10549.189453125,2053.642578125,456.8923645019531,2284.46142578125,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
501,0.0,9,0.050000000000000044,1059.3709716796875,8431.09375,1059.866943359375,333.1679382324219,1665.8389892578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
502,0.0,11,0.050000000000000044,2968.865234375,13170.513671875,2969.365234375,606.9402465820312,3034.701171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
503,0.0,10,0.050000000000000044,1384.8712158203125,13102.728515625,1385.3692626953125,582.39453125,2911.9716796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
504,0.0,9,0.050000000000000044,1230.402099609375,13277.1123046875,1230.894775390625,591.2522583007812,2956.2607421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
505,0.0,9,0.050000000000000044,1207.94140625,8549.767578125,1208.44140625,368.9116516113281,1844.557861328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
506,0.0,9,0.050000000000000044,2346.494140625,10718.919921875,2346.98974609375,408.97454833984375,2044.8720703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
507,0.0,11,0.050000000000000044,1830.4024658203125,10083.5205078125,1830.9024658203125,443.79986572265625,2218.998046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
508,0.0,8,0.050000000000000044,108.43061828613281,5474.4228515625,108.93061828613281,227.01512145996094,1135.07470703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
509,0.0,8,0.050000000000000044,197.94403076171875,11877.0849609375,198.43716430664062,490.0164794921875,2450.082275390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
510,0.0,10,0.050000000000000044,1170.3509521484375,11255.326171875,1170.8509521484375,477.06536865234375,2385.326171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
511,0.0,10,0.050000000000000044,274.35028076171875,8242.50390625,274.85028076171875,350.2214660644531,1751.1065673828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
512,0.0,9,0.050000000000000044,527.9907836914062,12433.32421875,528.490234375,519.7748413085938,2598.87353515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
513,0.0,8,0.050000000000000044,2578.968505859375,17494.78515625,2579.468505859375,705.0680541992188,3525.3388671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
514,0.0,9,0.050000000000000044,3015.26708984375,10705.55859375,3015.76708984375,510.2821960449219,2551.41064453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
515,0.0,10,0.050000000000000044,1255.72021484375,9826.35546875,1256.22021484375,408.5524597167969,2042.761474609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
516,0.0,9,0.050000000000000044,1961.445068359375,12444.4267578125,1961.945068359375,491.59112548828125,2457.954833984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
517,0.0,9,0.050000000000000044,2827.63330078125,11480.890625,2828.131591796875,535.2012939453125,2676.005859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
518,0.0,10,0.050000000000000044,244.1683349609375,9323.6181640625,244.6683349609375,343.7796630859375,1718.897705078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
519,0.0,10,0.050000000000000044,2181.73095703125,11922.984375,2182.23095703125,508.7928771972656,2543.96435546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
520,0.0,10,0.050000000000000044,2850.6884765625,11061.130859375,2851.1884765625,503.1885986328125,2515.9423828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
521,0.0,9,0.050000000000000044,1869.1224365234375,12722.9375,1869.6224365234375,530.0849609375,2650.42431640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
522,0.0,9,0.050000000000000044,4188.041015625,10849.6025390625,4188.541015625,518.4005737304688,2592.00244140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
523,0.0,9,0.050000000000000044,3118.921875,14717.970703125,3119.41015625,659.0571899414062,3295.28515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
524,0.0,10,0.050000000000000044,2508.07568359375,11046.42578125,2508.572021484375,539.1401977539062,2695.699951171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
525,0.0,9,0.050000000000000044,2889.12451171875,11508.419921875,2889.62451171875,532.004638671875,2660.0224609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
526,0.0,10,0.050000000000000044,4916.93115234375,15181.275390625,4917.427734375,708.095458984375,3540.4765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
527,0.0,10,0.050000000000000044,1302.164306640625,9142.810546875,1302.657470703125,390.4344482421875,1952.1712646484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
528,0.0,9,0.050000000000000044,2122.887451171875,10874.9560546875,2123.384033203125,487.3989562988281,2436.99365234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
529,0.0,10,0.050000000000000044,2114.8173828125,13648.896484375,2115.3173828125,586.9078979492188,2934.53857421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
530,0.0,9,0.050000000000000044,4303.44921875,16263.263671875,4303.94921875,686.122802734375,3430.61328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
531,0.0,9,0.050000000000000044,4848.275390625,12201.6796875,4848.775390625,628.7251586914062,3143.62548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
532,0.0,9,0.050000000000000044,2593.597412109375,9916.3857421875,2594.09423828125,497.3739929199219,2486.869140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
533,0.0,9,0.050000000000000044,4317.04541015625,14294.3076171875,4317.54052734375,714.9158325195312,3574.5791015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
534,0.0,11,0.050000000000000044,5204.59326171875,10153.0068359375,5205.09326171875,448.11639404296875,2240.58154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
535,0.0,9,0.050000000000000044,4945.853515625,14810.6318359375,4946.353515625,561.713623046875,2808.5673828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
536,0.0,9,0.050000000000000044,933.0069580078125,12708.95703125,933.5069580078125,383.8016357421875,1919.0076904296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
537,0.0,10,0.050000000000000044,2607.94970703125,14393.23828125,2608.443115234375,460.4620361328125,2302.30908203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
538,0.0,10,0.050000000000000044,4213.55810546875,17965.59375,4214.05810546875,551.5638427734375,2757.81884765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
539,0.0,8,0.050000000000000044,4920.66943359375,16107.328125,4921.16943359375,541.8223266601562,2709.111083984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
540,0.0,8,0.050000000000000044,4657.5849609375,16937.984375,4658.0849609375,552.2219848632812,2761.109619140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
541,0.0,11,0.050000000000000044,5137.57177734375,16409.45703125,5138.07177734375,619.1085815429688,3095.542236328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
542,0.0,11,0.050000000000000044,3840.06201171875,15166.39453125,3840.56201171875,518.594482421875,2592.9716796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
543,0.0,9,0.050000000000000044,4459.8115234375,15510.0107421875,4460.3115234375,502.2494201660156,2511.246337890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
544,0.0,10,0.050000000000000044,5733.92138671875,18449.560546875,5734.42138671875,656.7260131835938,3283.629150390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
545,0.0,8,0.050000000000000044,3210.64306640625,16575.91015625,3211.14306640625,486.25823974609375,2431.29052734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
546,0.0,12,0.050000000000000044,2595.369873046875,12621.669921875,2595.869873046875,410.2359313964844,2051.178955078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
547,0.0,10,0.050000000000000044,3359.608154296875,14686.1904296875,3360.108154296875,468.5743103027344,2342.870849609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
548,0.0,8,0.050000000000000044,1718.886962890625,15380.859375,1719.386962890625,492.56463623046875,2462.822265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
549,0.0,10,0.050000000000000044,3593.520751953125,14455.8154296875,3594.020751953125,419.80499267578125,2099.02490234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
550,0.0,10,0.050000000000000044,1072.2225341796875,13095.626953125,1072.7225341796875,440.4277648925781,2202.13818359375,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
551,0.0,9,0.050000000000000044,3065.1064453125,19290.587890625,3065.600341796875,629.1864624023438,3145.931884765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
552,0.0,10,0.050000000000000044,4367.025390625,16268.90625,4367.525390625,481.5622863769531,2407.810791015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
553,0.0,10,0.050000000000000044,775.431884765625,15147.859375,775.931884765625,403.57379150390625,2017.8681640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
554,0.0,8,0.050000000000000044,4214.46728515625,13238.05859375,4214.96728515625,453.0166931152344,2265.0830078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
555,0.0,8,0.050000000000000044,7134.32421875,19144.6015625,7134.82421875,727.6034545898438,3638.0166015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
556,0.0,10,0.050000000000000044,5259.3525390625,19042.61328125,5259.8525390625,680.068115234375,3400.339599609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
557,0.0,10,0.050000000000000044,2793.7373046875,15772.2939453125,2794.234375,561.2667236328125,2806.3330078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
558,0.0,9,0.050000000000000044,1757.671875,16681.416015625,1758.171875,541.4149780273438,2707.07421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
559,0.0,8,0.050000000000000044,1061.719482421875,12127.01953125,1062.216552734375,377.48004150390625,1887.399658203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
560,0.0,10,0.050000000000000044,4192.814453125,19319.1484375,4193.314453125,558.8228149414062,2794.11376953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
561,0.0,10,0.050000000000000044,1341.6324462890625,17932.86328125,1342.1292724609375,463.2456970214844,2316.227783203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
562,0.0,10,0.050000000000000044,5134.353515625,18395.857421875,5134.853515625,562.5584106445312,2812.79150390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
563,0.0,10,0.050000000000000044,5460.142578125,24044.712890625,5460.642578125,752.6777954101562,3763.38818359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
564,0.0,9,0.050000000000000044,3922.34130859375,20362.642578125,3922.84130859375,651.9495239257812,3259.7470703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
565,0.0,8,0.050000000000000044,2233.8896484375,21308.54296875,2234.3896484375,601.3370361328125,3006.6845703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
566,0.0,11,0.050000000000000044,1590.2822265625,16733.08984375,1590.7822265625,509.1795349121094,2545.89697265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
567,0.0,10,0.050000000000000044,2787.590087890625,14426.767578125,2788.090087890625,497.0447692871094,2485.22314453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
568,0.0,9,0.050000000000000044,5188.076171875,17070.32421875,5188.576171875,563.6500244140625,2818.24951171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
569,0.0,10,0.050000000000000044,1340.7685546875,16233.79296875,1341.2685546875,432.09930419921875,2160.49658203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
570,0.0,9,0.050000000000000044,4973.93603515625,21168.72265625,4974.43212890625,698.7595825195312,3493.796630859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
571,0.0,9,0.050000000000000044,4490.197265625,19410.58984375,4490.697265625,625.3270874023438,3126.634765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
572,0.0,9,0.050000000000000044,1641.241943359375,13563.7529296875,1641.741943359375,415.9361572265625,2079.68017578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
573,0.0,10,0.050000000000000044,4811.802734375,15241.595703125,4812.2958984375,537.3975830078125,2686.9873046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
574,0.0,11,0.050000000000000044,2379.94775390625,14983.7890625,2380.447021484375,481.9107666015625,2409.553466796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
575,0.0,9,0.050000000000000044,2607.78955078125,17475.35546875,2608.28857421875,553.8050537109375,2769.025390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
576,0.0,10,0.050000000000000044,951.1319580078125,14198.103515625,951.6319580078125,400.54595947265625,2002.72900390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
577,0.0,9,0.050000000000000044,2647.8466796875,15926.552734375,2648.3466796875,518.2857666015625,2591.42822265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
578,0.0,10,0.050000000000000044,4369.96240234375,15722.1005859375,4370.46240234375,575.9439697265625,2879.71923828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
579,0.0,10,0.050000000000000044,4057.50927734375,19261.875,4058.00927734375,652.9702758789062,3264.85107421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
580,0.0,9,0.050000000000000044,7434.72265625,24405.458984375,7435.22265625,789.871826171875,3949.3583984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
581,0.0,9,0.050000000000000044,334.4192810058594,13667.4296875,334.9192810058594,383.0367736816406,1915.1832275390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
582,0.0,9,0.050000000000000044,7875.484375,21355.140625,7875.984375,722.6052856445312,3613.02490234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
583,0.0,10,0.050000000000000044,5192.826171875,19242.259765625,5193.32568359375,710.2976684570312,3551.488037109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
584,0.0,9,0.050000000000000044,5788.92138671875,16745.478515625,5789.42138671875,553.8018188476562,2769.0087890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
585,0.0,11,0.050000000000000044,3883.070068359375,17025.09765625,3883.570068359375,618.4853515625,3092.42626953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
586,0.0,9,0.050000000000000044,1408.468505859375,14033.44140625,1408.9600830078125,353.0958557128906,1765.47900390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
587,0.0,12,0.050000000000000044,3076.541748046875,15995.5205078125,3077.041748046875,496.5104064941406,2482.551513671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
588,0.0,9,0.050000000000000044,3778.265625,16963.998046875,3778.765625,541.8950805664062,2709.474609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
589,0.0,9,0.050000000000000044,2532.43798828125,16559.69921875,2532.93798828125,543.2583618164062,2716.291015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
590,0.0,9,0.050000000000000044,3062.19921875,14033.384765625,3062.69921875,404.6958923339844,2023.4786376953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
591,0.0,10,0.050000000000000044,1247.762939453125,12433.939453125,1248.262939453125,360.7370300292969,1803.6846923828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
592,0.0,9,0.050000000000000044,3655.761474609375,17974.98828125,3656.261474609375,548.1802368164062,2740.900634765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
593,0.0,9,0.050000000000000044,5107.33447265625,19918.775390625,5107.833984375,662.974853515625,3314.87353515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
594,0.0,8,0.050000000000000044,1456.568115234375,13849.2919921875,1457.0673828125,397.68524169921875,1988.42578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
595,0.0,9,0.050000000000000044,3684.93408203125,17337.42578125,3685.43408203125,545.5722045898438,2727.860107421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
596,0.0,9,0.050000000000000044,2502.5595703125,13517.5703125,2503.05322265625,392.9407043457031,1964.7027587890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
597,0.0,10,0.050000000000000044,1356.3758544921875,12321.626953125,1356.8758544921875,352.56365966796875,1762.81787109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
598,0.0,10,0.050000000000000044,5952.6923828125,22548.70703125,5953.1923828125,702.7061767578125,3513.530517578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
599,0.0,9,0.050000000000000044,3686.663818359375,13256.33203125,3687.163818359375,455.6319274902344,2278.1591796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
600,0.0,8,0.050000000000000044,4936.40625,22516.85546875,4936.90625,681.5191650390625,3407.595703125,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
601,0.0,11,0.050000000000000044,6203.7177734375,18207.74609375,6204.2177734375,619.280517578125,3096.4013671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
602,0.0,9,0.050000000000000044,3913.448974609375,18064.529296875,3913.948974609375,601.3892822265625,3006.9462890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
603,0.0,10,0.050000000000000044,1510.29052734375,12558.859375,1510.79052734375,444.6893615722656,2223.4462890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
604,0.0,10,0.050000000000000044,2349.65673828125,13501.08203125,2350.15673828125,468.1651611328125,2340.825439453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
605,0.0,9,0.050000000000000044,5912.2783203125,21467.03515625,5912.7724609375,622.385986328125,3111.92919921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
606,0.0,9,0.050000000000000044,4150.02978515625,15310.119140625,4150.529296875,511.9638671875,2559.81884765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
607,0.0,9,0.050000000000000044,1894.8958740234375,14867.890625,1895.3958740234375,473.9856262207031,2369.927490234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
608,0.0,9,0.050000000000000044,5354.8974609375,17881.548828125,5355.396484375,544.6153564453125,2723.076171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
609,0.0,9,0.050000000000000044,7244.98779296875,20317.390625,7245.48779296875,764.1156005859375,3820.5771484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
610,0.0,9,0.050000000000000044,918.8961181640625,12508.123046875,919.3961181640625,374.9163818359375,1874.58154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
611,0.0,8,0.050000000000000044,3920.14599609375,22141.998046875,3920.64599609375,546.681884765625,2733.408935546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
612,0.0,10,0.050000000000000044,3384.3505859375,17832.431640625,3384.8505859375,550.4376831054688,2752.18798828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
613,0.0,9,0.050000000000000044,1730.356201171875,16136.587890625,1730.856201171875,473.1820373535156,2365.90966796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
614,0.0,10,0.050000000000000044,2551.18310546875,22122.296875,2551.68310546875,557.7734375,2788.86669921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
615,0.0,9,0.050000000000000044,5417.318359375,17960.16015625,5417.818359375,550.6942138671875,2753.470703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
616,0.0,9,0.050000000000000044,1802.2335205078125,15538.966796875,1802.7333984375,466.2883605957031,2331.441650390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
617,0.0,9,0.050000000000000044,3995.503662109375,19744.39453125,3995.9931640625,554.32958984375,2771.647705078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
618,0.0,9,0.050000000000000044,3921.53271484375,19584.548828125,3922.03271484375,607.765869140625,3038.8291015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
619,0.0,10,0.050000000000000044,1347.844970703125,10893.634765625,1348.344970703125,370.61737060546875,1853.0863037109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
620,0.0,8,0.050000000000000044,3762.4794921875,19167.654296875,3762.97900390625,564.1160278320312,2820.579833984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
621,0.0,10,0.050000000000000044,1623.2015380859375,18090.837890625,1623.7015380859375,531.0304565429688,2655.151611328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
622,0.0,10,0.050000000000000044,3148.7470703125,16573.3671875,3149.2470703125,518.4150390625,2592.07470703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
623,0.0,10,0.050000000000000044,1361.2703857421875,19168.28515625,1361.7703857421875,553.677490234375,2768.38671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
624,0.0,8,0.050000000000000044,1462.222900390625,13343.99609375,1462.71826171875,385.1377868652344,1925.6884765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
625,0.0,11,0.050000000000000044,4149.4931640625,19755.5078125,4149.9931640625,574.6580200195312,2873.2900390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
626,0.0,10,0.050000000000000044,2841.86181640625,18360.53125,2842.36181640625,559.4326171875,2797.16162109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
627,0.0,8,0.050000000000000044,453.259765625,21795.8828125,453.759765625,622.6600341796875,3113.29931640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
628,0.0,8,0.050000000000000044,3564.31640625,20680.046875,3564.81640625,626.633056640625,3133.1650390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
629,0.0,9,0.050000000000000044,1169.481201171875,14727.708984375,1169.981201171875,514.7526245117188,2573.7626953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,1.0
