episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
429,0.0,8,0.050000000000000044,4.753685061587021e-06,0.03005295619368553,0.0017252262914553285,0.0004472848086152226,0.0022140718065202236,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
430,0.0,11,0.050000000000000044,1.144589259638451e-05,0.02644464001059532,0.0023061332758516073,0.0004637058009393513,0.002294716890901327,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
431,0.0,10,0.050000000000000044,7.200533218565397e-06,0.027382124215364456,0.002362215891480446,0.0004323977045714855,0.002142229350283742,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
432,0.0,11,0.050000000000000044,3.52971073880326e-06,0.03011457435786724,0.0017727632075548172,0.0003270791203249246,0.001604848075658083,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
433,0.0,9,0.050000000000000044,9.318323463958222e-06,0.027434203773736954,0.002251365687698126,0.0003579946351237595,0.0017709295498207211,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
434,0.0,9,0.050000000000000044,6.193737135617994e-06,0.02702087163925171,0.002250432036817074,0.0004433191497810185,0.0021928432397544384,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
435,0.0,8,0.050000000000000044,5.366693585528992e-06,0.02664211392402649,0.0021954490803182125,0.00042170178494416177,0.0020883926190435886,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
436,0.0,10,0.050000000000000044,1.8979355900228256e-06,0.02808685600757599,0.0014060710091143847,0.0003340892435517162,0.0016515216557309031,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
437,0.0,10,0.050000000000000044,5.498801328940317e-06,0.027750741690397263,0.0021671592257916927,0.0003265401755925268,0.0016104980604723096,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
438,0.0,9,0.050000000000000044,3.074598225794034e-06,0.02801036648452282,0.0016062611248344183,0.0003453867102507502,0.001703896326944232,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
439,0.0,10,0.050000000000000044,5.041637450631242e-06,0.028243284672498703,0.0021991757676005363,0.0003466594498604536,0.0017137767281383276,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
440,0.0,9,0.050000000000000044,1.551287823531311e-05,0.026470575481653214,0.002644631080329418,0.00042227437370456755,0.0020959340035915375,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
441,0.0,12,0.050000000000000044,2.2245123545872048e-05,0.030726369470357895,0.003038957016542554,0.00034416813286952674,0.0016977438936010003,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
442,0.0,11,0.050000000000000044,7.232126790768234e-06,0.02499283477663994,0.0027339477092027664,0.0003495659038890153,0.0017333457944914699,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
443,0.0,9,0.050000000000000044,9.013991984829772e-06,0.028547439724206924,0.0027338603977113962,0.0005399482324719429,0.0026873135939240456,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
444,0.0,10,0.050000000000000044,4.113237991987262e-06,0.02769182249903679,0.0017087762244045734,0.0003357731329742819,0.001664590323343873,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
445,0.0,9,0.050000000000000044,8.568291377741843e-06,0.029132027179002762,0.0024488847702741623,0.0003593471774365753,0.0017789141274988651,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
446,0.0,10,0.050000000000000044,4.896997779724188e-06,0.02592814341187477,0.0021192310377955437,0.00041566372965462506,0.0020661891903728247,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
447,0.0,9,0.050000000000000044,7.375112545560114e-06,0.026486996561288834,0.0026013306342065334,0.0003614654706325382,0.0017944229766726494,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
448,0.0,10,0.050000000000000044,6.910126558068441e-06,0.027802735567092896,0.002131176181137562,0.0004279643762856722,0.0021260827779769897,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
449,0.0,10,0.050000000000000044,4.103068931726739e-06,0.025800582021474838,0.001773544237948954,0.00035866055986844003,0.0017810836434364319,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
450,0.0,10,0.050000000000000044,3.863084202748723e-06,0.028195887804031372,0.0020118532702326775,0.000369339162716642,0.0018338211812078953,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
451,0.0,9,0.050000000000000044,3.0641031116829254e-06,0.027471622452139854,0.00152163440361619,0.00025819463189691305,0.0012791412882506847,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
452,0.0,9,0.050000000000000044,5.656871508108452e-06,0.029191162437200546,0.002040411811321974,0.0002650120877660811,0.0013118579518049955,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
453,0.0,10,0.050000000000000044,2.5930448828148656e-06,0.026262741535902023,0.001408749376423657,0.00023099819372873753,0.0011385997058823705,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
454,0.0,12,0.050000000000000044,1.5472876839339733e-05,0.024968592450022697,0.003481131512671709,0.0003255171177443117,0.0016156947240233421,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
455,0.0,9,0.050000000000000044,4.139955763093894e-06,0.02640998736023903,0.0017808543052524328,0.0002171876549255103,0.0010719611309468746,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
456,0.0,11,0.050000000000000044,6.65945844957605e-06,0.027458012104034424,0.002422313205897808,0.00042795846820808947,0.0021264406386762857,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
457,0.0,10,0.050000000000000044,2.1903861124883406e-06,0.027904987335205078,0.001369596109725535,0.00033426383743062615,0.0016577590722590685,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
458,0.0,9,0.050000000000000044,4.885120233666385e-06,0.030824851244688034,0.0018726865528151393,0.00027647268143482506,0.0013670750195160508,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
459,0.0,10,0.050000000000000044,2.517884922781377e-06,0.028342723846435547,0.0014275177381932735,0.0003964327333960682,0.001968931406736374,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
460,0.0,8,0.050000000000000044,3.954370640713023e-06,0.024714939296245575,0.0017023697728291154,0.00039852544432505965,0.0019767126068472862,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
461,0.0,11,0.050000000000000044,2.011099240917247e-06,0.027142029255628586,0.0015384289436042309,0.0003493284457363188,0.0017337079625576735,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
462,0.0,10,0.050000000000000044,3.6685250961454585e-06,0.02974201738834381,0.0016115618636831641,0.0003729905583895743,0.0018474587704986334,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
463,0.0,9,0.050000000000000044,6.054882760508917e-06,0.026786379516124725,0.0024255153257399797,0.00043844731408171356,0.0021811500191688538,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
464,0.0,10,0.050000000000000044,3.002594439749373e-06,0.028551578521728516,0.0014829474966973066,0.00032086088322103024,0.0015890754293650389,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
465,0.0,9,0.050000000000000044,5.558244993153494e-06,0.02865198627114296,0.0022052577696740627,0.00027015191153623164,0.0013371993554756045,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
466,0.0,10,0.050000000000000044,3.0497794796247035e-06,0.02901669591665268,0.0015287365531548858,0.0002232834667665884,0.0010998174548149109,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
467,0.0,11,0.050000000000000044,9.503618457529228e-06,0.025597503408789635,0.0027245180681347847,0.0003869121428579092,0.0019241598201915622,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
468,0.0,10,0.050000000000000044,6.152276910142973e-06,0.02642672136425972,0.0022061513736844063,0.0003092363476753235,0.001534678041934967,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
469,0.0,9,0.050000000000000044,7.266013199114241e-06,0.027896221727132797,0.002048835624009371,0.0002832951140590012,0.001406342489644885,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
470,0.0,9,0.050000000000000044,1.7686963929008925e-06,0.03006327897310257,0.0011779861524701118,0.00021854981605429202,0.0010821691248565912,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
471,0.0,11,0.050000000000000044,4.721024197351653e-06,0.028785821050405502,0.0017793565057218075,0.0003253858885727823,0.0016126539558172226,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
472,0.0,9,0.050000000000000044,7.197746526799165e-06,0.02206454612314701,0.002360427286475897,0.00032691468368284404,0.0016247384482994676,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
473,0.0,8,0.050000000000000044,3.170201580360299e-06,0.028825080022215843,0.0016917160246521235,0.0002447169099468738,0.001211305963806808,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
474,0.0,9,0.050000000000000044,4.529601937974803e-06,0.02789495140314102,0.0017198885325342417,0.0002317516627954319,0.0011490130564197898,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
475,0.0,10,0.050000000000000044,3.375433152541518e-06,0.02640361338853836,0.0015719670336693525,0.00026702776085585356,0.0013254531659185886,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
476,0.0,9,0.050000000000000044,9.851435606833547e-06,0.025426551699638367,0.002918883226811886,0.00025548419216647744,0.0012681226944550872,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
477,0.0,9,0.050000000000000044,3.910212399205193e-06,0.025616321712732315,0.0018810771871358156,0.00023652115487493575,0.0011738736648112535,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
478,0.0,9,0.050000000000000044,5.586540282820351e-06,0.02591785602271557,0.001963941380381584,0.0002717178431339562,0.0013487841933965683,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
479,0.0,9,0.050000000000000044,6.566554475284647e-06,0.026746276766061783,0.0025917200837284327,0.00045027973828837276,0.0022441274486482143,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
480,0.0,11,0.050000000000000044,4.67802874482004e-06,0.02875489369034767,0.0018786881119012833,0.0002184699842473492,0.0010834091808646917,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
481,0.0,12,0.050000000000000044,3.3511187211843207e-06,0.02998451143503189,0.0015830954071134329,0.0002874791098292917,0.0014280376490205526,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
482,0.0,10,0.050000000000000044,1.2680327017733362e-05,0.03098059818148613,0.00257115694694221,0.00035858593764714897,0.0017847940325737,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
483,0.0,9,0.050000000000000044,3.634167342170258e-06,0.02934958040714264,0.0015724310651421547,0.00024069816572591662,0.0011947586899623275,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
484,0.0,10,0.050000000000000044,6.768156254111091e-06,0.02621661126613617,0.002295732032507658,0.00029315048595890403,0.001457735663279891,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
485,0.0,11,0.050000000000000044,8.49274692882318e-06,0.02798883616924286,0.0028121965005993843,0.0003647919511422515,0.0018171945121139288,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
486,0.0,9,0.050000000000000044,4.1641310417617206e-06,0.028015345335006714,0.001658119261264801,0.00030550785595551133,0.0015184495132416487,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
487,0.0,11,0.050000000000000044,5.496715857589152e-06,0.02737518586218357,0.002407914726063609,0.0002977652184199542,0.0014783656224608421,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
488,0.0,11,0.050000000000000044,5.129804321768461e-06,0.02651452273130417,0.0017690006643533707,0.0003883391327690333,0.001932754646986723,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
489,0.0,10,0.050000000000000044,9.187131581711583e-06,0.0279790498316288,0.002242430578917265,0.00032045316766016185,0.0015912388917058706,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
490,0.0,10,0.050000000000000044,6.202304575708695e-06,0.026222996413707733,0.002032472752034664,0.00026362724020145833,0.0013097915798425674,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
491,0.0,8,0.050000000000000044,3.953075975005049e-06,0.028396807610988617,0.002100973157212138,0.0002729477419052273,0.0013554701581597328,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
492,0.0,10,0.050000000000000044,5.3498738452617545e-06,0.03001086786389351,0.0020526752341538668,0.0002470097388140857,0.0012249157298356295,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
493,0.0,9,0.050000000000000044,5.185086138226325e-06,0.028004124760627747,0.002273447345942259,0.00024148709781002253,0.0011985247256234288,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
494,0.0,9,0.050000000000000044,1.9711212644324405e-06,0.029835939407348633,0.001480988459661603,0.00019576105114538223,0.0009675996843725443,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
495,0.0,8,0.050000000000000044,5.304854312271345e-06,0.02855783700942993,0.0017112439963966608,0.0002067846799036488,0.001022419543005526,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
496,0.0,9,0.050000000000000044,3.5145817491866183e-06,0.027998194098472595,0.0015703159151598811,0.00024393126659560949,0.0012091064127162099,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
497,0.0,8,0.050000000000000044,5.620111096504843e-06,0.024660855531692505,0.0017919440288096666,0.0002196151326643303,0.001088836812414229,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
498,0.0,9,0.050000000000000044,3.1347942694992526e-06,0.026785288006067276,0.0013917980249971151,0.00021665623353328556,0.0010749960783869028,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
499,0.0,10,0.050000000000000044,4.022707798867486e-06,0.028631243854761124,0.001919344300404191,0.00027570920065045357,0.0013709163758903742,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
500,0.0,10,0.050000000000000044,5.754106041422347e-06,0.025860799476504326,0.0018516257405281067,0.0002224155468866229,0.0011031966423615813,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
501,0.0,10,0.050000000000000044,3.8541274989256635e-06,0.02633749507367611,0.0017423375975340605,0.00023039030202198774,0.0011439942754805088,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
502,0.0,8,0.050000000000000044,5.741747827414656e-06,0.02883055992424488,0.0021077680867165327,0.00029712991090491414,0.0014773944858461618,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
503,0.0,9,0.050000000000000044,6.23685218670289e-06,0.028852663934230804,0.0018925177864730358,0.00025072236894629896,0.0012448501074686646,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
504,0.0,11,0.050000000000000044,4.6840173126838636e-06,0.027063099667429924,0.0023472080938518047,0.0002809164870996028,0.0013934958260506392,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
505,0.0,10,0.050000000000000044,6.034625585016329e-06,0.028711697086691856,0.001874570152722299,0.0002908095484599471,0.0014443022664636374,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
506,0.0,10,0.050000000000000044,5.189375315239886e-06,0.03213470056653023,0.0026288540102541447,0.0002762644144240767,0.0013726793695241213,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
507,0.0,8,0.050000000000000044,3.2019129321270157e-06,0.027115527540445328,0.0016624119598418474,0.0002169297367800027,0.0010763637255877256,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
508,0.0,11,0.050000000000000044,5.0817975534300786e-06,0.027517126873135567,0.0019910838454961777,0.0002328114933334291,0.0011554744560271502,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
509,0.0,8,0.050000000000000044,5.273827810015064e-06,0.028745515272021294,0.00235132803209126,0.0002134968526661396,0.0010588415898382664,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
510,0.0,10,0.050000000000000044,1.7279684470850043e-05,0.030291782692074776,0.0025235111825168133,0.00025813348474912345,0.001280772965401411,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
511,0.0,9,0.050000000000000044,4.138807526032906e-06,0.028765924274921417,0.0024396199733018875,0.00024192762793973088,0.0012029920471832156,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
512,0.0,11,0.050000000000000044,5.285995030135382e-06,0.026439860463142395,0.002365898108109832,0.00028461802867241204,0.0014142090221866965,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
513,0.0,10,0.050000000000000044,6.43739531369647e-06,0.030311841517686844,0.0027550039812922478,0.0003586433595046401,0.0017851105658337474,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
514,0.0,10,0.050000000000000044,5.694691935786977e-06,0.03028307855129242,0.002362476196140051,0.00038083543768152595,0.0018939548172056675,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
515,0.0,8,0.050000000000000044,6.173747351567727e-06,0.027536902576684952,0.002348795533180237,0.0003435206017456949,0.0017088113818317652,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
516,0.0,10,0.050000000000000044,1.7880844097817317e-05,0.027942124754190445,0.004766627214848995,0.0003359744150657207,0.0016712888609617949,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
517,0.0,11,0.050000000000000044,1.4814627320447471e-05,0.026151977479457855,0.0033883200958371162,0.00043447993812151253,0.002164859790354967,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
518,0.0,13,0.050000000000000044,4.907952643407043e-06,0.02458195760846138,0.0025630160234868526,0.0004563750699162483,0.002274991013109684,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
519,0.0,9,0.050000000000000044,6.629924428125378e-06,0.02958160638809204,0.00240579666569829,0.0005408863071352243,0.0026945071294903755,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
520,0.0,13,0.050000000000000044,1.1724460819095839e-05,0.031216414645314217,0.0033340658992528915,0.0005138100241310894,0.0025609140284359455,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
521,0.0,10,0.050000000000000044,3.326581008877838e-06,0.029582981020212173,0.0019759363494813442,0.00037362906732596457,0.0018594430293887854,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
522,0.0,15,0.050000000000000044,4.689346951636253e-06,0.028070835396647453,0.002310024341568351,0.0004733846290037036,0.002358846366405487,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
523,0.0,13,0.050000000000000044,3.4296272133360617e-06,0.029059190303087234,0.0021461350843310356,0.0004241157730575651,0.0021116379648447037,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
524,0.0,14,0.050000000000000044,8.46922102937242e-06,0.0249989815056324,0.002297829370945692,0.00038467859849333763,0.001915078260935843,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
525,0.0,10,0.050000000000000044,1.4024626580066979e-06,0.02695244550704956,0.00120768160559237,0.00026221046573482454,0.0013027078239247203,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
526,0.0,10,0.050000000000000044,3.0130415780149633e-06,0.027273759245872498,0.0016968951094895601,0.00034612082527019083,0.001721484586596489,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
527,0.0,9,0.050000000000000044,2.24661471293075e-06,0.02900341898202896,0.0016070104902610183,0.000331908609950915,0.0016499764751642942,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
528,0.0,10,0.050000000000000044,2.2895994788996177e-06,0.02625161036849022,0.0015855795936658978,0.0003668632998596877,0.0018251074943691492,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
529,0.0,11,0.050000000000000044,1.800545578589663e-05,0.03173180669546127,0.0022455165162682533,0.00027893527294509113,0.0013820996973663568,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
530,0.0,9,0.050000000000000044,3.060974222535151e-06,0.027690470218658447,0.0015318646328523755,0.0003847127372864634,0.0019149209838360548,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
531,0.0,11,0.050000000000000044,8.097820682451129e-06,0.025999397039413452,0.0024517003912478685,0.0004473932203836739,0.0022311548236757517,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
532,0.0,9,0.050000000000000044,1.0948842827929184e-06,0.02515779621899128,0.0010682393331080675,0.00031524375663138926,0.0015691554872319102,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
533,0.0,10,0.050000000000000044,5.9316384977137204e-06,0.028780363500118256,0.0017766047967597842,0.00038595646037720144,0.0019209011225029826,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
534,0.0,12,0.050000000000000044,3.180041858286131e-06,0.03117816150188446,0.0015922326128929853,0.0003253320755902678,0.001615544082596898,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
535,0.0,17,0.050000000000000044,3.8066107208578615e-06,0.027562985196709633,0.0015577846206724644,0.0004226681776344776,0.0021052646916359663,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
536,0.0,14,0.050000000000000044,1.4258946521295002e-06,0.03172086551785469,0.0010538315400481224,0.0003141294000670314,0.001559888245537877,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
537,0.0,13,0.050000000000000044,2.9313378036022186e-06,0.02825077995657921,0.0013681268319487572,0.00025444902712479234,0.0012643772643059492,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
538,0.0,9,0.050000000000000044,4.0749328036326915e-06,0.02721298113465309,0.0016863930504769087,0.0003115667786914855,0.001550621585920453,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
539,0.0,10,0.050000000000000044,3.235673602830502e-06,0.027956560254096985,0.0014197330456227064,0.00034619320649653673,0.0017205947078764439,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
540,0.0,9,0.050000000000000044,1.87177533916838e-06,0.02701118402183056,0.0013618485536426306,0.0003515368443913758,0.0017486839788034558,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
541,0.0,11,0.050000000000000044,1.5976572740328265e-06,0.028227319940924644,0.0011988314799964428,0.0003973100974690169,0.0019780567381531,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
542,0.0,12,0.050000000000000044,1.4978342051108484e-06,0.026449183002114296,0.0012104101479053497,0.00033500362769700587,0.0016671204939484596,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
543,0.0,12,0.050000000000000044,6.922055490576895e-06,0.028798198327422142,0.0018615387380123138,0.0004092300368938595,0.002038282109424472,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
544,0.0,12,0.050000000000000044,4.395734322315548e-06,0.028012409806251526,0.001649682060815394,0.0003943870833609253,0.00196394813247025,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
545,0.0,13,0.050000000000000044,6.426655545510584e-07,0.02398676425218582,0.0008809462888166308,0.00028739310801029205,0.0014304091455414891,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
546,0.0,12,0.050000000000000044,2.4130990823323373e-06,0.026681188493967056,0.0013536575715988874,0.0004360249440651387,0.0021715709008276463,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
547,0.0,12,0.050000000000000044,3.5961843423137907e-06,0.02495381236076355,0.0015000889543443918,0.00036432515480555594,0.0018143538618460298,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
548,0.0,10,0.050000000000000044,1.5931843790895073e-06,0.029269663617014885,0.0011957312235608697,0.00038764983764849603,0.0019299046834930778,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
549,0.0,10,0.050000000000000044,2.6944624096358893e-06,0.02904260717332363,0.0015619507757946849,0.0004189976607449353,0.00208691181614995,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
550,0.0,10,0.050000000000000044,1.9087456166744232e-06,0.024906938895583153,0.001373853301629424,0.00047812165576033294,0.0023822039365768433,0.0,0.0,10.6,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
551,0.0,11,0.050000000000000044,3.1796989787835628e-06,0.030398767441511154,0.001641589100472629,0.000491964106913656,0.002451178152114153,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
552,0.0,13,0.050000000000000044,4.836869266000576e-06,0.024775950238108635,0.0019114516908302903,0.0005334112211130559,0.0026597543619573116,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
553,0.0,11,0.050000000000000044,4.177260052529164e-06,0.02630917727947235,0.001802151440642774,0.0006885858601890504,0.0034335413947701454,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
554,0.0,11,0.050000000000000044,3.0509563657687977e-06,0.025960328057408333,0.0020444453693926334,0.0004827423545066267,0.0024048006162047386,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
555,0.0,9,0.050000000000000044,2.373314600845333e-06,0.031059950590133667,0.0016369986115023494,0.0005410235025919974,0.002694806084036827,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
556,0.0,11,0.050000000000000044,1.7707843653624877e-06,0.027085328474640846,0.0012148735113441944,0.00043606379767879844,0.002172749023884535,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
557,0.0,14,0.050000000000000044,3.1442282306670677e-06,0.0284588485956192,0.0015897148987278342,0.00044811528641730547,0.0022329469211399555,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
558,0.0,13,0.050000000000000044,2.009699983318569e-06,0.02820659801363945,0.0013854606077075005,0.0004476309986785054,0.0022308235056698322,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
559,0.0,9,0.050000000000000044,1.8305792082173866e-06,0.029041707515716553,0.0013618061784654856,0.00043223946704529226,0.0021518096327781677,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
560,0.0,12,0.050000000000000044,3.794631084019784e-06,0.028207331895828247,0.0016413538251072168,0.0004532989114522934,0.0022578518837690353,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
561,0.0,11,0.050000000000000044,1.293600007556961e-06,0.026018885895609856,0.0012263379758223891,0.00035196574754081666,0.001751692732796073,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
562,0.0,12,0.050000000000000044,8.225076726375846e-07,0.02676866203546524,0.0009884083410724998,0.00029745089705102146,0.0014787011314183474,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
563,0.0,10,0.050000000000000044,5.392632829170907e-06,0.029148627072572708,0.0019552125595510006,0.0004755541740451008,0.0023688599467277527,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
564,0.0,12,0.050000000000000044,4.4343660192680545e-06,0.027395695447921753,0.001538564800284803,0.0003641999210231006,0.0018126849317923188,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
565,0.0,9,0.050000000000000044,1.999102551053511e-06,0.02776890993118286,0.0011528604663908482,0.00028880880563519895,0.0014346862444654107,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
566,0.0,9,0.050000000000000044,2.514207153581083e-06,0.0244908444583416,0.0014886334538459778,0.00042873164056800306,0.0021370125468820333,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
567,0.0,13,0.050000000000000044,1.2494493830672582e-06,0.03033256158232689,0.0010216741356998682,0.0002860238018911332,0.0014202245511114597,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
