episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
429,0.0,9,0.050000000000000044,1.4271612599259242e-05,0.020298071205615997,0.0034399693831801414,0.00044625281589105725,0.0022266146261245012,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
430,0.0,8,0.050000000000000044,2.3587534087710083e-05,0.02156136929988861,0.004896799102425575,0.00038427149411290884,0.001919658505357802,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
431,0.0,10,0.050000000000000044,1.7860913430922665e-05,0.02057556062936783,0.0038618938997387886,0.00043102490599267185,0.0021521439775824547,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
432,0.0,9,0.050000000000000044,1.3016906450502574e-05,0.02334158681333065,0.0033714626915752888,0.0004709839995484799,0.0023481843527406454,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
433,0.0,9,0.050000000000000044,2.3455082555301487e-05,0.02384890988469124,0.004429928958415985,0.0006017402629368007,0.0030049465131014585,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
434,0.0,9,0.050000000000000044,1.5149864339036867e-05,0.0258968323469162,0.003635967383161187,0.0004630110925063491,0.0023087672889232635,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
435,0.0,12,0.050000000000000044,1.7937225493369624e-05,0.02257590740919113,0.004036802798509598,0.0005159486318007112,0.002573692938312888,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
436,0.0,10,0.050000000000000044,2.476033114362508e-05,0.022747080773115158,0.004237300716340542,0.0007140238303691149,0.0035661552101373672,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
437,0.0,10,0.050000000000000044,1.0918614862021059e-05,0.022855263203382492,0.003057831898331642,0.0005420016823336482,0.002706491621211171,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
438,0.0,9,0.050000000000000044,2.528689947212115e-05,0.02214965969324112,0.004221552517265081,0.0005624555633403361,0.0028085228987038136,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
439,0.0,9,0.050000000000000044,9.926448910846375e-06,0.02165374904870987,0.0030518793500959873,0.0004610576725099236,0.002300281310454011,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
440,0.0,10,0.050000000000000044,2.1127583750057966e-05,0.02281053364276886,0.004143325611948967,0.0005112607032060623,0.002551624784246087,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
441,0.0,13,0.050000000000000044,9.318340744357556e-06,0.02269047498703003,0.002959614619612694,0.0005302695208229125,0.002643598709255457,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
442,0.0,9,0.050000000000000044,1.503819294157438e-05,0.02251559868454933,0.003496195189654827,0.00030726363183930516,0.0015306256245821714,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
443,0.0,10,0.050000000000000044,2.826740819728002e-05,0.022687457501888275,0.005126827396452427,0.0006924813496880233,0.0034578770864754915,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
444,0.0,9,0.050000000000000044,1.755861558194738e-05,0.023654628545045853,0.0037758571561425924,0.00048440656973980367,0.0024176219012588263,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
445,0.0,10,0.050000000000000044,1.507275828771526e-05,0.023861821740865707,0.0034899339079856873,0.00045207180664874613,0.002256067469716072,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
446,0.0,9,0.050000000000000044,1.124411301134387e-05,0.021603576838970184,0.002981087425723672,0.0005095317028462887,0.0025406843051314354,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
447,0.0,9,0.050000000000000044,1.1418810572649818e-05,0.020564597100019455,0.003201425541192293,0.00032460171496495605,0.0016173163894563913,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
448,0.0,9,0.050000000000000044,2.1039779312559403e-05,0.023484740406274796,0.0047277663834393024,0.0007527121342718601,0.003760342253372073,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
449,0.0,8,0.050000000000000044,1.4112516510067508e-05,0.026214344426989555,0.0034071640111505985,0.0005600525182671845,0.002797401510179043,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
450,0.0,8,0.050000000000000044,1.59428109327564e-05,0.025917435064911842,0.0036994870752096176,0.0008118097903206944,0.004053028300404549,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
451,0.0,11,0.050000000000000044,1.9393559341551736e-05,0.02242806740105152,0.004331798292696476,0.0009558647871017456,0.0047752708196640015,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
452,0.0,10,0.050000000000000044,2.061774648609571e-05,0.020851226523518562,0.0041176388040184975,0.0006833778461441398,0.0034103926736861467,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
453,0.0,11,0.050000000000000044,1.4620836736867204e-05,0.027012530714273453,0.0036665890365839005,0.0009760624961927533,0.004875305108726025,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
454,0.0,9,0.050000000000000044,1.2063954272889532e-05,0.026271848008036613,0.0039008078165352345,0.0006150008412078023,0.0030705630779266357,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
455,0.0,9,0.050000000000000044,7.984303010744043e-06,0.02441166713833809,0.0027865758165717125,0.0008542039431631565,0.004267264623194933,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
456,0.0,10,0.050000000000000044,1.000092197500635e-05,0.02112950198352337,0.0032511211466044188,0.0006705010891892016,0.003350001759827137,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
457,0.0,10,0.050000000000000044,9.924531696015038e-06,0.023954156786203384,0.003168446011841297,0.0005932726780883968,0.0029631443321704865,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
458,0.0,10,0.050000000000000044,1.7063404811779037e-05,0.02588423527777195,0.0038663800805807114,0.0008954691584222019,0.0044699544087052345,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
459,0.0,10,0.050000000000000044,2.1512834791792557e-05,0.02643369510769844,0.0039139967411756516,0.0004660004051402211,0.002328034956008196,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
460,0.0,12,0.050000000000000044,1.3011374903726391e-05,0.023573219776153564,0.0035837453324347734,0.0007252100040204823,0.003618628950789571,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
461,0.0,10,0.050000000000000044,1.2686866284639109e-05,0.022635063156485558,0.0034235576167702675,0.0007606850122101605,0.0037994910962879658,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
462,0.0,9,0.050000000000000044,6.821338956797263e-06,0.025423798710107803,0.002369461115449667,0.0007141598034650087,0.0035644806921482086,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
463,0.0,10,0.050000000000000044,2.167093043681234e-05,0.02811109647154808,0.0036495965905487537,0.001183121232315898,0.005912746302783489,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
464,0.0,10,0.050000000000000044,7.882869795139413e-06,0.022340048104524612,0.002628292888402939,0.0005859952070750296,0.002921213861554861,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
465,0.0,9,0.050000000000000044,1.6577942005824298e-05,0.02284439280629158,0.00377909978851676,0.000905919645447284,0.0045244125649333,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
466,0.0,9,0.050000000000000044,2.6594729206408374e-05,0.028301771730184555,0.004875438287854195,0.0008166079642251134,0.0040795220993459225,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
467,0.0,9,0.050000000000000044,1.1832134987344034e-05,0.027523115277290344,0.0032090970780700445,0.0012902946909889579,0.006448552943766117,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
468,0.0,8,0.050000000000000044,2.5976372853619978e-05,0.029229026287794113,0.004182176664471626,0.0006477480055764318,0.003233852330595255,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
469,0.0,11,0.050000000000000044,1.8674012608244084e-05,0.02115357667207718,0.004155788104981184,0.000984121230430901,0.004913781303912401,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
470,0.0,9,0.050000000000000044,9.728849363455083e-06,0.026136193424463272,0.0029016220942139626,0.0007286978070624173,0.0036360379308462143,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
471,0.0,12,0.050000000000000044,1.5594005162711255e-05,0.028641454875469208,0.004236798733472824,0.0008880546083673835,0.004433388821780682,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
472,0.0,9,0.050000000000000044,1.2032136510242708e-05,0.028294075280427933,0.003345420118421316,0.000982118770480156,0.004905675537884235,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
473,0.0,9,0.050000000000000044,1.1952672139159404e-05,0.024562913924455643,0.0033027303870767355,0.0012146313674747944,0.006066509988158941,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
474,0.0,8,0.050000000000000044,7.900471246102825e-06,0.023990508168935776,0.0028329112101346254,0.0008897666702978313,0.004442634992301464,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
475,0.0,8,0.050000000000000044,3.020837357325945e-05,0.02596098557114601,0.005252277012914419,0.0014985183952376246,0.007487882860004902,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
476,0.0,10,0.050000000000000044,1.2663991583394818e-05,0.03316306322813034,0.0030213412828743458,0.0016365807969123125,0.008179327473044395,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
477,0.0,9,0.050000000000000044,1.4547274986398406e-05,0.029317354783415794,0.0032283361069858074,0.0015166826779022813,0.007578257936984301,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
478,0.0,9,0.050000000000000044,1.9605915440479293e-05,0.02531227469444275,0.0038467252161353827,0.0012553054839372635,0.006269404198974371,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
479,0.0,9,0.050000000000000044,1.7039667000062764e-05,0.02787049114704132,0.0036607852671295404,0.0016911394195631146,0.008449379354715347,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
480,0.0,9,0.050000000000000044,3.574492075131275e-05,0.028481828048825264,0.00612847413867712,0.0008402433013543487,0.004191054962575436,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
481,0.0,9,0.050000000000000044,1.2183973012724891e-05,0.027126263827085495,0.003114825114607811,0.001639657188206911,0.008193427696824074,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
482,0.0,10,0.050000000000000044,8.111253919196315e-06,0.025087805464863777,0.0029844376258552074,0.000738183967769146,0.0036872832570225,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
483,0.0,10,0.050000000000000044,1.9726519894902594e-05,0.023250078782439232,0.004606535192579031,0.0012038154527544975,0.00600578635931015,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
484,0.0,10,0.050000000000000044,3.130619370494969e-05,0.02646341174840927,0.00458171684294939,0.000825808965601027,0.004123382270336151,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
485,0.0,9,0.050000000000000044,1.0088720046041999e-05,0.028841111809015274,0.0024668851401656866,0.001117865671403706,0.005582117009907961,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
486,0.0,9,0.050000000000000044,1.2872310435341205e-05,0.021171728149056435,0.002807443030178547,0.0008046732982620597,0.004015528131276369,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
487,0.0,9,0.050000000000000044,1.2721443454211112e-05,0.025266900658607483,0.0029638020787388086,0.000729799794498831,0.0036409227177500725,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
488,0.0,9,0.050000000000000044,1.0581636161077768e-05,0.024895066395401955,0.002661175560206175,0.000865148613229394,0.0043209148570895195,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
489,0.0,9,0.050000000000000044,9.710021913633682e-06,0.02702338621020317,0.0030352668836712837,0.0007930476567707956,0.003959754481911659,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
490,0.0,10,0.050000000000000044,1.7302580090472475e-05,0.02761765569448471,0.003513532457873225,0.0010827400255948305,0.005401153117418289,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
491,0.0,9,0.050000000000000044,1.5102994439075701e-05,0.025800088420510292,0.002855454571545124,0.0008861610549502075,0.0044213877990841866,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
492,0.0,10,0.050000000000000044,8.674654964124784e-06,0.023659925907850266,0.003011714667081833,0.0009981307666748762,0.004981802310794592,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
493,0.0,16,0.050000000000000044,1.687087024038192e-05,0.024594850838184357,0.003343547461554408,0.0009464068571105599,0.004723570309579372,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
494,0.0,9,0.050000000000000044,7.1794711402617395e-06,0.02571049891412258,0.00241293478757143,0.000984709127806127,0.00491704884916544,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
495,0.0,9,0.050000000000000044,7.952709893288556e-06,0.027625318616628647,0.0030336983036249876,0.0011494072386994958,0.00574363861232996,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
496,0.0,9,0.050000000000000044,6.683354058623081e-06,0.027257714420557022,0.00238219415768981,0.000811838370282203,0.004051234573125839,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
497,0.0,10,0.050000000000000044,1.1387912309146486e-05,0.024456549435853958,0.0027559115551412106,0.0008178038406185806,0.004085055552423,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
498,0.0,10,0.050000000000000044,1.5802790585439652e-05,0.02365490235388279,0.004012526478618383,0.0008835226180963218,0.004410073161125183,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
499,0.0,9,0.050000000000000044,5.262419563223375e-06,0.026003535836935043,0.001977954525500536,0.0006453635287471116,0.0032241051085293293,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
500,0.0,10,0.050000000000000044,8.209158295358066e-06,0.02449357509613037,0.0021790270693600178,0.0007286617183126509,0.0036401492543518543,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
501,0.0,13,0.050000000000000044,6.659634891548194e-06,0.024474777281284332,0.0023517520166933537,0.0008754152804613113,0.00436953641474247,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
502,0.0,9,0.050000000000000044,1.461155989090912e-05,0.02417442947626114,0.003079515416175127,0.0008417002973146737,0.004196997731924057,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
503,0.0,9,0.050000000000000044,8.895132850739174e-06,0.02441329136490822,0.002836307045072317,0.0005975369713269174,0.0029814268928021193,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
504,0.0,8,0.050000000000000044,6.409190064005088e-06,0.024952134117484093,0.0023685384076088667,0.0008413117029704154,0.004200419411063194,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
505,0.0,10,0.050000000000000044,2.338293779757805e-05,0.0251163300126791,0.005776507779955864,0.0007186676375567913,0.003591281594708562,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
506,0.0,8,0.050000000000000044,1.2220643839100376e-05,0.024186711758375168,0.004099142737686634,0.0007670905906707048,0.003828329499810934,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
507,0.0,9,0.050000000000000044,1.2678837265411858e-05,0.02408461645245552,0.0033203409984707832,0.0006233645835891366,0.00311205442994833,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
508,0.0,11,0.050000000000000044,9.721568858367391e-06,0.031700775027275085,0.0038950438611209393,0.0006368633476085961,0.0031779685523360968,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
509,0.0,10,0.050000000000000044,2.253990351164248e-05,0.029771985486149788,0.004954201169312,0.0007210897165350616,0.00359910074621439,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
510,0.0,9,0.050000000000000044,1.1553611329873092e-05,0.027116205543279648,0.0031697882805019617,0.0007540895021520555,0.00376377091743052,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
511,0.0,10,0.050000000000000044,1.33439507408184e-05,0.02442077174782753,0.0028088800609111786,0.0006044958136044443,0.0030139849986881018,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
512,0.0,9,0.050000000000000044,1.289929605263751e-05,0.028956228867173195,0.0034889131784439087,0.0006860113353468478,0.003421890316531062,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
513,0.0,9,0.050000000000000044,1.108364449464716e-05,0.023878950625658035,0.0034879562444984913,0.0005998783744871616,0.0029930737800896168,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
514,0.0,10,0.050000000000000044,1.1691123290802352e-05,0.02491993084549904,0.0041512735188007355,0.0007937621558085084,0.003961419686675072,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
515,0.0,10,0.050000000000000044,8.459559467155486e-06,0.025211062282323837,0.0027109691873192787,0.0005846266867592931,0.002916279248893261,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
516,0.0,8,0.050000000000000044,7.9379069575225e-06,0.027298515662550926,0.002664563013240695,0.0008473599446006119,0.004230511374771595,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
517,0.0,10,0.050000000000000044,8.069061550486367e-06,0.02952609956264496,0.003291213186457753,0.000615529075730592,0.0030715065076947212,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
518,0.0,9,0.050000000000000044,9.445418072573375e-06,0.024098895490169525,0.00270674261264503,0.0009463189053349197,0.00472783949226141,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
519,0.0,10,0.050000000000000044,8.874614650267176e-06,0.026213960722088814,0.0026626810431480408,0.0007707300828769803,0.003846944309771061,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
520,0.0,11,0.050000000000000044,1.0246363672195002e-05,0.02901354804635048,0.002403237158432603,0.000782516086474061,0.003907602746039629,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
521,0.0,9,0.050000000000000044,5.682582923327573e-06,0.023799311369657516,0.0023663933388888836,0.0006113685085438192,0.003049928229302168,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
522,0.0,10,0.050000000000000044,5.356514066079399e-06,0.026563841849565506,0.0021741483360528946,0.0006251992890611291,0.003122420283034444,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
523,0.0,9,0.050000000000000044,3.005338385264622e-06,0.0274749044328928,0.0015758005902171135,0.0006315806531347334,0.0031522114295512438,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
524,0.0,11,0.050000000000000044,1.3960670912638307e-05,0.026564128696918488,0.002513331128284335,0.0008042263798415661,0.004015529062598944,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
525,0.0,10,0.050000000000000044,1.1088937753811479e-05,0.030214158818125725,0.00305355922318995,0.0006646497058682144,0.0033206860534846783,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
526,0.0,10,0.050000000000000044,6.1070231822668575e-06,0.025366637855768204,0.0022716536186635494,0.0008403356187045574,0.0042000990360975266,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
527,0.0,12,0.050000000000000044,4.488304057304049e-06,0.028564073145389557,0.0017426623962819576,0.0005633218097500503,0.0028106484096497297,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
528,0.0,8,0.050000000000000044,6.407552973541897e-06,0.027451787143945694,0.002004820853471756,0.0007930577266961336,0.00395926833152771,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
529,0.0,10,0.050000000000000044,8.470153261441737e-06,0.02536017633974552,0.0030211778357625008,0.0006232495070435107,0.0031086779199540615,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
530,0.0,9,0.050000000000000044,4.206045559840277e-06,0.02580215409398079,0.002066856250166893,0.0007540917140431702,0.003764408640563488,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
531,0.0,9,0.050000000000000044,5.521372258954216e-06,0.027554819360375404,0.0019996834453195333,0.0005812560557387769,0.002901571337133646,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
532,0.0,10,0.050000000000000044,6.6070870161638595e-06,0.028482981026172638,0.0021642735227942467,0.0008635701378807425,0.0043139467015862465,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
533,0.0,10,0.050000000000000044,1.2022406735923141e-05,0.029599254950881004,0.003045826219022274,0.0008316392195411026,0.004150536376982927,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
534,0.0,9,0.050000000000000044,8.871609679772519e-06,0.026987425982952118,0.0027117931749671698,0.0011777253821492195,0.005881205201148987,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
535,0.0,9,0.050000000000000044,5.434114427771419e-06,0.02835068292915821,0.001990262884646654,0.0005603928584605455,0.0027995205018669367,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
536,0.0,10,0.050000000000000044,5.834095190948574e-06,0.027401547878980637,0.0025060842745006084,0.000788467878010124,0.003933189436793327,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
537,0.0,9,0.050000000000000044,4.6410086724790744e-06,0.02915927767753601,0.0016968653071671724,0.0006890560616739094,0.0034408990759402514,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
538,0.0,9,0.050000000000000044,9.017419870360754e-06,0.02780575305223465,0.002442034427076578,0.0009973706910386682,0.00497973058372736,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
539,0.0,10,0.050000000000000044,1.2925031114718877e-05,0.03135775402188301,0.0024082905147224665,0.0008553449297323823,0.00427025742828846,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
540,0.0,9,0.050000000000000044,7.299631306523224e-06,0.027023645117878914,0.0023181308060884476,0.0010193227790296078,0.005088775418698788,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
541,0.0,10,0.050000000000000044,1.1305864973110147e-05,0.02687685936689377,0.00244308402761817,0.0008569241617806256,0.004275411833077669,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
542,0.0,10,0.050000000000000044,3.206960855095531e-06,0.026505030691623688,0.0014822273515164852,0.0007299483404494822,0.0036422614939510822,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
543,0.0,10,0.050000000000000044,2.415068775007967e-05,0.029798641800880432,0.0025326483882963657,0.0008314357255585492,0.004152946639806032,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
544,0.0,9,0.050000000000000044,6.0174043028382584e-06,0.029157668352127075,0.0019269417971372604,0.0007935540052130818,0.003964670933783054,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
545,0.0,9,0.050000000000000044,9.391898856847547e-06,0.02396193891763687,0.0025196971837431192,0.00071908556856215,0.00358818587847054,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
546,0.0,9,0.050000000000000044,2.9768825697829016e-06,0.026231203228235245,0.0017557397950440645,0.0008829353610053658,0.004409014247357845,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
547,0.0,9,0.050000000000000044,1.1018290933861863e-05,0.028809743002057076,0.003078961279243231,0.0008886128780432045,0.004437640309333801,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
548,0.0,10,0.050000000000000044,7.403525614790851e-06,0.025440452620387077,0.0019713486544787884,0.000978961237706244,0.004885060712695122,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
549,0.0,10,0.050000000000000044,1.5855152014410123e-05,0.027084480971097946,0.00397803820669651,0.0009218920604325831,0.004600043408572674,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
550,0.0,8,0.050000000000000044,4.9872319323185366e-06,0.025479160249233246,0.0023157065734267235,0.0009762975387275219,0.0048728445544838905,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
551,0.0,10,0.050000000000000044,8.786426406004466e-06,0.027532082051038742,0.0024911980144679546,0.0007864488288760185,0.003922827076166868,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
552,0.0,9,0.050000000000000044,7.500490937673021e-06,0.030833641067147255,0.002146350219845772,0.0010104114189743996,0.00504737813025713,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
553,0.0,10,0.050000000000000044,2.7603755370364524e-06,0.029131649062037468,0.0017169199418276548,0.0010032841237261891,0.00500861369073391,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
554,0.0,10,0.050000000000000044,4.107813310838537e-06,0.030013546347618103,0.0017736372537910938,0.0010298490524291992,0.005144596099853516,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
555,0.0,9,0.050000000000000044,1.5407787941512652e-05,0.026084091514348984,0.003642887808382511,0.001433526980690658,0.0071625979617238045,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
556,0.0,9,0.050000000000000044,7.612234185216948e-06,0.030559979379177094,0.0029670684598386288,0.0009325787541456521,0.004654638934880495,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
557,0.0,10,0.050000000000000044,9.374670298711862e-06,0.030861102044582367,0.0025850587990134954,0.0014962587738409638,0.007476674392819405,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
558,0.0,12,0.050000000000000044,4.922093012282858e-06,0.030918486416339874,0.0014373399317264557,0.0010064453817903996,0.0050256699323654175,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
559,0.0,9,0.050000000000000044,1.465258355892729e-05,0.03168850392103195,0.0028221621178090572,0.001153068500570953,0.005758965853601694,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
560,0.0,9,0.050000000000000044,9.284560292144306e-06,0.028963474556803703,0.00233030179515481,0.0012614574516192079,0.006297989282757044,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
561,0.0,8,0.050000000000000044,1.2961481843376532e-05,0.028530074283480644,0.0028474899008870125,0.0011153420200571418,0.005571434739977121,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
562,0.0,10,0.050000000000000044,3.4786453397828154e-06,0.028267603367567062,0.0018491648370400071,0.0008522155694663525,0.004257203079760075,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
563,0.0,8,0.050000000000000044,5.1587321650004014e-06,0.027628544718027115,0.002046016976237297,0.00112973025534302,0.00564468652009964,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
564,0.0,9,0.050000000000000044,2.5893563361023553e-05,0.031264957040548325,0.0026317299343645573,0.0012119438033550978,0.006055040284991264,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
565,0.0,9,0.050000000000000044,3.99721420762944e-06,0.030614811927080154,0.0020263188052922487,0.000691529712639749,0.003447873517870903,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
566,0.0,9,0.050000000000000044,7.573111361125484e-06,0.02880469337105751,0.0023895660415291786,0.0011122386204078794,0.0055572595447301865,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
567,0.0,8,0.050000000000000044,7.459041626134422e-06,0.027636857703328133,0.0023130816407501698,0.000951173366047442,0.0047511570155620575,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
