episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
435,0.0,10,0.050000000000000044,9.481387678533792e-06,0.08870097994804382,0.0032656295225024223,0.0005439536180347204,0.002704210812225938,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
436,0.0,11,0.050000000000000044,1.8665850802790374e-05,0.08915729820728302,0.003952831495553255,0.0007494238670915365,0.0037350195925682783,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
437,0.0,10,0.050000000000000044,9.142861927102786e-06,0.08794327080249786,0.003003590740263462,0.0005971895880065858,0.0029781993944197893,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
438,0.0,12,0.050000000000000044,2.4440272682113573e-05,0.08709453046321869,0.004659212194383144,0.0005317763425409794,0.0026483312249183655,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
439,0.0,10,0.050000000000000044,1.8837319657905027e-05,0.085076704621315,0.003716867882758379,0.0006605588714592159,0.0032968937885016203,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
440,0.0,12,0.050000000000000044,2.9219956559245475e-05,0.09263185411691666,0.004744298756122589,0.0007662856951355934,0.0038215043023228645,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
441,0.0,9,0.050000000000000044,2.0965580915799364e-05,0.08356048166751862,0.004042700864374638,0.0005447351722978055,0.002717119175940752,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
442,0.0,10,0.050000000000000044,1.2145004802732728e-05,0.09174124896526337,0.003291035071015358,0.0007056007743813097,0.0035171560011804104,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
443,0.0,13,0.050000000000000044,9.220056199410465e-06,0.08776262402534485,0.003140294924378395,0.0008697774610482156,0.004336250945925713,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
444,0.0,12,0.050000000000000044,2.2411830286728218e-05,0.09268252551555634,0.004566499963402748,0.0009288298315368593,0.00463410560041666,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
445,0.0,11,0.050000000000000044,4.9234451580559835e-05,0.08861031383275986,0.004070294555276632,0.0008573427912779152,0.004276312422007322,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
446,0.0,9,0.050000000000000044,2.9849979910068214e-05,0.09090881794691086,0.004315188154578209,0.0009233399177901447,0.004602901171892881,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
447,0.0,12,0.050000000000000044,2.0440260414034128e-05,0.08212213963270187,0.004740985110402107,0.0007901565986685455,0.003937640693038702,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
448,0.0,10,0.050000000000000044,8.137478289427236e-06,0.09336651861667633,0.0024350802414119244,0.0007212167838588357,0.0035958020016551018,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
449,0.0,12,0.050000000000000044,1.9391869500395842e-05,0.08400806784629822,0.003674097126349807,0.0005689061945304275,0.002834487473592162,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
450,0.0,9,0.050000000000000044,9.700932423584163e-06,0.07797373831272125,0.0029108258895576,0.0008191060042008758,0.004086410626769066,0.0,0.0,10.9,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
451,0.0,11,0.050000000000000044,2.570435026427731e-05,0.09186753630638123,0.004523351788520813,0.0007862363127060235,0.0039209891110658646,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
452,0.0,10,0.050000000000000044,8.294703729916364e-05,0.09873586893081665,0.008589350618422031,0.0008238290320150554,0.004111545626074076,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
453,0.0,10,0.050000000000000044,3.216790355509147e-05,0.08549971878528595,0.005221692845225334,0.0009878668934106827,0.004925656132400036,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
454,0.0,10,0.050000000000000044,1.0923014087893534e-05,0.09190315008163452,0.002728302963078022,0.0009320619283244014,0.004644932225346565,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
455,0.0,15,0.050000000000000044,3.796155579038896e-05,0.09232048690319061,0.004707951098680496,0.000723960401955992,0.003606659360229969,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
456,0.0,10,0.050000000000000044,2.140910510206595e-05,0.08166468143463135,0.00441916286945343,0.000928501773159951,0.004634164273738861,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
457,0.0,9,0.050000000000000044,2.072148708975874e-05,0.08203127235174179,0.004002469591796398,0.0007459056214429438,0.003718798514455557,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
458,0.0,11,0.050000000000000044,3.189931157976389e-05,0.09133093059062958,0.005204644985496998,0.000800846319179982,0.0039985692128539085,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
459,0.0,10,0.050000000000000044,1.5039350728329737e-05,0.0898706242442131,0.003423854010179639,0.0007557586068287492,0.003766485024243593,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
460,0.0,13,0.050000000000000044,3.0070652428548783e-05,0.08605430275201797,0.005018150433897972,0.0007339695584960282,0.0036574802361428738,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
461,0.0,9,0.050000000000000044,2.0251300156814978e-05,0.09546277672052383,0.004212831612676382,0.0007902173092588782,0.003932222258299589,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
462,0.0,11,0.050000000000000044,2.8559703423525207e-05,0.0875210091471672,0.0047816867008805275,0.0006653633899986744,0.0033175181597471237,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
463,0.0,11,0.050000000000000044,9.186999704979826e-06,0.08719362318515778,0.0029122827108949423,0.0006944997585378587,0.0034594149328768253,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
464,0.0,11,0.050000000000000044,1.2097655599063728e-05,0.08842143416404724,0.0032725902274250984,0.0006322662229649723,0.003150542499497533,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
465,0.0,10,0.050000000000000044,7.861602171033155e-06,0.08922278881072998,0.002447637729346752,0.0007665347075089812,0.003823375329375267,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
466,0.0,11,0.050000000000000044,1.6147674614330754e-05,0.0890221893787384,0.0034729992039501667,0.0006376756355166435,0.003168976865708828,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
467,0.0,12,0.050000000000000044,1.2083844922017306e-05,0.09196536242961884,0.0032893014140427113,0.0006614122539758682,0.003296004608273506,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
468,0.0,12,0.050000000000000044,4.317515777074732e-05,0.0859718918800354,0.004704308696091175,0.000671064539346844,0.003346799872815609,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
469,0.0,10,0.050000000000000044,1.992682518903166e-05,0.08085460960865021,0.004119410645216703,0.0006162137142382562,0.0030683428049087524,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
470,0.0,10,0.050000000000000044,1.799433994165156e-05,0.08430445939302444,0.004198666196316481,0.0005709405522793531,0.002845493843778968,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
471,0.0,12,0.050000000000000044,3.6738478229381144e-05,0.09110288321971893,0.005652251187711954,0.000628636043984443,0.003122348338365555,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
472,0.0,10,0.050000000000000044,3.411433135624975e-05,0.09226883947849274,0.00543143879622221,0.000618239282630384,0.003077993867918849,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
473,0.0,11,0.050000000000000044,3.7116235034773126e-05,0.07806521654129028,0.005971214734017849,0.0004941881052218378,0.002459317445755005,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
474,0.0,12,0.050000000000000044,1.8421036656945944e-05,0.09141166508197784,0.0034929909743368626,0.00032769780955277383,0.0016277600079774857,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
475,0.0,11,0.050000000000000044,5.019866512157023e-05,0.08938933908939362,0.0066207642666995525,0.0004318772116675973,0.002152352826669812,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
476,0.0,10,0.050000000000000044,5.28520904481411e-05,0.07938872277736664,0.006894964259117842,0.0005021780380047858,0.002500280737876892,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
477,0.0,12,0.050000000000000044,4.130234447075054e-05,0.08140092343091965,0.00589403323829174,0.0004240204580128193,0.002106959465891123,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
478,0.0,11,0.050000000000000044,2.2506515961140394e-05,0.08651548624038696,0.004822814837098122,0.00041202642023563385,0.0020476151257753372,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
479,0.0,12,0.050000000000000044,1.9809696823358536e-05,0.08765016496181488,0.004756594076752663,0.00038379139732569456,0.0019109698478132486,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
480,0.0,11,0.050000000000000044,4.7862500650808215e-05,0.09362606704235077,0.006218958180397749,0.0003591701970435679,0.0017858375795185566,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
481,0.0,13,0.050000000000000044,4.0244303818326443e-05,0.08119083940982819,0.006192390341311693,0.0003084865165874362,0.0015237466432154179,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
482,0.0,12,0.050000000000000044,2.8129792553954758e-05,0.09193021059036255,0.005702036898583174,0.00036790448939427733,0.0018313867039978504,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
483,0.0,10,0.050000000000000044,1.4741925042471848e-05,0.08426720649003983,0.003488002810627222,0.00036751810694113374,0.0018276066984981298,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
484,0.0,14,0.050000000000000044,2.4245626264018938e-05,0.09216439723968506,0.004158907104283571,0.0004557418869808316,0.0022641958203166723,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
485,0.0,13,0.050000000000000044,1.1737049135263078e-05,0.09451465308666229,0.002986499574035406,0.00031293981010094285,0.0015486952615901828,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
486,0.0,12,0.050000000000000044,2.2257176169659942e-05,0.07666543126106262,0.004154957365244627,0.0003396756073925644,0.0016912850551307201,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
487,0.0,13,0.050000000000000044,1.6728985428926535e-05,0.0939023420214653,0.003915698267519474,0.00029038588399998844,0.0014443296240642667,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
488,0.0,12,0.050000000000000044,2.2373205865733325e-05,0.08835563063621521,0.004801214672625065,0.0003273614856880158,0.0016288498882204294,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
489,0.0,14,0.050000000000000044,1.4813404050073586e-05,0.08917779475450516,0.003403041511774063,0.000385359744541347,0.0019169340375810862,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
490,0.0,11,0.050000000000000044,1.1592103874136228e-05,0.0783533900976181,0.0025494240690022707,0.0002964753657579422,0.001469263806939125,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
491,0.0,13,0.050000000000000044,4.175035792286508e-05,0.08289831131696701,0.003957809414714575,0.0002702368947211653,0.0013405149802565575,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
492,0.0,10,0.050000000000000044,2.5873203412629664e-05,0.08423607051372528,0.003813165705651045,0.00038960843812674284,0.0019341543084010482,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
493,0.0,10,0.050000000000000044,1.9062721548834816e-05,0.07011216878890991,0.003877881681546569,0.00037097642780281603,0.0018447197508066893,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
494,0.0,12,0.050000000000000044,6.361989107972477e-06,0.08498285710811615,0.0023061796091496944,0.00038865377428010106,0.0019346564076840878,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
495,0.0,11,0.050000000000000044,1.5184788026090246e-05,0.08731575310230255,0.003233179450035095,0.00033950465149246156,0.0016902515199035406,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
496,0.0,11,0.050000000000000044,1.6038327885325998e-05,0.08853661268949509,0.0034036054275929928,0.0005208256770856678,0.002593310084193945,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
497,0.0,11,0.050000000000000044,2.269968535983935e-05,0.08559787273406982,0.003995067439973354,0.0005479170940816402,0.002729780040681362,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
498,0.0,10,0.050000000000000044,3.157027094857767e-05,0.09004232287406921,0.00442745303735137,0.000406279054004699,0.002023676410317421,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
499,0.0,13,0.050000000000000044,2.5118461053352803e-05,0.08597694337368011,0.003999626263976097,0.0003987981181126088,0.0019834106788039207,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
500,0.0,11,0.050000000000000044,1.345602868241258e-05,0.0973605066537857,0.0033156191930174828,0.0003675968328025192,0.0018294902984052896,0.0,0.0,10.5,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
501,0.0,11,0.050000000000000044,3.3545500627951697e-05,0.09410100430250168,0.00468097161501646,0.0006242306553758681,0.0031130770221352577,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
502,0.0,10,0.050000000000000044,8.467024599667639e-06,0.08824914693832397,0.003338451962918043,0.00033946766052395105,0.001690036617219448,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
503,0.0,13,0.050000000000000044,1.7809912606026046e-05,0.10061483830213547,0.0033540772274136543,0.00046590136480517685,0.0023233378306031227,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
504,0.0,11,0.050000000000000044,1.3593189578386955e-05,0.09332674741744995,0.0034459978342056274,0.000415266549680382,0.00206709373742342,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
505,0.0,11,0.050000000000000044,1.805036845325958e-05,0.08652733266353607,0.003680812194943428,0.00045249800314195454,0.002252446487545967,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
506,0.0,10,0.050000000000000044,5.182173481443897e-05,0.09493471682071686,0.005782449617981911,0.0006318952655419707,0.0031510423868894577,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
507,0.0,14,0.050000000000000044,2.860427412088029e-05,0.08132196217775345,0.004585617687553167,0.0005824847030453384,0.0029015454929322004,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
508,0.0,11,0.050000000000000044,1.8789753085002303e-05,0.09260508418083191,0.0047639356926083565,0.0005951896891929209,0.002966739237308502,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
509,0.0,10,0.050000000000000044,2.7641137421596795e-05,0.09428270161151886,0.004853816702961922,0.0006468314677476883,0.003224679734557867,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
510,0.0,9,0.050000000000000044,2.0574954760377295e-05,0.08708813041448593,0.003433600068092346,0.00047788169467821717,0.002383745973929763,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
511,0.0,12,0.050000000000000044,0.0003150522243231535,0.08861669898033142,0.01940661482512951,0.0005531469359993935,0.002759714610874653,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
512,0.0,12,0.050000000000000044,0.00017882160318549722,0.06724464893341064,0.016057055443525314,0.0003903376928064972,0.0019446249352768064,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
513,0.0,12,0.050000000000000044,7.045987877063453e-05,0.08886569738388062,0.007870122790336609,0.00036604408523999155,0.0018241407815366983,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
514,0.0,10,0.050000000000000044,8.579686982557178e-05,0.0947079285979271,0.009953143075108528,0.0003563911886885762,0.0017726575024425983,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
515,0.0,16,0.050000000000000044,0.00020167592447251081,0.08026059716939926,0.013024011626839638,0.000507571327034384,0.0025294823572039604,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
516,0.0,13,0.050000000000000044,6.969588139327243e-05,0.09551641345024109,0.009527751244604588,0.00036622732295654714,0.0018230302957817912,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
517,0.0,14,0.050000000000000044,5.5686785344732925e-05,0.08750362694263458,0.00816483236849308,0.0004221048147883266,0.0021026860922574997,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
518,0.0,13,0.050000000000000044,3.0295035685412586e-05,0.09439710527658463,0.0055488538928329945,0.0004334264958743006,0.0021560462191700935,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
519,0.0,13,0.050000000000000044,2.7684985980158672e-05,0.08549835532903671,0.004541798494756222,0.0004277269763406366,0.002129544969648123,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
520,0.0,12,0.050000000000000044,4.3381412979215384e-05,0.09645061194896698,0.006682151462882757,0.0005889743333682418,0.00293634831905365,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
521,0.0,13,0.050000000000000044,2.2476968297269195e-05,0.09464522451162338,0.004389372654259205,0.0005708233802579343,0.002846010262146592,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
522,0.0,32,0.050000000000000044,5.650061939377338e-05,0.09272830188274384,0.0063574849627912045,0.0006281391833908856,0.003132321871817112,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
523,0.0,16,0.050000000000000044,4.974964031134732e-05,0.08516262471675873,0.007515395991504192,0.0004683559818658978,0.0023358785547316074,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
524,0.0,31,0.050000000000000044,3.5283042961964384e-05,0.08446214348077774,0.006549771875143051,0.0004269129713065922,0.0021236571483314037,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
525,0.0,11,0.050000000000000044,3.500464663375169e-05,0.08691039681434631,0.006453460082411766,0.0007383254705928266,0.0036795572377741337,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
526,0.0,11,0.050000000000000044,1.599309325683862e-05,0.09229577332735062,0.00399129930883646,0.0003675557381939143,0.0018301194068044424,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
527,0.0,49,0.050000000000000044,3.3382773835910484e-05,0.08228955417871475,0.005593735259026289,0.0007553347968496382,0.0037538153119385242,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
528,0.0,13,0.050000000000000044,4.8225399950752035e-05,0.09608130156993866,0.005747796967625618,0.0011052022455260158,0.005514030810445547,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
529,0.0,15,0.050000000000000044,9.805378795135766e-05,0.09140626341104507,0.00877472199499607,0.002072530100122094,0.010350759141147137,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
530,0.0,12,0.050000000000000044,0.0015717666829004884,0.1037280261516571,0.035169295966625214,0.010244868695735931,0.05121191591024399,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
531,0.0,10,0.050000000000000044,0.041473932564258575,0.36866843700408936,0.2373562753200531,0.008843902498483658,0.04420638084411621,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
532,0.0,10,0.050000000000000044,0.009335106238722801,0.09960992634296417,0.11292848736047745,0.02575056627392769,0.12853026390075684,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
533,0.0,9,0.050000000000000044,0.0031040911562740803,0.10938461124897003,0.057304516434669495,0.013619774952530861,0.06705325841903687,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
534,0.0,9,0.050000000000000044,0.001973841805011034,0.14628005027770996,0.044696956872940063,0.019950294867157936,0.09799453616142273,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
535,0.0,13,0.050000000000000044,0.003968171775341034,0.21670611202716827,0.07577525079250336,0.018558897078037262,0.07388479262590408,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
536,0.0,10,0.050000000000000044,0.0029536352958530188,0.18744006752967834,0.06183302402496338,0.016794130206108093,0.07676327228546143,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
537,0.0,24,0.050000000000000044,0.005474417936056852,0.17734643816947937,0.04611143097281456,0.02345496043562889,0.10558624565601349,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
538,0.0,10,0.050000000000000044,0.006083237007260323,0.22032523155212402,0.051917023956775665,0.03165192902088165,0.15722310543060303,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
539,0.0,9,0.050000000000000044,0.10406844317913055,0.4422062635421753,0.20721089839935303,0.08450884371995926,0.3703326880931854,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
540,0.0,9,0.050000000000000044,0.10557781159877777,0.5137432813644409,0.24061310291290283,0.08947841078042984,0.32009419798851013,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
541,0.0,10,0.050000000000000044,0.02913503907620907,0.2531050443649292,0.163875550031662,0.06760170310735703,0.301385760307312,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
542,0.0,10,0.050000000000000044,0.15782496333122253,0.2801955044269562,0.427762508392334,0.12349595129489899,0.6168882846832275,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
543,0.0,8,0.050000000000000044,0.9169869422912598,0.46276551485061646,1.304406762123108,0.37479686737060547,1.6873860359191895,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
544,0.0,9,0.050000000000000044,0.2783852517604828,1.2953405380249023,0.6893974542617798,0.1448921114206314,0.7230590581893921,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
545,0.0,9,0.050000000000000044,0.39445051550865173,1.4018741846084595,0.7576680183410645,1.3435823917388916,1.5485737323760986,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
546,0.0,13,0.050000000000000044,0.35858213901519775,1.5875171422958374,0.7312804460525513,0.707976758480072,1.5061192512512207,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
547,0.0,18,0.050000000000000044,0.3151742219924927,2.10675048828125,0.6530617475509644,0.4106035828590393,2.051276206970215,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
548,0.0,10,0.050000000000000044,0.7367644906044006,2.0741524696350098,1.1086742877960205,0.2143731415271759,1.0718281269073486,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
549,0.0,11,0.050000000000000044,1.0015394687652588,0.6496520042419434,1.4029312133789062,0.39484402537345886,1.9741783142089844,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
550,0.0,8,0.050000000000000044,0.5493006706237793,0.4109610319137573,0.9476768970489502,0.2558235228061676,1.266171932220459,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
551,0.0,9,0.050000000000000044,0.24365949630737305,0.36911460757255554,0.5723879337310791,0.17263375222682953,0.8609994053840637,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
552,0.0,9,0.050000000000000044,0.9958382844924927,0.4667358994483948,1.36658775806427,0.34863510727882385,1.741128921508789,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
553,0.0,10,0.050000000000000044,0.7911619544029236,0.51897132396698,1.1954307556152344,0.32363274693489075,1.6177470684051514,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
554,0.0,9,0.050000000000000044,0.2394290715456009,0.6687930822372437,0.5235930681228638,0.20810538530349731,1.0366830825805664,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
555,0.0,11,0.050000000000000044,0.1920429766178131,0.9137160778045654,0.3982442021369934,0.17011883854866028,0.8505105972290039,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
556,0.0,12,0.050000000000000044,0.12174369394779205,1.0397982597351074,0.4383239448070526,0.10531199723482132,0.5255761742591858,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
557,0.0,9,0.050000000000000044,0.1011974960565567,0.9574421644210815,0.40732207894325256,0.09397072345018387,0.46901142597198486,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
558,0.0,9,0.050000000000000044,0.029950864613056183,0.7467523813247681,0.22344359755516052,0.09214376658201218,0.4592253565788269,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
559,0.0,10,0.050000000000000044,0.03404176980257034,0.5503557920455933,0.23295161128044128,0.051351044327020645,0.2562699317932129,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
560,0.0,10,0.050000000000000044,0.03984825313091278,0.33799973130226135,0.23346903920173645,0.051247548311948776,0.2560690641403198,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
561,0.0,11,0.050000000000000044,0.009590028785169125,0.34708523750305176,0.11046057194471359,0.0517742745578289,0.25772207975387573,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
562,0.0,10,0.050000000000000044,0.011622108519077301,0.3547782897949219,0.12288279086351395,0.03761586919426918,0.1878662407398224,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
563,0.0,10,0.050000000000000044,0.011061763390898705,0.3495404124259949,0.11751516163349152,0.03774355724453926,0.1874360740184784,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
564,0.0,8,0.050000000000000044,0.07043685019016266,0.32472115755081177,0.18226434290409088,0.05026274174451828,0.25043293833732605,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
565,0.0,9,0.050000000000000044,0.014484734274446964,0.29620450735092163,0.12514078617095947,0.03669346496462822,0.18224835395812988,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
566,0.0,8,0.050000000000000044,0.006747125647962093,0.24883633852005005,0.08588479459285736,0.028392761945724487,0.13930480182170868,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
567,0.0,9,0.050000000000000044,0.021249044686555862,0.22151988744735718,0.08938626945018768,0.049990806728601456,0.17714466154575348,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
568,0.0,10,0.050000000000000044,0.01918667182326317,0.21775460243225098,0.09900571405887604,0.042240072041749954,0.2108493149280548,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
569,0.0,8,0.050000000000000044,0.005251903086900711,0.18748563528060913,0.07630972564220428,0.026948288083076477,0.13366276025772095,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
570,0.0,9,0.050000000000000044,0.014879319816827774,0.25670117139816284,0.09687842428684235,0.036541648209095,0.17555907368659973,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
571,0.0,10,0.050000000000000044,0.007818339392542839,0.24291794002056122,0.0806279256939888,0.029651112854480743,0.13974615931510925,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
572,0.0,10,0.050000000000000044,0.01628141477704048,0.26097097992897034,0.10671357810497284,0.04067835211753845,0.2033158242702484,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
573,0.0,8,0.050000000000000044,0.0627746731042862,0.276411235332489,0.13426928222179413,0.04370640963315964,0.21501564979553223,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
574,0.0,10,0.050000000000000044,0.003693054895848036,0.26690346002578735,0.06600704789161682,0.03810017183423042,0.14171013236045837,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
575,0.0,9,0.050000000000000044,0.009934801608324051,0.24141272902488708,0.08169321715831757,0.04108290374279022,0.15083420276641846,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
576,0.0,11,0.050000000000000044,0.01198265329003334,0.2395094335079193,0.07995352149009705,0.03472881019115448,0.17286929488182068,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
