episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
757,0.0,24,0.050000000000000044,3.3430821986257797e-06,0.021960508078336716,0.0015133223496377468,0.00017990857304539531,0.000849847448989749,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
758,0.0,10,0.050000000000000044,3.1344275157607626e-06,0.020628005266189575,0.0016505237435922027,0.00018388927855994552,0.0008596032857894897,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
759,0.0,9,0.050000000000000044,1.2089134543202817e-05,0.02247808873653412,0.002603731816634536,0.00032237923005595803,0.0015433358494192362,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
760,0.0,10,0.050000000000000044,4.124641236558091e-06,0.02236258238554001,0.002167753642424941,0.00019247556338086724,0.000910059898160398,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
761,0.0,28,0.050000000000000044,4.473484750633361e-06,0.02137570083141327,0.002044451655820012,0.0002075310330837965,0.0009806433226913214,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
762,0.0,25,0.050000000000000044,2.6348377559770597e-06,0.02109948731958866,0.001506311702542007,0.00021373466006480157,0.0010114082833752036,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
763,0.0,27,0.050000000000000044,6.9709062699985225e-06,0.021999569609761238,0.0020204929169267416,0.00021224845841061324,0.0010154957417398691,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
764,0.0,24,0.050000000000000044,1.8376510979578597e-06,0.023012736812233925,0.0014693946577608585,0.0001879097690107301,0.0008845636621117592,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
765,0.0,25,0.050000000000000044,6.298081189015647e-06,0.022284388542175293,0.001973492093384266,0.00021770279272459447,0.001032440923154354,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
766,0.0,24,0.050000000000000044,5.7947122513724025e-06,0.023029601201415062,0.0019072567811235785,0.000269461510470137,0.00128800084348768,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
767,0.0,27,0.050000000000000044,1.521995045550284e-06,0.02325681410729885,0.0012531003449112177,0.00017063523409888148,0.0008012009784579277,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
768,0.0,10,0.050000000000000044,5.784141649201047e-06,0.023882202804088593,0.0018969255033880472,0.00028528101393021643,0.0013760686852037907,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
769,0.0,15,0.050000000000000044,3.4019385566352867e-06,0.020373539999127388,0.0016043968498706818,0.00019877831800840795,0.0009180446504615247,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
770,0.0,29,0.050000000000000044,1.3407425285549834e-06,0.024739645421504974,0.0011858256766572595,0.00019622285617515445,0.000936246826313436,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
771,0.0,25,0.050000000000000044,7.728915079496801e-06,0.02561069093644619,0.0022902372293174267,0.0002600017178338021,0.0012321039102971554,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
772,0.0,28,0.050000000000000044,5.070773113402538e-06,0.02279052883386612,0.0019402694888412952,0.00024374850909225643,0.0011634889524430037,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
773,0.0,10,0.050000000000000044,4.055053977936041e-06,0.023444265127182007,0.0016578652430325747,0.00023459867225028574,0.0011162646114826202,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
774,0.0,22,0.050000000000000044,1.5705436453572474e-06,0.022517677396535873,0.0013063132064417005,0.00017381021461915225,0.0008074645884335041,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
775,0.0,24,0.050000000000000044,9.035019502334762e-06,0.023049695417284966,0.0022597298957407475,0.00022276368690654635,0.0010599952656775713,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
776,0.0,24,0.050000000000000044,3.5608227335615084e-06,0.024180062115192413,0.0017497651278972626,0.00021889331401325762,0.001053130836226046,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
777,0.0,23,0.050000000000000044,7.703080882492941e-06,0.023774370551109314,0.0021369573660194874,0.0002535365638323128,0.0012156481388956308,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
778,0.0,21,0.050000000000000044,4.633040589396842e-06,0.025288036093115807,0.0017209459329023957,0.0002541975991334766,0.0012255989713594317,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
779,0.0,9,0.050000000000000044,1.346738645224832e-05,0.02206335961818695,0.0027611111290752888,0.00030286231776699424,0.0014678500592708588,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
780,0.0,24,0.050000000000000044,7.607817678945139e-06,0.021951045840978622,0.0022566982079297304,0.0001987691066460684,0.0009474731050431728,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
781,0.0,41,0.050000000000000044,1.170454743260052e-05,0.022337399423122406,0.0022630325984209776,0.00026770608383230865,0.001290846848860383,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
782,0.0,26,0.050000000000000044,6.780027433705982e-06,0.020265202969312668,0.002294728998094797,0.0003032467793673277,0.0014711725525557995,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
783,0.0,31,0.050000000000000044,8.631003765913192e-06,0.02220553159713745,0.002345516812056303,0.000300692452583462,0.0014621263835579157,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
784,0.0,64,0.050000000000000044,1.678986882325262e-05,0.02146950364112854,0.0028169373981654644,0.00048252122360281646,0.0023534188512712717,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
785,0.0,44,0.050000000000000044,6.108785782998893e-06,0.020479820668697357,0.0016906603705137968,0.0002349813439650461,0.0011251666583120823,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
786,0.0,32,0.050000000000000044,1.809052082535345e-05,0.022726096212863922,0.0026775035075843334,0.0002974215894937515,0.0014301107730716467,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
787,0.0,24,0.050000000000000044,5.529899226530688e-06,0.021942388266324997,0.0020871837623417377,0.00031646955176256597,0.0015424725133925676,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
788,0.0,30,0.050000000000000044,2.2901017473486718e-06,0.02070300281047821,0.001332019455730915,0.0002017672813963145,0.0009727457072585821,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
789,0.0,28,0.050000000000000044,6.476487214968074e-06,0.02155442163348198,0.002191046718508005,0.00025056092999875546,0.0011999949347227812,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
790,0.0,34,0.050000000000000044,6.02155523665715e-06,0.020207460969686508,0.0016660115215927362,0.00022971615544520319,0.0010981701780110598,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
791,0.0,56,0.050000000000000044,2.8341137294773944e-06,0.023219244554638863,0.0017396390903741121,0.00022827195061836392,0.0011007094290107489,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
792,0.0,43,0.050000000000000044,3.4000127016042825e-06,0.020654071122407913,0.0014737071469426155,0.0002228619996458292,0.0010672968346625566,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
793,0.0,67,0.050000000000000044,5.647122634400148e-06,0.022646412253379822,0.0017960763070732355,0.0002532685757614672,0.0012151276459917426,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
794,0.0,54,0.050000000000000044,1.0719382771640085e-05,0.02194424718618393,0.002231050981208682,0.0003349393664393574,0.0016283990116789937,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
795,0.0,40,0.050000000000000044,7.59779959480511e-06,0.02148853801190853,0.001776801305823028,0.0002770894789136946,0.0013380914460867643,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
796,0.0,67,0.050000000000000044,2.366535909459344e-06,0.02039947733283043,0.00136617012321949,0.00022117068874649704,0.0010669019538909197,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
797,0.0,44,0.050000000000000044,5.895319191040471e-06,0.022769782692193985,0.0017655189149081707,0.00031191069865599275,0.0014952847268432379,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
798,0.0,32,0.050000000000000044,1.5908551631582668e-06,0.02323148399591446,0.0012520266463980079,0.00026143205468542874,0.0012672399170696735,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
799,0.0,85,0.050000000000000044,1.457355210732203e-06,0.022846050560474396,0.0011878474615514278,0.00019231530313845724,0.0009257540805265307,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
800,0.0,48,0.050000000000000044,1.452693140890915e-05,0.023689841851592064,0.002247155411168933,0.0003175478777848184,0.0015341546386480331,0.0,0.0,31.8,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
801,0.0,47,0.050000000000000044,4.621423158823745e-06,0.022009722888469696,0.0015582649502903223,0.0002550893113948405,0.0012350939214229584,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
802,0.0,36,0.050000000000000044,1.6143294487847015e-05,0.021877888590097427,0.0024733105674386024,0.0003733930643647909,0.0018039480783045292,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
803,0.0,34,0.050000000000000044,4.589036961988313e-06,0.02249622717499733,0.0017822308000177145,0.0002857041254173964,0.0013844877248629928,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
804,0.0,26,0.050000000000000044,2.3276156753126998e-06,0.020651137456297874,0.001499692676588893,0.00029257216374389827,0.0014233726542443037,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
805,0.0,53,0.050000000000000044,2.590049689388252e-06,0.020442908629775047,0.0016034777509048581,0.00025168602587655187,0.00120936066377908,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
806,0.0,20,0.050000000000000044,7.5466587077244185e-06,0.022096209228038788,0.001972266472876072,0.00035607832251116633,0.001729981042444706,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
807,0.0,78,0.050000000000000044,4.5692800085817e-06,0.022845860570669174,0.0016150951851159334,0.0002471489133313298,0.0012004286982119083,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
808,0.0,33,0.050000000000000044,1.0187334282818483e-06,0.023633016273379326,0.0009954050183296204,0.00033606376382522285,0.0016464039217680693,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
809,0.0,50,0.050000000000000044,1.4748636658623582e-06,0.022041134536266327,0.0010678532999008894,0.00025672404444776475,0.0012419566046446562,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
810,0.0,28,0.050000000000000044,6.008449872751953e-06,0.02104446291923523,0.0017884891713038087,0.00029430052381940186,0.0014347564429044724,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
811,0.0,49,0.050000000000000044,4.7807056944293436e-06,0.020755797624588013,0.0014022905379533768,0.00020194197713863105,0.0009827387984842062,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
812,0.0,93,0.050000000000000044,5.953941126790596e-06,0.02287519909441471,0.0017492346232756972,0.00039825213025324047,0.001943323528394103,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
813,0.0,47,0.050000000000000044,1.5064215403981507e-06,0.021977506577968597,0.001341476570814848,0.0002602965396363288,0.0012740049278363585,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
814,0.0,56,0.050000000000000044,1.4546195643561077e-06,0.02365250326693058,0.0010719046695157886,0.000259686290519312,0.0012640543282032013,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
815,0.0,30,0.050000000000000044,2.03829449674231e-06,0.02298518270254135,0.0012340908870100975,0.00025617043138481677,0.0012440462596714497,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
816,0.0,27,0.050000000000000044,1.175459965452319e-05,0.023639675229787827,0.0019155398476868868,0.0003201263607479632,0.0015733924228698015,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
817,0.0,31,0.050000000000000044,1.0614008715492673e-05,0.023554548621177673,0.0022836094722151756,0.0003408857446629554,0.0016575049376115203,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
818,0.0,43,0.050000000000000044,1.2764766097461688e-06,0.024797476828098297,0.0010737944394350052,0.00033681135391816497,0.0016609898302704096,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
819,0.0,75,0.050000000000000044,8.413576324528549e-06,0.02575938031077385,0.0018142929766327143,0.00042682289495132864,0.002108484273776412,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
820,0.0,33,0.050000000000000044,1.6378462532884441e-06,0.02236393839120865,0.0012182588689029217,0.0003258812357671559,0.001598948147147894,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
821,0.0,38,0.050000000000000044,4.004716174677014e-06,0.022296521812677383,0.0016915379092097282,0.0003497272846288979,0.0017215162515640259,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
822,0.0,60,0.050000000000000044,2.674456709428341e-06,0.02102186158299446,0.0015454054810106754,0.00032798355096019804,0.0016138108912855387,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
823,0.0,44,0.050000000000000044,3.0361656172317453e-05,0.027729947119951248,0.003790194634348154,0.0006276003550738096,0.003096859436482191,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
824,0.0,31,0.050000000000000044,8.740968041820452e-06,0.023450223729014397,0.002729292493313551,0.0004971786984242499,0.002442561089992523,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
825,0.0,44,0.050000000000000044,6.870445758977439e-06,0.02223062701523304,0.0026191063225269318,0.0003086708311457187,0.0015163531061261892,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
826,0.0,41,0.050000000000000044,4.896230620943243e-06,0.02324962429702282,0.002156874630600214,0.0004537613713182509,0.0022233878262341022,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
827,0.0,135,0.050000000000000044,1.7596355974092148e-05,0.023072902113199234,0.0030836407095193863,0.00029223290039226413,0.0014130633790045977,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
828,0.0,59,0.050000000000000044,3.95126562580117e-06,0.025695689022541046,0.0018526639323681593,0.00039557740092277527,0.0019495153101161122,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
829,0.0,38,0.050000000000000044,9.074859917745925e-06,0.025685228407382965,0.0030330317094922066,0.00037032432737760246,0.0018165293149650097,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
830,0.0,101,0.050000000000000044,5.586659426626284e-06,0.02425079420208931,0.002071982715278864,0.0003412746009416878,0.0016664080321788788,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
831,0.0,165,0.050000000000000044,1.745099143590778e-05,0.025718066841363907,0.0038689507637172937,0.0003366013988852501,0.0016580919036641717,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
832,0.0,67,0.050000000000000044,2.9254035325720906e-05,0.02283758670091629,0.0052215587347745895,0.0006661583320237696,0.0032951929606497288,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
833,0.0,21,0.050000000000000044,2.5162666133837774e-05,0.031313199549913406,0.005492923781275749,0.0006974368588998914,0.003454699646681547,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
834,0.0,11,0.050000000000000044,3.395552630536258e-05,0.029299501329660416,0.006303073838353157,0.0004726053448393941,0.002339900005608797,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
835,0.0,40,0.050000000000000044,8.121984865283594e-05,0.02920493669807911,0.006846671923995018,0.0005112455692142248,0.002528094220906496,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
836,0.0,47,0.050000000000000044,1.2021227121294942e-05,0.026264475658535957,0.0029875589534640312,0.0003195400640834123,0.001554636051878333,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
837,0.0,36,0.050000000000000044,2.8135891625424847e-06,0.022783275693655014,0.0018100369488820434,0.00036607275251299143,0.0017953312490135431,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
838,0.0,85,0.050000000000000044,7.567228749394417e-06,0.023189302533864975,0.0026682517491281033,0.0004776085843332112,0.0023508339654654264,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
839,0.0,78,0.050000000000000044,2.7102789772470715e-06,0.02319294959306717,0.0015852097421884537,0.0003761436673812568,0.0018596481531858444,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
840,0.0,71,0.050000000000000044,5.8237146731698886e-06,0.023042351007461548,0.0021316437050700188,0.00036998046562075615,0.0018220818601548672,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
841,0.0,66,0.050000000000000044,7.47141393730999e-06,0.023753106594085693,0.002399394055828452,0.0003773818025365472,0.0018599678296595812,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
842,0.0,53,0.050000000000000044,2.282396235386841e-05,0.023742785677313805,0.0021708873100578785,0.00032414690940640867,0.0015944639453664422,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
843,0.0,45,0.050000000000000044,4.044682555104373e-06,0.02431366592645645,0.0019050715491175652,0.0005251406109891832,0.0026000728830695152,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
844,0.0,67,0.050000000000000044,7.5510406531975605e-06,0.025897078216075897,0.002405107719823718,0.0005925874575041234,0.0029349233955144882,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
845,0.0,54,0.050000000000000044,3.0783016882196534e-06,0.02174530178308487,0.0017015151679515839,0.0004075176257174462,0.0020138949621468782,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
846,0.0,60,0.050000000000000044,5.530419002752751e-06,0.02733972668647766,0.001906152698211372,0.0004606775182764977,0.002282168483361602,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
847,0.0,104,0.050000000000000044,4.802737294085091e-06,0.028810609132051468,0.001904100296087563,0.0006522886687889695,0.0032377501484006643,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
848,0.0,45,0.050000000000000044,2.5063288831006503e-06,0.02620183862745762,0.0017230655066668987,0.0003566493687685579,0.0017566634342074394,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
849,0.0,105,0.050000000000000044,8.944502951635513e-06,0.02418060414493084,0.002448134124279022,0.0003849566855933517,0.0018977525178343058,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
850,0.0,98,0.050000000000000044,1.3747182492807042e-05,0.02847728505730629,0.004087147302925587,0.0003812243230640888,0.001882488140836358,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
851,0.0,11,0.050000000000000044,1.991856515815016e-05,0.027548672631382942,0.004110781941562891,0.00029692958923988044,0.001463130465708673,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
852,0.0,77,0.050000000000000044,1.456906829844229e-05,0.028327785432338715,0.003604937344789505,0.0006630176794715226,0.003284631296992302,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
853,0.0,105,0.050000000000000044,4.572186298901215e-06,0.027008257806301117,0.002364436164498329,0.0005971153150312603,0.002967486623674631,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
854,0.0,89,0.050000000000000044,5.157154191692825e-06,0.023731304332613945,0.002206131350249052,0.0002920473925769329,0.0014405972324311733,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
855,0.0,80,0.050000000000000044,8.507844540872611e-06,0.024960363283753395,0.002052856143563986,0.00031060638139024377,0.001533720176666975,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
856,0.0,93,0.050000000000000044,1.4454566553467885e-05,0.024964185431599617,0.002868065843358636,0.00041867775144055486,0.0020681461319327354,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
857,0.0,141,0.050000000000000044,4.593807716446463e-06,0.025358889251947403,0.0017865481786429882,0.0003579550830181688,0.0017707020742818713,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
858,0.0,99,0.050000000000000044,3.256860873079859e-05,0.026920359581708908,0.002529541729018092,0.00044878237531520426,0.0022169407457113266,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
859,0.0,114,0.050000000000000044,8.214041372411884e-06,0.022830642759799957,0.0029534357599914074,0.0003683453251142055,0.0018200601916760206,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
860,0.0,76,0.050000000000000044,5.441839221020928e-06,0.026388170197606087,0.002019725739955902,0.0003839967248495668,0.001900194794870913,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
861,0.0,161,0.050000000000000044,3.0212295314413495e-06,0.025113210082054138,0.0016635447973385453,0.000298020604532212,0.0014738906174898148,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
862,0.0,102,0.050000000000000044,2.8380113690218423e-06,0.023893257603049278,0.0016168721485882998,0.00028002355247735977,0.0013839945895597339,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
863,0.0,87,0.050000000000000044,2.907197767854086e-06,0.025314023718237877,0.0016377812717109919,0.0004186719306744635,0.0020751203410327435,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
864,0.0,113,0.050000000000000044,8.708522727829404e-06,0.021062541753053665,0.0030118082650005817,0.0004239790723659098,0.0021058882120996714,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
865,0.0,35,0.050000000000000044,0.00016903421783354133,0.02645879238843918,0.006351036950945854,0.0015343880513682961,0.00765236048027873,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
866,0.0,12,0.050000000000000044,2.6272258764947765e-05,0.028728578239679337,0.004740104079246521,0.0011665484635159373,0.0058142635971307755,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
867,0.0,9,0.050000000000000044,3.443255991442129e-05,0.024452265352010727,0.00370965339243412,0.0004020160995423794,0.001990619581192732,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
868,0.0,9,0.050000000000000044,2.3355551093118265e-05,0.030168388038873672,0.004355169367045164,0.0011308426037430763,0.005628315731883049,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
869,0.0,11,0.050000000000000044,5.6437027524225414e-05,0.028415827080607414,0.004752608947455883,0.0006633340381085873,0.003297715913504362,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
870,0.0,10,0.050000000000000044,2.9247956263134256e-05,0.02940143644809723,0.005665441043674946,0.001632391707971692,0.008139308542013168,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
871,0.0,74,0.050000000000000044,5.6744109315332025e-05,0.028398651629686356,0.006245057564228773,0.0008295120787806809,0.004121811129152775,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
872,0.0,25,0.050000000000000044,0.0001453207223676145,0.03431452810764313,0.008776113390922546,0.00116445473395288,0.0057828593999147415,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
873,0.0,16,0.050000000000000044,5.762209912063554e-05,0.030334416776895523,0.005978069733828306,0.0007567418506368995,0.0037539959885179996,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
874,0.0,60,0.050000000000000044,1.0997815479640849e-05,0.028272220864892006,0.0028267414309084415,0.000568561430554837,0.002812796039506793,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
875,0.0,130,0.050000000000000044,9.789910109248012e-06,0.030334919691085815,0.002255756873637438,0.0006237701163627207,0.003088094759732485,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
876,0.0,24,0.050000000000000044,2.5968358841055306e-06,0.026245485991239548,0.0016663013957440853,0.00036924929008819163,0.0018172785639762878,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
877,0.0,10,0.050000000000000044,8.085451554507017e-06,0.03185105323791504,0.002543803071603179,0.0007757791317999363,0.0038383647333830595,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
878,0.0,20,0.050000000000000044,3.839737473754212e-05,0.0226898156106472,0.0029976137448102236,0.00036358143552206457,0.001790250651538372,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
879,0.0,21,0.050000000000000044,3.207306235708529e-06,0.02665555849671364,0.0016182127874344587,0.00043647526763379574,0.002155166817829013,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
880,0.0,20,0.050000000000000044,5.068949576525483e-06,0.027637001127004623,0.001839321106672287,0.000415719929151237,0.0020552941132336855,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
881,0.0,10,0.050000000000000044,1.9752087609958835e-05,0.024729447439312935,0.0020565546583384275,0.0003311434993520379,0.0016265707090497017,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
882,0.0,35,0.050000000000000044,1.6326775948982686e-06,0.027530793100595474,0.0014286428922787309,0.0004580224340315908,0.0022623208351433277,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
883,0.0,29,0.050000000000000044,4.716073362942552e-06,0.02543611451983452,0.001859143259935081,0.0003395899257156998,0.0016669401666149497,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
884,0.0,91,0.050000000000000044,1.4048025605006842e-06,0.023408370092511177,0.0012346268631517887,0.0002367084234720096,0.0011529946932569146,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
885,0.0,117,0.050000000000000044,4.090723450644873e-06,0.028536714613437653,0.0018985088681802154,0.00041944810072891414,0.0020732495468109846,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
886,0.0,119,0.050000000000000044,4.37109656559187e-06,0.0264727883040905,0.001833501853980124,0.0003917156718671322,0.0019347661873325706,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
887,0.0,90,0.050000000000000044,1.5478278783120913e-06,0.02326447144150734,0.0011880265083163977,0.0002567851624917239,0.0012606354430317879,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
888,0.0,95,0.050000000000000044,3.6729711609950755e-06,0.026663459837436676,0.0019566884730011225,0.0003192938456777483,0.0015793030615895987,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
889,0.0,11,0.050000000000000044,1.1703843483701348e-05,0.02384883724153042,0.00305064651183784,0.0003299863892607391,0.0016307391924783587,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
890,0.0,11,0.050000000000000044,4.655682459997479e-06,0.02293212339282036,0.0022519323974847794,0.0002586072077974677,0.0012717272620648146,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
891,0.0,140,0.050000000000000044,9.848717309068888e-05,0.03475966677069664,0.004251684993505478,0.0015809736214578152,0.007886748760938644,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
892,0.0,48,0.050000000000000044,1.7418273273506202e-05,0.029568346217274666,0.0034288372844457626,0.0007952026790007949,0.003954168409109116,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
893,0.0,107,0.050000000000000044,3.2246325645246543e-06,0.028437569737434387,0.0018307403661310673,0.00046931602992117405,0.002312441822141409,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
894,0.0,132,0.050000000000000044,7.725987416051794e-06,0.02923841029405594,0.0022564695682376623,0.0005294269067235291,0.0026129810139536858,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
895,0.0,88,0.050000000000000044,3.2266862035612576e-06,0.025936495512723923,0.001786637818440795,0.00033823002013377845,0.0016746094916015863,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
