episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
469,0.0,10,0.050000000000000044,27.546791076660156,295.0491638183594,28.03570556640625,14.260109901428223,68.61449432373047,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
470,0.0,9,0.050000000000000044,70.86408996582031,414.6119384765625,71.32661437988281,23.208406448364258,113.26499938964844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
471,0.0,9,0.050000000000000044,252.51885986328125,610.6199340820312,253.00233459472656,38.24129867553711,188.5934295654297,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
472,0.0,11,0.050000000000000044,66.93892669677734,384.9588928222656,67.42767333984375,21.792003631591797,106.18653869628906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
473,0.0,9,0.050000000000000044,18.902814865112305,200.80255126953125,19.402807235717773,10.620513916015625,50.417171478271484,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
474,0.0,12,0.050000000000000044,83.45166778564453,263.2076721191406,83.93940734863281,13.837751388549805,66.51219940185547,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
475,0.0,9,0.050000000000000044,90.08256530761719,476.2540588378906,90.578369140625,23.436250686645508,114.41815948486328,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
476,0.0,8,0.050000000000000044,88.19601440429688,231.89727783203125,88.6890869140625,16.13337516784668,78.00115203857422,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
477,0.0,11,0.050000000000000044,172.33743286132812,432.7346496582031,172.82968139648438,29.39067268371582,144.23968505859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
478,0.0,8,0.050000000000000044,70.91564178466797,352.55108642578125,71.41011810302734,18.932126998901367,91.87554931640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
479,0.0,9,0.050000000000000044,68.1015396118164,438.08856201171875,68.59545135498047,21.498361587524414,104.69509887695312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
480,0.0,9,0.050000000000000044,34.10676574707031,194.27542114257812,34.589927673339844,11.956783294677734,57.124549865722656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
481,0.0,9,0.050000000000000044,198.773193359375,702.4132690429688,199.21224975585938,32.22113800048828,158.23858642578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
482,0.0,11,0.050000000000000044,136.29249572753906,409.2723083496094,136.7889404296875,20.704452514648438,100.69395446777344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
483,0.0,9,0.050000000000000044,115.44821166992188,391.88580322265625,115.9444808959961,29.475940704345703,144.6775665283203,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
484,0.0,8,0.050000000000000044,127.19392395019531,370.8509216308594,127.69236755371094,25.84498405456543,126.42271423339844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
485,0.0,9,0.050000000000000044,76.5124282836914,300.7828369140625,77.0071792602539,16.279457092285156,78.66665649414062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
486,0.0,10,0.050000000000000044,85.08151245117188,483.95184326171875,85.547119140625,24.221651077270508,118.27531433105469,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
487,0.0,11,0.050000000000000044,178.7045135498047,397.36273193359375,179.20016479492188,21.672420501708984,105.60625457763672,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
488,0.0,9,0.050000000000000044,87.56657409667969,578.432373046875,88.06330871582031,28.32838249206543,138.87075805664062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
489,0.0,9,0.050000000000000044,36.715763092041016,190.08383178710938,37.2071418762207,12.22524642944336,58.42211151123047,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
490,0.0,9,0.050000000000000044,46.442543029785156,203.69406127929688,46.94129943847656,12.629666328430176,60.42645263671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
491,0.0,8,0.050000000000000044,65.58549499511719,420.2891540527344,66.08256530761719,23.82166290283203,116.35252380371094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
492,0.0,10,0.050000000000000044,61.855003356933594,291.6141052246094,62.34398651123047,13.051315307617188,62.52949523925781,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
493,0.0,11,0.050000000000000044,151.42498779296875,238.03262329101562,151.92498779296875,10.653334617614746,50.55914306640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
494,0.0,8,0.050000000000000044,233.07528686523438,478.30731201171875,233.57528686523438,24.314990997314453,118.81991577148438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
495,0.0,10,0.050000000000000044,98.6324234008789,504.7216491699219,99.13140106201172,14.52491569519043,69.90296936035156,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
496,0.0,10,0.050000000000000044,201.47425842285156,540.6806640625,201.97425842285156,11.692696571350098,55.67350769042969,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
497,0.0,11,0.050000000000000044,79.14564514160156,605.2355346679688,79.64564514160156,12.91175365447998,61.881202697753906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
498,0.0,9,0.050000000000000044,151.33853149414062,808.44091796875,151.83853149414062,27.556787490844727,135.077392578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
499,0.0,9,0.050000000000000044,121.1783218383789,355.7425842285156,121.6783218383789,15.031286239624023,72.41449737548828,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
500,0.0,10,0.050000000000000044,65.36479187011719,297.8790283203125,65.86479187011719,8.643991470336914,40.4927978515625,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
501,0.0,11,0.050000000000000044,169.7628936767578,533.77587890625,170.22982788085938,19.896343231201172,96.75334167480469,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
502,0.0,9,0.050000000000000044,135.0979766845703,443.6717529296875,135.59622192382812,16.548315048217773,79.99576568603516,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
503,0.0,10,0.050000000000000044,105.6970443725586,560.1307983398438,106.18871307373047,17.501075744628906,84.7403564453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
504,0.0,10,0.050000000000000044,105.13764953613281,369.3088684082031,105.6318588256836,11.386713027954102,54.188568115234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
505,0.0,8,0.050000000000000044,95.87620544433594,421.9187927246094,96.37620544433594,10.041949272155762,47.51322937011719,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
506,0.0,9,0.050000000000000044,230.9910888671875,612.2039794921875,231.48812866210938,31.583581924438477,155.15850830078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
507,0.0,11,0.050000000000000044,196.14093017578125,692.5244140625,196.62680053710938,24.312469482421875,118.82823181152344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
508,0.0,11,0.050000000000000044,107.84739685058594,602.639892578125,108.34062194824219,21.88553810119629,106.67634582519531,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
509,0.0,8,0.050000000000000044,51.23239517211914,507.67535400390625,51.72154235839844,16.614879608154297,80.30397033691406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
510,0.0,10,0.050000000000000044,175.09005737304688,503.9390869140625,175.56964111328125,22.3327579498291,108.91818237304688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
511,0.0,10,0.050000000000000044,23.076189041137695,278.2122802734375,23.56620979309082,7.2054948806762695,33.274192810058594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
512,0.0,11,0.050000000000000044,159.36990356445312,581.1954345703125,159.86611938476562,19.707170486450195,95.7595443725586,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
513,0.0,9,0.050000000000000044,56.14008331298828,663.8526611328125,56.6270751953125,22.890090942382812,111.66990661621094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
514,0.0,10,0.050000000000000044,187.04051208496094,641.48876953125,187.5272216796875,21.033594131469727,102.42527770996094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
515,0.0,10,0.050000000000000044,142.72927856445312,640.2255249023438,143.20069885253906,21.166709899902344,103.05068969726562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
516,0.0,9,0.050000000000000044,96.16661834716797,486.2789611816406,96.60810852050781,17.916336059570312,86.84034729003906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
517,0.0,10,0.050000000000000044,81.4542236328125,556.2022705078125,81.93840026855469,16.282670974731445,78.68978881835938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
518,0.0,9,0.050000000000000044,70.94752502441406,431.4664001464844,71.44330596923828,9.740427017211914,45.940452575683594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
519,0.0,9,0.050000000000000044,38.97867202758789,329.6495361328125,39.4556770324707,9.819095611572266,46.499053955078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
520,0.0,10,0.050000000000000044,148.34017944335938,663.00732421875,148.83949279785156,20.239002227783203,98.37457275390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
521,0.0,11,0.050000000000000044,92.5411376953125,516.291015625,93.0411376953125,17.165307998657227,83.07968139648438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
522,0.0,11,0.050000000000000044,220.72061157226562,659.5768432617188,221.21856689453125,26.674331665039062,130.62454223632812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
523,0.0,10,0.050000000000000044,135.8341827392578,715.2447509765625,136.32473754882812,27.19051742553711,133.09475708007812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
524,0.0,10,0.050000000000000044,71.76551818847656,734.038818359375,72.26161193847656,22.941028594970703,111.93220520019531,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
525,0.0,9,0.050000000000000044,159.21939086914062,566.093505859375,159.71929931640625,18.671215057373047,90.59171295166016,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
526,0.0,9,0.050000000000000044,239.9526824951172,657.2031860351562,240.41299438476562,20.883787155151367,101.6480712890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
527,0.0,10,0.050000000000000044,163.13626098632812,542.7964477539062,163.6316375732422,16.740610122680664,80.94068145751953,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
528,0.0,15,0.050000000000000044,198.30325317382812,612.52099609375,198.79638671875,22.423145294189453,109.25694274902344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
529,0.0,9,0.050000000000000044,103.68131256103516,676.804443359375,104.16602325439453,25.787914276123047,126.1767807006836,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
530,0.0,12,0.050000000000000044,150.71566772460938,639.017578125,151.19822692871094,21.04850959777832,102.40838623046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
531,0.0,11,0.050000000000000044,45.75953674316406,665.1671142578125,46.25709533691406,18.21474838256836,88.34610748291016,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
532,0.0,10,0.050000000000000044,216.6717071533203,712.5499877929688,217.17169189453125,27.280078887939453,133.646728515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
533,0.0,11,0.050000000000000044,109.39517211914062,496.22393798828125,109.89360809326172,20.554244995117188,100.001708984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
534,0.0,9,0.050000000000000044,71.79817199707031,793.1363525390625,72.27828979492188,26.427837371826172,129.3690185546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
535,0.0,10,0.050000000000000044,93.63175964355469,553.282470703125,94.1225357055664,14.689355850219727,70.69139862060547,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
536,0.0,10,0.050000000000000044,41.18822479248047,747.2236328125,41.678733825683594,22.457719802856445,109.44207763671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
537,0.0,13,0.050000000000000044,171.25550842285156,581.2227172851562,171.7467041015625,21.1748104095459,103.21682739257812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
538,0.0,11,0.050000000000000044,169.0627899169922,550.8988037109375,169.55838012695312,22.004261016845703,107.34504699707031,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
539,0.0,9,0.050000000000000044,61.20068359375,641.1973876953125,61.689109802246094,20.199481964111328,98.31802368164062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
540,0.0,9,0.050000000000000044,153.82916259765625,636.1735229492188,154.32107543945312,22.670928955078125,110.64741516113281,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
541,0.0,9,0.050000000000000044,142.41751098632812,662.0126342773438,142.91751098632812,18.91547393798828,91.72602844238281,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
542,0.0,9,0.050000000000000044,294.64556884765625,766.71142578125,295.14556884765625,28.912389755249023,141.83743286132812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
543,0.0,10,0.050000000000000044,122.52314758300781,466.9010009765625,123.00331115722656,13.196083068847656,63.235687255859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
544,0.0,10,0.050000000000000044,107.5926513671875,715.3736572265625,108.0615234375,24.320289611816406,118.84500885009766,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
545,0.0,8,0.050000000000000044,117.35062408447266,400.61981201171875,117.85060119628906,13.717680931091309,65.87361907958984,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
546,0.0,10,0.050000000000000044,105.74504852294922,796.2693481445312,106.24504852294922,24.523630142211914,119.81626892089844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
547,0.0,9,0.050000000000000044,184.92364501953125,689.9578857421875,185.42327880859375,30.781055450439453,151.18026733398438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
548,0.0,9,0.050000000000000044,167.80764770507812,861.14599609375,168.26589965820312,28.511184692382812,139.81414794921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
549,0.0,10,0.050000000000000044,309.19537353515625,699.7476806640625,309.68597412109375,26.72557830810547,130.94752502441406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
550,0.0,10,0.050000000000000044,79.67098236083984,473.67559814453125,80.17012786865234,13.302751541137695,63.863739013671875,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
551,0.0,9,0.050000000000000044,113.89318084716797,837.977783203125,114.38851165771484,26.617368698120117,130.2682647705078,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
552,0.0,9,0.050000000000000044,304.3783874511719,783.6053466796875,304.8689880371094,30.87091636657715,151.65249633789062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
553,0.0,10,0.050000000000000044,126.94583129882812,534.39013671875,127.41928100585938,16.780738830566406,81.12079620361328,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
554,0.0,9,0.050000000000000044,83.59774780273438,481.3150634765625,84.02497863769531,15.065811157226562,72.55467224121094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
555,0.0,8,0.050000000000000044,108.75897216796875,708.0028076171875,109.25740814208984,23.661108016967773,115.52332305908203,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
556,0.0,10,0.050000000000000044,97.68951416015625,597.49267578125,98.18951416015625,19.616281509399414,95.27806091308594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
557,0.0,9,0.050000000000000044,123.19207000732422,617.9811401367188,123.67820739746094,16.40561294555664,79.26604461669922,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
558,0.0,12,0.050000000000000044,30.23633575439453,608.9371337890625,30.73633575439453,15.845959663391113,76.48845672607422,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
559,0.0,9,0.050000000000000044,126.60212707519531,750.653564453125,127.09994506835938,25.274307250976562,123.71200561523438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
560,0.0,10,0.050000000000000044,231.46487426757812,873.88525390625,231.96475219726562,31.30710220336914,153.75820922851562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
561,0.0,9,0.050000000000000044,42.49491882324219,446.86053466796875,42.98846435546875,13.480043411254883,64.63594055175781,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
562,0.0,10,0.050000000000000044,281.97637939453125,1013.8123168945312,282.4714660644531,35.3746452331543,174.01156616210938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
563,0.0,8,0.050000000000000044,195.97811889648438,691.7190551757812,196.47528076171875,21.860021591186523,106.57389831542969,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
564,0.0,11,0.050000000000000044,80.43189239501953,301.381103515625,80.93009185791016,12.156954765319824,58.062225341796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
565,0.0,10,0.050000000000000044,123.4920654296875,569.477294921875,123.9862060546875,18.996564865112305,92.19664001464844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
566,0.0,9,0.050000000000000044,243.5506591796875,712.6591796875,244.0377960205078,26.952415466308594,131.96902465820312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
567,0.0,10,0.050000000000000044,123.37814331054688,438.06451416015625,123.78379821777344,12.931037902832031,61.92066955566406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
568,0.0,9,0.050000000000000044,207.00958251953125,718.1300048828125,207.50445556640625,30.485122680664062,149.70388793945312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
569,0.0,9,0.050000000000000044,51.82490539550781,551.789306640625,52.317420959472656,16.688007354736328,80.71409606933594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
570,0.0,14,0.050000000000000044,81.95748901367188,612.7426147460938,82.45248413085938,16.050508499145508,77.45758056640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
571,0.0,10,0.050000000000000044,160.5990753173828,415.22802734375,161.02243041992188,16.41670799255371,79.28565979003906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
572,0.0,10,0.050000000000000044,190.37664794921875,703.005615234375,190.87603759765625,25.781238555908203,126.12109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
573,0.0,10,0.050000000000000044,276.90081787109375,821.6449584960938,277.38677978515625,36.490718841552734,179.68753051757812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
574,0.0,11,0.050000000000000044,99.73165130615234,432.4278564453125,100.22428894042969,16.329105377197266,78.86357116699219,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
575,0.0,9,0.050000000000000044,273.4119873046875,1052.0728759765625,273.8681640625,40.948665618896484,201.962646484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
576,0.0,10,0.050000000000000044,268.259033203125,814.9766845703125,268.7501525878906,32.56788635253906,160.10232543945312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
577,0.0,11,0.050000000000000044,99.88397979736328,579.1149291992188,100.38057708740234,17.117237091064453,82.7923355102539,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
578,0.0,11,0.050000000000000044,126.9417953491211,593.4048461914062,127.44075775146484,22.974672317504883,112.1595687866211,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
579,0.0,10,0.050000000000000044,194.26663208007812,855.7034912109375,194.73670959472656,34.24393844604492,168.4528045654297,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
580,0.0,9,0.050000000000000044,110.25994873046875,815.7125244140625,110.75379943847656,22.26145362854004,108.37049102783203,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
581,0.0,9,0.050000000000000044,102.0479507446289,586.6513061523438,102.5440902709961,17.545568466186523,84.9692153930664,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
582,0.0,9,0.050000000000000044,289.6027526855469,824.0728759765625,290.0865783691406,35.745147705078125,175.97030639648438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
583,0.0,14,0.050000000000000044,83.97270202636719,689.1697998046875,84.46944427490234,17.6973819732666,85.73218536376953,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
584,0.0,12,0.050000000000000044,21.22370719909668,427.6527099609375,21.714502334594727,9.996959686279297,47.225765228271484,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
585,0.0,9,0.050000000000000044,155.10052490234375,740.35595703125,155.5927734375,27.613454818725586,135.2877197265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
586,0.0,10,0.050000000000000044,92.3895034790039,517.1826171875,92.87362670898438,15.882156372070312,76.65987396240234,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
587,0.0,11,0.050000000000000044,117.25370025634766,741.0753173828125,117.69583129882812,27.523847579956055,134.86817932128906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
588,0.0,10,0.050000000000000044,112.37610626220703,600.1644287109375,112.86720275878906,22.578584671020508,110.14405059814453,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
589,0.0,11,0.050000000000000044,27.69560432434082,544.9578247070312,28.187301635742188,13.966527938842773,67.0560073852539,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
590,0.0,8,0.050000000000000044,68.69683074951172,396.2569274902344,69.19371032714844,11.203506469726562,53.31694030761719,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
591,0.0,10,0.050000000000000044,255.51657104492188,800.3475341796875,256.01025390625,31.19075584411621,153.17041015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
592,0.0,9,0.050000000000000044,164.75030517578125,854.3121948242188,165.24612426757812,25.768352508544922,126.07490539550781,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
593,0.0,10,0.050000000000000044,146.4922332763672,484.00872802734375,146.9681396484375,14.691463470458984,70.70008850097656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
594,0.0,9,0.050000000000000044,229.685546875,709.9964599609375,230.18348693847656,21.950429916381836,106.971923828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
595,0.0,9,0.050000000000000044,97.4697265625,724.161376953125,97.96411895751953,20.818483352661133,101.32176208496094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
596,0.0,9,0.050000000000000044,119.1572265625,647.6954345703125,119.64681243896484,24.904863357543945,121.71937561035156,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
597,0.0,10,0.050000000000000044,30.184429168701172,643.2041015625,30.677513122558594,16.27454948425293,78.53916931152344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
598,0.0,9,0.050000000000000044,105.296142578125,606.6539306640625,105.77535247802734,14.991809844970703,72.14810180664062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
599,0.0,10,0.050000000000000044,229.998046875,709.4985961914062,230.42153930664062,27.83591079711914,136.40020751953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
600,0.0,11,0.050000000000000044,292.0430603027344,840.9852294921875,292.4963073730469,32.50260925292969,159.75791931152344,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
601,0.0,10,0.050000000000000044,145.85940551757812,1064.777099609375,146.33921813964844,36.59751510620117,180.15036010742188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
602,0.0,13,0.050000000000000044,189.12266540527344,913.4947509765625,189.61175537109375,27.69586753845215,135.5760040283203,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
603,0.0,9,0.050000000000000044,251.26742553710938,853.33056640625,251.75131225585938,29.37264060974121,144.11376953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
604,0.0,9,0.050000000000000044,283.31671142578125,739.8765869140625,283.8075256347656,26.54865264892578,129.97259521484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
605,0.0,9,0.050000000000000044,174.85926818847656,480.3648681640625,175.35716247558594,20.126035690307617,97.85066223144531,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
606,0.0,10,0.050000000000000044,142.1839599609375,837.9931640625,142.68182373046875,29.18355941772461,143.1615753173828,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
607,0.0,9,0.050000000000000044,37.696533203125,383.7686767578125,38.18632125854492,10.048314094543457,47.577247619628906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
608,0.0,10,0.050000000000000044,105.47530364990234,670.7733764648438,105.97000122070312,15.063403129577637,72.4966812133789,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
609,0.0,10,0.050000000000000044,121.2553482055664,636.2866821289062,121.74998474121094,21.186861038208008,103.175048828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
610,0.0,10,0.050000000000000044,136.4197540283203,502.61566162109375,136.9063720703125,14.933709144592285,71.8363037109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
611,0.0,9,0.050000000000000044,192.05206298828125,612.2412109375,192.5502471923828,19.669851303100586,95.57627868652344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
612,0.0,10,0.050000000000000044,199.4005584716797,530.4501342773438,199.9005584716797,20.84979820251465,101.54032897949219,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
613,0.0,8,0.050000000000000044,89.74830627441406,335.7214050292969,90.24246978759766,14.013282775878906,67.38668823242188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
614,0.0,10,0.050000000000000044,39.16071319580078,718.9246826171875,39.63880157470703,19.900161743164062,96.66107177734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
615,0.0,10,0.050000000000000044,102.6722640991211,553.00048828125,103.15130615234375,15.990614891052246,77.22651672363281,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
616,0.0,8,0.050000000000000044,289.0828857421875,657.8514404296875,289.56341552734375,29.785526275634766,146.28602600097656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
617,0.0,9,0.050000000000000044,95.21930694580078,454.810791015625,95.65464782714844,19.42094612121582,94.34574890136719,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
618,0.0,10,0.050000000000000044,51.3689079284668,380.0149841308594,51.86540222167969,12.194308280944824,58.35870361328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
619,0.0,9,0.050000000000000044,155.9913787841797,602.093017578125,156.48851013183594,20.83612823486328,101.4249496459961,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
620,0.0,11,0.050000000000000044,33.112545013427734,403.903564453125,33.60918426513672,10.99812126159668,52.29918670654297,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
621,0.0,9,0.050000000000000044,39.70482635498047,295.86077880859375,40.19768524169922,12.328570365905762,59.068443298339844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
622,0.0,9,0.050000000000000044,35.21293258666992,557.72900390625,35.71290969848633,14.897236824035645,71.51795959472656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
623,0.0,10,0.050000000000000044,124.59542846679688,664.43994140625,125.08988189697266,17.935258865356445,86.84899139404297,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
