episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
475,0.0,9,0.050000000000000044,4632.30419921875,15937.23046875,4632.80029296875,984.7574462890625,4921.9521484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
476,0.0,9,0.050000000000000044,6155.46875,18765.208984375,6155.9658203125,1112.802490234375,5561.90576171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
477,0.0,11,0.050000000000000044,2760.681396484375,12542.1220703125,2761.181396484375,623.0823974609375,3113.00244140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
478,0.0,10,0.050000000000000044,5159.330078125,15488.591796875,5159.830078125,881.1087646484375,4403.6767578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
479,0.0,9,0.050000000000000044,4756.53662109375,17491.9765625,4757.03662109375,891.501953125,4455.48779296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
480,0.0,10,0.050000000000000044,5258.8310546875,17795.849609375,5259.3310546875,908.3779907226562,4540.02880859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
481,0.0,9,0.050000000000000044,4439.2431640625,17944.56640625,4439.7431640625,970.8394775390625,4851.69140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
482,0.0,9,0.050000000000000044,3631.36279296875,13359.763671875,3631.861328125,798.295166015625,3989.0615234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
483,0.0,10,0.050000000000000044,5180.912109375,17556.337890625,5181.412109375,973.2827758789062,4864.16064453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
484,0.0,10,0.050000000000000044,3413.41357421875,16313.0537109375,3413.91357421875,788.2325439453125,3938.76171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
485,0.0,10,0.050000000000000044,4204.9599609375,15720.734375,4205.4599609375,828.6591186523438,4141.41796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
486,0.0,10,0.050000000000000044,6339.369140625,21997.416015625,6339.8642578125,1157.5321044921875,5785.9609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
487,0.0,10,0.050000000000000044,3945.59619140625,14049.4140625,3946.09619140625,854.2037353515625,4268.9150390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
488,0.0,10,0.050000000000000044,4494.810546875,16095.294921875,4495.310546875,878.0125732421875,4388.2099609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
489,0.0,10,0.050000000000000044,3588.05859375,14012.24609375,3588.55859375,667.7062377929688,3336.42919921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
490,0.0,10,0.050000000000000044,6838.5869140625,22867.78515625,6839.0869140625,1185.684326171875,5926.15576171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
491,0.0,10,0.050000000000000044,5291.044921875,20386.3515625,5291.54443359375,1006.9950561523438,5032.8740234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
492,0.0,10,0.050000000000000044,3773.66162109375,13337.74609375,3774.16162109375,745.0327758789062,3722.97900390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
493,0.0,12,0.050000000000000044,6946.021484375,20859.41015625,6946.52099609375,1049.6722412109375,5246.109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
494,0.0,10,0.050000000000000044,6502.11328125,18786.54296875,6502.61328125,1012.9625854492188,5062.701171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
495,0.0,10,0.050000000000000044,4302.7900390625,18191.673828125,4303.2900390625,931.0113525390625,4652.93603515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
496,0.0,11,0.050000000000000044,3069.2080078125,15194.634765625,3069.7080078125,724.126220703125,3618.58837890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
497,0.0,9,0.050000000000000044,3489.1337890625,19295.5546875,3489.6318359375,900.306396484375,4499.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
498,0.0,10,0.050000000000000044,1931.559326171875,17703.556640625,1932.059326171875,858.223388671875,4289.0146484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
499,0.0,9,0.050000000000000044,5566.0107421875,18903.90234375,5566.5107421875,986.2228393554688,4928.4423828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
500,0.0,10,0.050000000000000044,6761.1650390625,17158.2578125,6761.6611328125,962.5239868164062,4810.4169921875,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
501,0.0,10,0.050000000000000044,2653.865234375,18066.03515625,2654.365234375,759.14892578125,3794.070556640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
502,0.0,9,0.050000000000000044,5821.48291015625,17146.8046875,5821.98291015625,959.5369262695312,4795.3271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
503,0.0,12,0.050000000000000044,3861.703369140625,23468.29296875,3862.203369140625,1190.4315185546875,5950.2177734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
504,0.0,10,0.050000000000000044,5578.3173828125,22165.86328125,5578.8173828125,1181.4913330078125,5905.5166015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
505,0.0,9,0.050000000000000044,10222.970703125,16673.044921875,10223.470703125,932.178466796875,4658.5615234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
506,0.0,10,0.050000000000000044,9510.8408203125,19436.265625,9511.3408203125,874.7885131835938,4371.6201171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
507,0.0,10,0.050000000000000044,9162.9013671875,20149.203125,9163.4013671875,939.4309692382812,4695.111328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
508,0.0,9,0.050000000000000044,5629.2578125,18858.169921875,5629.7578125,809.7750854492188,4046.556884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
509,0.0,9,0.050000000000000044,4008.9111328125,20380.07421875,4009.4111328125,786.9029541015625,3932.616943359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
510,0.0,11,0.050000000000000044,8739.5390625,31217.29296875,8740.0390625,1033.22021484375,5164.2294921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
511,0.0,10,0.050000000000000044,7171.064453125,27866.125,7171.564453125,957.6818237304688,4786.3896484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
512,0.0,11,0.050000000000000044,9310.5361328125,28112.482421875,9311.0361328125,1112.0767822265625,5558.10546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
513,0.0,9,0.050000000000000044,4437.9443359375,19587.5,4438.4443359375,798.614013671875,3990.4404296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
514,0.0,10,0.050000000000000044,5114.4228515625,23809.328125,5114.9228515625,669.8322143554688,3347.46875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
515,0.0,9,0.050000000000000044,5218.0810546875,23167.087890625,5218.5810546875,899.1658325195312,4493.416015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
516,0.0,9,0.050000000000000044,3173.1064453125,18573.017578125,3173.6064453125,741.74951171875,3706.569580078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
517,0.0,11,0.050000000000000044,5527.3212890625,27353.27734375,5527.8212890625,862.345947265625,4309.85205078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
518,0.0,8,0.050000000000000044,5568.36669921875,24533.53125,5568.86669921875,871.207763671875,4354.15625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
519,0.0,9,0.050000000000000044,12292.5419921875,28005.05078125,12293.0419921875,1084.3590087890625,5419.87109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
520,0.0,8,0.050000000000000044,5446.1337890625,22856.3515625,5446.6337890625,781.077392578125,3903.634765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
521,0.0,10,0.050000000000000044,6631.232421875,23650.572265625,6631.732421875,874.1521606445312,4368.400390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
522,0.0,9,0.050000000000000044,7885.43115234375,27539.34375,7885.93115234375,879.86962890625,4397.232421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
523,0.0,9,0.050000000000000044,7634.30322265625,28948.42578125,7634.80322265625,1048.0289306640625,5238.01611328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
524,0.0,9,0.050000000000000044,2172.40283203125,22875.5625,2172.90283203125,754.9501953125,3772.720947265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
525,0.0,9,0.050000000000000044,6413.24658203125,25323.26953125,6413.74658203125,797.480224609375,3985.09765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
526,0.0,9,0.050000000000000044,6141.30078125,28939.40625,6141.80078125,1084.446533203125,5420.03662109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
527,0.0,8,0.050000000000000044,6108.76904296875,24113.32421875,6109.26904296875,1023.4174194335938,5114.48681640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
528,0.0,12,0.050000000000000044,8534.51953125,24362.265625,8535.01953125,883.4796142578125,4415.357421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
529,0.0,11,0.050000000000000044,7149.2626953125,29718.484375,7149.7626953125,1116.54443359375,5580.66015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
530,0.0,8,0.050000000000000044,4219.49951171875,24614.17578125,4219.99951171875,875.238037109375,4374.2548828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
531,0.0,10,0.050000000000000044,6996.4169921875,29492.037109375,6996.9169921875,1109.8798828125,5547.62109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
532,0.0,10,0.050000000000000044,4884.8076171875,22902.212890625,4885.3076171875,855.234375,4273.99267578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
533,0.0,11,0.050000000000000044,4188.61767578125,23914.884765625,4189.11767578125,933.93115234375,4667.6357421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
534,0.0,9,0.050000000000000044,5431.806640625,23613.234375,5432.306640625,911.9581909179688,4557.5302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
535,0.0,11,0.050000000000000044,4617.84375,23947.23828125,4618.34375,967.3245239257812,4834.75048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
536,0.0,10,0.050000000000000044,4521.537109375,22812.375,4522.037109375,849.8981323242188,4248.0185546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
537,0.0,9,0.050000000000000044,7432.2900390625,30047.07421875,7432.7900390625,965.7303466796875,4826.802734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
538,0.0,8,0.050000000000000044,4378.6123046875,25538.1484375,4379.10595703125,938.8128662109375,4692.1337890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
539,0.0,9,0.050000000000000044,3793.984130859375,22390.443359375,3794.484130859375,687.5242309570312,3435.22119140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
540,0.0,10,0.050000000000000044,7136.85400390625,25286.4140625,7137.35400390625,957.1781005859375,4783.5888671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
541,0.0,9,0.050000000000000044,7424.8388671875,30567.30859375,7425.3388671875,1117.650634765625,5586.412109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
542,0.0,12,0.050000000000000044,9604.423828125,29420.189453125,9604.9189453125,909.2188720703125,4543.908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
543,0.0,8,0.050000000000000044,6652.80615234375,22331.59765625,6653.3056640625,933.5468139648438,4665.23828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
544,0.0,8,0.050000000000000044,5484.9423828125,27124.74609375,5485.43994140625,926.9893798828125,4632.7685546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
545,0.0,9,0.050000000000000044,6991.7646484375,26353.962890625,6992.2646484375,982.0584106445312,4907.96923828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
546,0.0,9,0.050000000000000044,7777.53125,32893.4921875,7778.03125,1228.291015625,6139.6240234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
547,0.0,11,0.050000000000000044,5036.64599609375,25515.1171875,5037.14599609375,902.4097900390625,4509.796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
548,0.0,10,0.050000000000000044,2579.61376953125,21314.02734375,2580.11083984375,779.1541748046875,3893.592529296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
549,0.0,9,0.050000000000000044,4664.8310546875,19937.46484375,4665.32421875,849.174560546875,4243.7685546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
550,0.0,9,0.050000000000000044,5655.56005859375,21647.47265625,5656.06005859375,790.8218383789062,3951.930908203125,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
551,0.0,9,0.050000000000000044,4789.0869140625,26960.9921875,4789.5869140625,867.890625,4337.42578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
552,0.0,10,0.050000000000000044,8793.083984375,24865.322265625,8793.583984375,864.4100952148438,4319.94921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
553,0.0,10,0.050000000000000044,4374.2333984375,19990.478515625,4374.7333984375,704.6362915039062,3520.761474609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
554,0.0,9,0.050000000000000044,6374.79736328125,23137.435546875,6375.29736328125,812.0165405273438,4057.981201171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
555,0.0,9,0.050000000000000044,6577.75390625,25713.462890625,6578.25390625,857.6456298828125,4286.373046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
556,0.0,10,0.050000000000000044,5198.54296875,25123.498046875,5199.04296875,860.1858520507812,4298.99609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
557,0.0,10,0.050000000000000044,3311.41015625,22584.109375,3311.91015625,936.3329467773438,4679.1220703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
558,0.0,10,0.050000000000000044,5498.859375,22085.998046875,5499.35546875,837.447998046875,4184.8876953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
559,0.0,9,0.050000000000000044,9141.650390625,27179.875,9142.150390625,1128.8485107421875,5641.498046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
560,0.0,10,0.050000000000000044,4681.5537109375,22200.59765625,4682.0537109375,753.9898681640625,3767.91552734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
561,0.0,11,0.050000000000000044,3317.166748046875,21995.00390625,3317.66650390625,708.5938720703125,3541.42919921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
562,0.0,9,0.050000000000000044,4731.75390625,22079.482421875,4732.25390625,921.5440063476562,4605.54150390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
563,0.0,9,0.050000000000000044,3843.596923828125,22693.453125,3844.096923828125,733.526123046875,3665.76953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
564,0.0,10,0.050000000000000044,8887.9375,27464.8203125,8888.4375,1091.68115234375,5456.7197265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
565,0.0,12,0.050000000000000044,7444.2568359375,27971.99609375,7444.748046875,1117.1231689453125,5583.5107421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
566,0.0,9,0.050000000000000044,6249.96484375,27291.994140625,6250.46484375,1017.8680419921875,5087.3984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
567,0.0,10,0.050000000000000044,5805.24755859375,28119.015625,5805.74755859375,957.511474609375,4785.37890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
568,0.0,9,0.050000000000000044,5959.8515625,24731.32421875,5960.3515625,1038.065673828125,5188.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
569,0.0,8,0.050000000000000044,6013.13037109375,27129.6328125,6013.63037109375,889.8097534179688,4447.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
570,0.0,10,0.050000000000000044,9296.564453125,28853.787109375,9297.064453125,972.937744140625,4862.8466796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
571,0.0,9,0.050000000000000044,5811.97021484375,20081.39453125,5812.47021484375,835.985595703125,4177.67724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
572,0.0,10,0.050000000000000044,6451.4755859375,29108.18359375,6451.9755859375,980.5384521484375,4900.5908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
573,0.0,10,0.050000000000000044,5462.51171875,21825.625,5463.01171875,850.8743896484375,4251.955078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
574,0.0,10,0.050000000000000044,6851.5205078125,30558.111328125,6852.0205078125,1127.8839111328125,5637.1630859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
575,0.0,9,0.050000000000000044,4557.8310546875,21464.50390625,4558.3310546875,844.4210205078125,4219.7685546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
576,0.0,10,0.050000000000000044,5255.75537109375,28512.697265625,5256.25537109375,936.1799926757812,4678.798828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
577,0.0,10,0.050000000000000044,7474.21826171875,29031.46484375,7474.71826171875,942.346435546875,4709.87060546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
578,0.0,8,0.050000000000000044,8332.3359375,26763.49609375,8332.8359375,934.0595703125,4668.70703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
579,0.0,8,0.050000000000000044,6988.7900390625,25863.615234375,6989.2900390625,985.4470825195312,4925.11669921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
580,0.0,10,0.050000000000000044,6889.7314453125,27982.169921875,6890.2314453125,947.2996215820312,4734.16845703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
581,0.0,9,0.050000000000000044,3058.4375,22381.203125,3058.9375,722.3604125976562,3609.966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
582,0.0,11,0.050000000000000044,1564.498046875,24299.431640625,1564.998046875,796.8927612304688,3983.004638671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
583,0.0,10,0.050000000000000044,3523.138671875,24696.26171875,3523.638671875,775.639892578125,3875.90283203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
584,0.0,9,0.050000000000000044,9005.607421875,25617.5859375,9006.107421875,984.0250244140625,4918.1064453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
585,0.0,9,0.050000000000000044,3782.9921875,26044.986328125,3783.49169921875,863.68994140625,4316.34619140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
586,0.0,9,0.050000000000000044,7872.19921875,29439.24609375,7872.69921875,1135.439697265625,5675.265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
587,0.0,9,0.050000000000000044,6619.544921875,27561.99609375,6620.044921875,916.2156372070312,4578.8701171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
588,0.0,10,0.050000000000000044,4805.4287109375,26271.32421875,4805.9287109375,1071.8427734375,5356.8984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
589,0.0,9,0.050000000000000044,4746.5302734375,23941.78515625,4747.0302734375,904.3818969726562,4519.6884765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
590,0.0,10,0.050000000000000044,9165.03125,31718.58203125,9165.53125,1157.966796875,5787.7119140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
591,0.0,8,0.050000000000000044,5957.7880859375,27621.8984375,5958.28759765625,1000.831787109375,5002.5,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
592,0.0,9,0.050000000000000044,9916.140625,29023.470703125,9916.640625,1191.8743896484375,5957.0068359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
593,0.0,10,0.050000000000000044,6560.296875,26954.80859375,6560.78955078125,959.8419799804688,4797.1083984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
594,0.0,10,0.050000000000000044,6980.41015625,26276.59765625,6980.91015625,969.7055053710938,4846.4248046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
595,0.0,11,0.050000000000000044,6430.42529296875,25013.75390625,6430.92529296875,882.1438598632812,4408.54150390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
596,0.0,10,0.050000000000000044,3044.16357421875,22420.921875,3044.66357421875,779.392822265625,3894.71435546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
597,0.0,8,0.050000000000000044,3642.7216796875,26722.35546875,3643.2216796875,894.1084594726562,4468.291015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
598,0.0,9,0.050000000000000044,6708.1748046875,28586.73828125,6708.6748046875,875.1824951171875,4374.04345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
599,0.0,9,0.050000000000000044,6862.0986328125,25100.70703125,6862.5986328125,927.547607421875,4635.623046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
600,0.0,11,0.050000000000000044,3438.5400390625,27968.07421875,3439.0400390625,1093.12451171875,5463.904296875,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
601,0.0,10,0.050000000000000044,10186.6982421875,31092.3125,10187.1982421875,923.610107421875,4615.853515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
602,0.0,9,0.050000000000000044,2489.3203125,32137.23046875,2489.8203125,929.45654296875,4645.548828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
603,0.0,8,0.050000000000000044,2860.23193359375,22502.861328125,2860.73193359375,636.4102172851562,3180.314697265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
604,0.0,10,0.050000000000000044,8116.365234375,25922.638671875,8116.865234375,1066.5457763671875,5330.8671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
605,0.0,10,0.050000000000000044,4678.8486328125,20314.51953125,4679.3486328125,668.5471801757812,3340.5263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
606,0.0,10,0.050000000000000044,7226.10693359375,27012.3203125,7226.60693359375,1065.1439208984375,5323.4365234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
607,0.0,9,0.050000000000000044,8000.318359375,24665.26953125,8000.818359375,950.4072265625,4749.22021484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
608,0.0,10,0.050000000000000044,8124.4794921875,26460.896484375,8124.9794921875,1079.638671875,5396.015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
609,0.0,9,0.050000000000000044,10838.140625,35431.48046875,10838.640625,1295.6368408203125,6476.3466796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
610,0.0,10,0.050000000000000044,7637.0654296875,31088.40234375,7637.5654296875,985.244873046875,4924.1953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
611,0.0,10,0.050000000000000044,4583.3291015625,27601.83984375,4583.8291015625,1020.1514282226562,5098.5703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
612,0.0,12,0.050000000000000044,5185.14794921875,26259.03125,5185.64794921875,1039.1007080078125,5193.8017578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
613,0.0,9,0.050000000000000044,2172.243896484375,21122.16015625,2172.743896484375,701.360107421875,3504.682861328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
614,0.0,9,0.050000000000000044,6952.2587890625,30810.048828125,6952.7587890625,902.08642578125,4508.80419921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
615,0.0,10,0.050000000000000044,6773.62158203125,26482.541015625,6774.12158203125,951.416259765625,4754.8984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
616,0.0,10,0.050000000000000044,3435.196044921875,25957.89453125,3435.696044921875,793.069580078125,3963.495849609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
617,0.0,8,0.050000000000000044,6976.2080078125,27553.8359375,6976.701171875,892.14501953125,4458.9892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
618,0.0,8,0.050000000000000044,7009.37158203125,29136.33203125,7009.87158203125,973.7413330078125,4867.29638671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
619,0.0,10,0.050000000000000044,12121.76953125,34709.609375,12122.26953125,1254.105712890625,6269.1103515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
620,0.0,9,0.050000000000000044,8304.642578125,27153.3828125,8305.1376953125,1016.669921875,5081.4091796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
621,0.0,9,0.050000000000000044,9905.978515625,29214.24609375,9906.478515625,1163.6256103515625,5816.87109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
622,0.0,10,0.050000000000000044,6781.7646484375,31671.078125,6782.2646484375,1180.138916015625,5898.669921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
623,0.0,9,0.050000000000000044,11275.66796875,34135.88671875,11276.16796875,1271.6580810546875,6356.900390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
624,0.0,9,0.050000000000000044,7686.72265625,28196.41796875,7687.22265625,1076.3399658203125,5379.2978515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
625,0.0,10,0.050000000000000044,6119.7041015625,26493.4375,6120.2041015625,930.4120483398438,4650.4111328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
626,0.0,10,0.050000000000000044,9113.796875,31712.3671875,9114.296875,1055.5767822265625,5276.52099609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
627,0.0,10,0.050000000000000044,7789.4052734375,25272.3046875,7789.9052734375,1048.266845703125,5239.3076171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
628,0.0,9,0.050000000000000044,7709.759765625,29396.45703125,7710.259765625,986.9550170898438,4932.751953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
629,0.0,9,0.050000000000000044,7264.72802734375,26716.7421875,7265.22802734375,1026.5877685546875,5130.82666015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
630,0.0,12,0.050000000000000044,4130.7978515625,22442.5859375,4131.2978515625,864.9171142578125,4322.91796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
631,0.0,10,0.050000000000000044,4225.9990234375,23572.27734375,4226.4990234375,792.1493530273438,3958.8134765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
632,0.0,10,0.050000000000000044,4482.1083984375,23625.396484375,4482.6083984375,884.0084228515625,4417.939453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
