episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
473,0.0,9,0.050000000000000044,107.35234069824219,1030.721923828125,107.84941864013672,47.83205032348633,239.16029357910156,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
474,0.0,9,0.050000000000000044,225.26361083984375,1261.623046875,225.76119995117188,58.24310302734375,291.21551513671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
475,0.0,10,0.050000000000000044,299.09295654296875,1076.031982421875,299.58465576171875,61.116188049316406,305.58087158203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
476,0.0,11,0.050000000000000044,250.75375366210938,1085.371337890625,251.24880981445312,50.94042205810547,254.70208740234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
477,0.0,11,0.050000000000000044,110.19811248779297,648.2139282226562,110.69811248779297,25.660791397094727,128.30393981933594,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
478,0.0,9,0.050000000000000044,379.3341064453125,1434.656005859375,379.82763671875,76.98497772216797,384.9248962402344,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
479,0.0,10,0.050000000000000044,231.09239196777344,1537.597900390625,231.5834197998047,76.36532592773438,381.8265686035156,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
480,0.0,9,0.050000000000000044,146.17105102539062,1257.6201171875,146.67105102539062,60.687049865722656,303.43524169921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
481,0.0,11,0.050000000000000044,315.1040344238281,1380.82568359375,315.60382080078125,65.21013641357422,326.05059814453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
482,0.0,10,0.050000000000000044,348.96246337890625,1384.7122802734375,349.4410705566406,70.0211181640625,350.1055908203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
483,0.0,9,0.050000000000000044,223.5574188232422,1860.145751953125,224.05181884765625,86.6368637084961,433.18438720703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
484,0.0,9,0.050000000000000044,318.0749206542969,1284.55615234375,318.57025146484375,70.39132690429688,351.95660400390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
485,0.0,9,0.050000000000000044,203.77056884765625,879.21728515625,204.27056884765625,43.2150993347168,216.075439453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
486,0.0,9,0.050000000000000044,386.5133056640625,1208.7479248046875,387.0133056640625,61.15773391723633,305.78863525390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
487,0.0,10,0.050000000000000044,408.7359313964844,1422.5927734375,409.227783203125,75.79996490478516,378.9997863769531,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
488,0.0,10,0.050000000000000044,147.50466918945312,1282.64697265625,147.9973602294922,60.4606819152832,302.3034362792969,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
489,0.0,10,0.050000000000000044,251.29656982421875,1395.2342529296875,251.79359436035156,57.0779914855957,285.38995361328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
490,0.0,10,0.050000000000000044,255.51089477539062,1532.6890869140625,255.9993896484375,65.29198455810547,326.45989990234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
491,0.0,9,0.050000000000000044,161.04534912109375,1063.3609619140625,161.53671264648438,54.20771408081055,271.03857421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
492,0.0,10,0.050000000000000044,398.6246337890625,1498.387451171875,399.11370849609375,84.71309661865234,423.5655517578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
493,0.0,10,0.050000000000000044,477.2806396484375,1768.67333984375,477.77606201171875,102.32576751708984,511.6287841796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
494,0.0,10,0.050000000000000044,352.4670715332031,1801.721923828125,352.9670715332031,89.21357727050781,446.06781005859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
495,0.0,10,0.050000000000000044,650.9139404296875,2193.53857421875,651.411865234375,118.76909637451172,593.8453369140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
496,0.0,11,0.050000000000000044,343.0080261230469,1165.73681640625,343.5080261230469,64.50837707519531,322.5419006347656,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
497,0.0,10,0.050000000000000044,332.8632507324219,1200.872314453125,333.36163330078125,66.60548400878906,333.02740478515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
498,0.0,9,0.050000000000000044,187.25059509277344,1029.3050537109375,187.75059509277344,53.277122497558594,266.38555908203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
499,0.0,9,0.050000000000000044,185.60394287109375,1525.347900390625,186.09852600097656,75.5960693359375,377.9803466796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
500,0.0,10,0.050000000000000044,300.460693359375,1376.247314453125,300.960693359375,69.80223846435547,349.0111999511719,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
501,0.0,9,0.050000000000000044,367.08929443359375,1817.3841552734375,367.58929443359375,90.42000579833984,452.1000671386719,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
502,0.0,10,0.050000000000000044,358.6933288574219,1994.25048828125,359.1745300292969,97.7136459350586,488.5682678222656,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
503,0.0,9,0.050000000000000044,328.5249328613281,1215.87841796875,329.0249328613281,64.41200256347656,322.05999755859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
504,0.0,10,0.050000000000000044,381.08953857421875,1306.9161376953125,381.58953857421875,78.109619140625,390.548095703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
505,0.0,10,0.050000000000000044,291.8157958984375,1490.958251953125,292.3157958984375,75.83883666992188,379.1942138671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
506,0.0,10,0.050000000000000044,287.87237548828125,1366.677001953125,288.3670654296875,64.76170349121094,323.80853271484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
507,0.0,9,0.050000000000000044,242.4573974609375,1280.194580078125,242.9462432861328,56.140560150146484,280.7027587890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
508,0.0,9,0.050000000000000044,342.55438232421875,1533.7344970703125,343.0460510253906,80.83191680908203,404.1595458984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
509,0.0,9,0.050000000000000044,258.1598205566406,1239.125244140625,258.6542053222656,61.1250114440918,305.62506103515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
510,0.0,10,0.050000000000000044,188.7339630126953,1040.989013671875,189.20822143554688,53.5842170715332,267.92108154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
511,0.0,10,0.050000000000000044,308.4068908691406,1202.9603271484375,308.89697265625,61.28298568725586,306.4149169921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
512,0.0,10,0.050000000000000044,258.09649658203125,1263.614501953125,258.58953857421875,61.67232131958008,308.361572265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
513,0.0,10,0.050000000000000044,473.4958190917969,1812.950439453125,473.9880676269531,94.05496215820312,470.2747802734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
514,0.0,9,0.050000000000000044,165.47718811035156,1153.698486328125,165.97705078125,55.73389434814453,278.66949462890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
515,0.0,9,0.050000000000000044,172.9332275390625,1440.652587890625,173.4332275390625,73.21556854248047,366.07781982421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
516,0.0,9,0.050000000000000044,624.8946533203125,2013.6287841796875,625.3790283203125,109.69422912597656,548.4710083007812,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
517,0.0,9,0.050000000000000044,203.67898559570312,1634.891357421875,204.15391540527344,83.06489562988281,415.324462890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
518,0.0,10,0.050000000000000044,504.5845947265625,1634.07421875,505.06256103515625,94.52330017089844,472.61651611328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
519,0.0,9,0.050000000000000044,256.0908508300781,1507.757080078125,256.5907287597656,68.01299285888672,340.06494140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
520,0.0,10,0.050000000000000044,265.5172119140625,1247.227783203125,266.01239013671875,63.41569900512695,317.0784912109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
521,0.0,8,0.050000000000000044,255.06427001953125,1149.86376953125,255.5621795654297,57.83211135864258,289.16058349609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
522,0.0,9,0.050000000000000044,116.81605529785156,1342.423095703125,117.30990600585938,62.74419021606445,313.7209167480469,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
523,0.0,10,0.050000000000000044,279.7643737792969,1583.812744140625,280.2541198730469,78.02024841308594,390.10125732421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
524,0.0,9,0.050000000000000044,92.17320251464844,1524.357666015625,92.66435241699219,66.50357055664062,332.51788330078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
525,0.0,9,0.050000000000000044,202.30496215820312,1629.58251953125,202.79766845703125,77.87123107910156,389.35614013671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
526,0.0,10,0.050000000000000044,214.26278686523438,1212.6239013671875,214.75294494628906,57.24599838256836,286.2300720214844,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
527,0.0,10,0.050000000000000044,165.54148864746094,1039.3162841796875,166.04148864746094,57.10995101928711,285.5497131347656,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
528,0.0,10,0.050000000000000044,299.76458740234375,1322.763916015625,300.2572326660156,69.8499755859375,349.2499084472656,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
529,0.0,9,0.050000000000000044,155.8819580078125,1544.513671875,156.38174438476562,66.72984313964844,333.64923095703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
530,0.0,11,0.050000000000000044,225.292724609375,1351.86279296875,225.77584838867188,64.72606658935547,323.63031005859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
531,0.0,12,0.050000000000000044,117.30422973632812,1360.0975341796875,117.80010986328125,61.49994659423828,307.499755859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
532,0.0,9,0.050000000000000044,112.67510986328125,974.3894653320312,113.16747283935547,36.32892990112305,181.64463806152344,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
533,0.0,9,0.050000000000000044,128.35040283203125,1101.198486328125,128.84059143066406,44.52485275268555,222.62423706054688,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
534,0.0,10,0.050000000000000044,129.2024688720703,1295.099609375,129.69964599609375,54.91699981689453,274.5849609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
535,0.0,10,0.050000000000000044,227.98703002929688,1279.30712890625,228.48703002929688,51.9146842956543,259.57342529296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
536,0.0,8,0.050000000000000044,315.5106201171875,1908.0302734375,316.00457763671875,90.34429931640625,451.72149658203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
537,0.0,9,0.050000000000000044,144.58489990234375,1154.36669921875,145.07022094726562,54.73383331298828,273.6691589355469,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
538,0.0,9,0.050000000000000044,230.23272705078125,1686.2244873046875,230.71969604492188,81.80272674560547,409.01361083984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
539,0.0,10,0.050000000000000044,342.2684326171875,1857.8037109375,342.75323486328125,93.49459075927734,467.4730529785156,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
540,0.0,11,0.050000000000000044,193.54046630859375,1249.910888671875,194.0296630859375,56.6387939453125,283.19403076171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
541,0.0,9,0.050000000000000044,103.34249877929688,1088.63916015625,103.83346557617188,48.59012985229492,242.95065307617188,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
542,0.0,9,0.050000000000000044,712.009765625,1018.15185546875,712.509765625,50.457618713378906,252.2880859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
543,0.0,10,0.050000000000000044,771.8555908203125,1589.988525390625,772.3555908203125,75.10306549072266,375.51531982421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
544,0.0,10,0.050000000000000044,613.1851196289062,1931.774658203125,613.6851196289062,60.45595932006836,302.27978515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
545,0.0,10,0.050000000000000044,1053.052734375,2189.203125,1053.552734375,71.87442779541016,359.37213134765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
546,0.0,9,0.050000000000000044,257.0506591796875,1139.7677001953125,257.5307922363281,27.471572875976562,137.35781860351562,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
547,0.0,9,0.050000000000000044,474.71148681640625,2479.33837890625,475.201416015625,78.4207534790039,392.10369873046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
548,0.0,8,0.050000000000000044,882.0636596679688,2441.4501953125,882.5636596679688,80.365234375,401.8262023925781,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
549,0.0,10,0.050000000000000044,244.54360961914062,1905.7080078125,245.04360961914062,53.21724319458008,266.08624267578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
550,0.0,9,0.050000000000000044,648.642333984375,2653.0615234375,649.142333984375,87.21236419677734,436.06182861328125,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
551,0.0,8,0.050000000000000044,342.39697265625,2224.48876953125,342.89697265625,76.6689682006836,383.3448486328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
552,0.0,10,0.050000000000000044,622.964599609375,2466.6298828125,623.464599609375,80.14435577392578,400.7218017578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
553,0.0,8,0.050000000000000044,444.78759765625,2153.62890625,445.28759765625,69.5676498413086,347.8382263183594,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
554,0.0,9,0.050000000000000044,589.740234375,2004.87255859375,590.2401123046875,70.58967590332031,352.94842529296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
555,0.0,10,0.050000000000000044,714.0726318359375,1976.9744873046875,714.5726318359375,79.98273468017578,399.9136962890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
556,0.0,9,0.050000000000000044,587.3118896484375,1737.787109375,587.8118896484375,59.87055587768555,299.352783203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
557,0.0,10,0.050000000000000044,369.7085876464844,2225.63916015625,370.2085876464844,72.81575012207031,364.0787658691406,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
558,0.0,9,0.050000000000000044,493.1888427734375,2569.33154296875,493.6888427734375,68.8779067993164,344.3895263671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
559,0.0,10,0.050000000000000044,457.0646667480469,2911.93994140625,457.5604553222656,98.42030334472656,492.10150146484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
560,0.0,9,0.050000000000000044,416.81341552734375,2483.59619140625,417.3121337890625,77.04096221923828,385.204833984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
561,0.0,10,0.050000000000000044,759.2514038085938,2142.63525390625,759.7514038085938,66.00981140136719,330.0490417480469,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
562,0.0,10,0.050000000000000044,334.27374267578125,2264.66357421875,334.767333984375,74.9582748413086,374.7913818359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
563,0.0,9,0.050000000000000044,294.40728759765625,2048.8935546875,294.90576171875,69.2231216430664,346.1156311035156,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
564,0.0,9,0.050000000000000044,443.645263671875,2485.74462890625,444.14300537109375,87.23017883300781,436.1508483886719,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
565,0.0,9,0.050000000000000044,207.4633026123047,2134.747802734375,207.95716857910156,59.5818977355957,297.90948486328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
566,0.0,9,0.050000000000000044,189.86105346679688,2481.5185546875,190.36105346679688,69.39681243896484,346.98406982421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
567,0.0,9,0.050000000000000044,395.71710205078125,1870.14501953125,396.2144775390625,58.926490783691406,294.6324768066406,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
568,0.0,10,0.050000000000000044,161.35369873046875,2266.7080078125,161.8483428955078,67.58755493164062,337.93780517578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
569,0.0,10,0.050000000000000044,327.8824462890625,2228.023681640625,328.37677001953125,62.9466552734375,314.7332458496094,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
570,0.0,10,0.050000000000000044,1062.090576171875,2794.18994140625,1062.5767822265625,99.55194854736328,497.7597351074219,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
571,0.0,9,0.050000000000000044,445.9127502441406,2466.266357421875,446.40240478515625,74.00891876220703,370.0445556640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
572,0.0,11,0.050000000000000044,317.0287170410156,1450.644775390625,317.5121154785156,44.91806411743164,224.59033203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
573,0.0,11,0.050000000000000044,155.3865966796875,2409.079345703125,155.88656616210938,68.835693359375,344.178466796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
574,0.0,10,0.050000000000000044,347.4295654296875,2013.114501953125,347.91973876953125,61.7515983581543,308.7579650878906,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
575,0.0,8,0.050000000000000044,363.48297119140625,2623.359619140625,363.9794921875,90.90167236328125,454.5083312988281,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
576,0.0,9,0.050000000000000044,459.3623962402344,2657.9169921875,459.8605041503906,79.27391815185547,396.36962890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
577,0.0,10,0.050000000000000044,100.1704330444336,2665.17529296875,100.66341400146484,71.61791229248047,358.08953857421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
578,0.0,11,0.050000000000000044,611.4606323242188,2023.01318359375,611.9606323242188,67.59366607666016,337.9683532714844,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
579,0.0,8,0.050000000000000044,140.91473388671875,1928.378173828125,141.41468811035156,54.24359130859375,271.21795654296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
580,0.0,8,0.050000000000000044,281.6268615722656,2128.107177734375,282.1199951171875,66.30687713623047,331.534423828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
581,0.0,10,0.050000000000000044,422.433837890625,1959.4150390625,422.933837890625,56.2627067565918,281.31353759765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
582,0.0,9,0.050000000000000044,631.4401245117188,3506.882568359375,631.9342651367188,117.29088592529297,586.4544067382812,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
583,0.0,9,0.050000000000000044,405.97442626953125,3074.223388671875,406.47442626953125,93.4530029296875,467.2650146484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
584,0.0,10,0.050000000000000044,621.17041015625,2631.5810546875,621.6567993164062,82.64522552490234,413.2261047363281,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
585,0.0,9,0.050000000000000044,1065.3458251953125,3246.646484375,1065.841064453125,109.44873046875,547.2435913085938,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
586,0.0,9,0.050000000000000044,465.4561767578125,2791.203125,465.9510498046875,84.8152847290039,424.0764465332031,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
587,0.0,10,0.050000000000000044,554.8798217773438,2375.0341796875,555.3707885742188,78.13702392578125,390.68511962890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
588,0.0,11,0.050000000000000044,1195.891357421875,3354.1591796875,1196.391357421875,119.7846450805664,598.9232177734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
589,0.0,10,0.050000000000000044,334.9681091308594,2561.33251953125,335.4585266113281,80.00029754638672,400.00146484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
590,0.0,9,0.050000000000000044,508.3948974609375,2405.94189453125,508.89239501953125,82.19097137451172,410.9548645019531,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
591,0.0,10,0.050000000000000044,646.2711181640625,2403.60400390625,646.7702026367188,85.96099090576172,429.8049621582031,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
592,0.0,10,0.050000000000000044,297.3030090332031,2045.30126953125,297.8009338378906,62.90475082397461,314.5237731933594,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
593,0.0,10,0.050000000000000044,236.7894287109375,2842.78515625,237.28445434570312,90.69660949707031,453.4830322265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
594,0.0,10,0.050000000000000044,197.49874877929688,1637.98681640625,197.99874877929688,47.78815460205078,238.9407958984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
595,0.0,9,0.050000000000000044,462.5447998046875,2395.843505859375,463.038330078125,75.1851577758789,375.92584228515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
596,0.0,10,0.050000000000000044,735.1083374023438,2834.01220703125,735.6083374023438,91.72451782226562,458.62261962890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
597,0.0,9,0.050000000000000044,538.231201171875,2740.67626953125,538.7311401367188,90.9261474609375,454.6307373046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
598,0.0,8,0.050000000000000044,696.35888671875,3004.592529296875,696.85888671875,93.78789520263672,468.93939208984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
599,0.0,12,0.050000000000000044,432.64764404296875,1888.4564208984375,433.1353454589844,68.89252471923828,344.46258544921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
600,0.0,9,0.050000000000000044,532.6204833984375,2220.85791015625,533.09521484375,68.04483795166016,340.2242431640625,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
601,0.0,10,0.050000000000000044,518.7720947265625,2500.466796875,519.256591796875,84.32009887695312,421.6004638671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
602,0.0,11,0.050000000000000044,451.36883544921875,2696.2529296875,451.86883544921875,85.20081329345703,426.00408935546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
603,0.0,9,0.050000000000000044,379.5418701171875,2487.936767578125,380.03533935546875,76.4251708984375,382.1258544921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
604,0.0,9,0.050000000000000044,401.2876892089844,2138.1513671875,401.7801208496094,62.33256912231445,311.6628112792969,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
605,0.0,9,0.050000000000000044,918.5843505859375,3413.54052734375,919.0771484375,118.5751953125,592.8760375976562,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
606,0.0,9,0.050000000000000044,477.423095703125,2242.737548828125,477.923095703125,71.40139770507812,357.0069885253906,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
607,0.0,8,0.050000000000000044,750.95947265625,3144.66552734375,751.4591674804688,102.4817123413086,512.4086303710938,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
608,0.0,11,0.050000000000000044,1413.71826171875,3505.50634765625,1414.20849609375,128.31521606445312,641.5760498046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
609,0.0,8,0.050000000000000044,177.7513427734375,1931.888671875,178.2513427734375,49.99120330810547,249.9559783935547,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
610,0.0,11,0.050000000000000044,951.041748046875,2868.431640625,951.534423828125,99.41287994384766,497.0643615722656,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
611,0.0,10,0.050000000000000044,265.0234375,2197.931640625,265.5181884765625,62.384033203125,311.920166015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
612,0.0,10,0.050000000000000044,965.544677734375,2705.28759765625,966.0433349609375,102.5680923461914,512.8403930664062,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
613,0.0,10,0.050000000000000044,151.36538696289062,1971.0899658203125,151.84425354003906,57.256568908691406,286.2828063964844,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
614,0.0,9,0.050000000000000044,475.7998046875,2693.26708984375,476.29913330078125,83.71782684326172,418.589111328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
615,0.0,10,0.050000000000000044,627.6109619140625,3340.67041015625,628.108642578125,107.56963348388672,537.84814453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
616,0.0,10,0.050000000000000044,889.0958251953125,3404.761474609375,889.5958251953125,109.42760467529297,547.1381225585938,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
617,0.0,10,0.050000000000000044,299.4607849121094,2031.72705078125,299.9549560546875,57.69910430908203,288.49554443359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
618,0.0,10,0.050000000000000044,862.4144897460938,2979.08544921875,862.912109375,96.2264175415039,481.1321105957031,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
619,0.0,9,0.050000000000000044,552.231201171875,3007.350830078125,552.72998046875,93.90382385253906,469.5191650390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
620,0.0,10,0.050000000000000044,637.093994140625,2311.9873046875,637.5821533203125,73.25482177734375,366.2740478515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
621,0.0,9,0.050000000000000044,590.9933471679688,2617.7509765625,591.490234375,81.49576568603516,407.4788818359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
622,0.0,9,0.050000000000000044,758.6939697265625,2822.3916015625,759.185302734375,101.24884796142578,506.2442932128906,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
623,0.0,10,0.050000000000000044,547.190673828125,2142.333984375,547.6736450195312,64.68807220458984,323.44036865234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
624,0.0,9,0.050000000000000044,458.0586853027344,2997.11083984375,458.5586853027344,104.5087661743164,522.5438232421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
625,0.0,9,0.050000000000000044,603.2159423828125,2888.45751953125,603.7099609375,88.66812133789062,443.34063720703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
626,0.0,10,0.050000000000000044,162.3914794921875,1941.208251953125,162.888427734375,56.172393798828125,280.8619384765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
627,0.0,9,0.050000000000000044,542.18603515625,3326.05029296875,542.6858520507812,113.98027801513672,569.9013671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
