episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
475,0.0,10,0.050000000000000044,49990.328125,110.85244750976562,49990.828125,10012.6142578125,50060.453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
476,0.0,10,0.050000000000000044,62884.390625,111.75845336914062,62884.890625,12591.865234375,62956.80078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
477,0.0,9,0.050000000000000044,64482.3671875,110.95249938964844,64482.8671875,12910.9208984375,64551.9140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
478,0.0,10,0.050000000000000044,54533.44140625,113.59984588623047,54533.94140625,10921.5927734375,54605.6328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
479,0.0,10,0.050000000000000044,49616.79296875,113.18555450439453,49617.29296875,9938.0634765625,49687.8671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
480,0.0,9,0.050000000000000044,49143.77734375,112.63257598876953,49144.27734375,9843.7880859375,49216.359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
481,0.0,11,0.050000000000000044,55857.00390625,114.63953399658203,55857.50390625,11186.916015625,55932.2890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
482,0.0,9,0.050000000000000044,66827.546875,113.26277160644531,66828.046875,13380.673828125,66900.765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
483,0.0,11,0.050000000000000044,51333.72265625,115.2904052734375,51334.22265625,10281.6982421875,51406.2265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
484,0.0,8,0.050000000000000044,73511.1640625,114.16893005371094,73511.6640625,14717.845703125,73586.671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
485,0.0,9,0.050000000000000044,82869.15625,115.81178283691406,82869.65625,16589.98828125,82947.6796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
486,0.0,10,0.050000000000000044,49450.0703125,116.20281219482422,49450.5703125,9905.287109375,49524.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
487,0.0,10,0.050000000000000044,42113.45703125,113.64604187011719,42113.95703125,8437.4267578125,42184.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
488,0.0,10,0.050000000000000044,60271.0,115.99900817871094,60271.5,12069.7421875,60346.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
489,0.0,8,0.050000000000000044,54146.9453125,117.10758972167969,54147.4453125,10844.9931640625,54222.64453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
490,0.0,8,0.050000000000000044,57335.203125,116.79331970214844,57335.703125,11482.6005859375,57410.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
491,0.0,10,0.050000000000000044,56354.9296875,114.74762725830078,56355.4296875,11286.341796875,56428.953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
492,0.0,9,0.050000000000000044,72330.0390625,117.59251403808594,72330.5390625,14481.8515625,72406.8984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
493,0.0,9,0.050000000000000044,63800.78125,117.68409729003906,63801.28125,12776.1650390625,63878.42578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
494,0.0,9,0.050000000000000044,82248.34375,119.6907730102539,82248.84375,16452.400390625,82259.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
495,0.0,10,0.050000000000000044,65396.40625,117.90005493164062,65396.90625,13080.5791015625,65400.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
496,0.0,11,0.050000000000000044,77917.359375,119.46147155761719,77917.859375,15586.5625,77930.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
497,0.0,11,0.050000000000000044,76334.21875,120.1469955444336,76334.71875,15268.912109375,76342.421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
498,0.0,11,0.050000000000000044,70826.734375,119.63935089111328,70827.234375,14168.8759765625,70842.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
499,0.0,10,0.050000000000000044,49610.09375,119.59426879882812,49610.59375,9924.408203125,49619.6640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
500,0.0,10,0.050000000000000044,78719.609375,119.36622619628906,78720.109375,15746.671875,78730.859375,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
501,0.0,10,0.050000000000000044,57265.90625,118.70010375976562,57266.40625,11454.67578125,57270.765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
502,0.0,12,0.050000000000000044,63903.609375,120.91065979003906,63904.109375,12782.9951171875,63912.58203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
503,0.0,9,0.050000000000000044,72862.9921875,122.08837890625,72863.4921875,14576.6083984375,72880.765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
504,0.0,9,0.050000000000000044,67037.1484375,121.85383605957031,67037.6484375,13411.78125,67056.609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
505,0.0,8,0.050000000000000044,57982.89453125,120.23826599121094,57983.39453125,11598.37890625,57989.29296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
506,0.0,10,0.050000000000000044,69954.9921875,119.23143768310547,69955.4921875,13991.505859375,69954.6640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
507,0.0,9,0.050000000000000044,61521.8046875,120.73023223876953,61522.3046875,12307.0263671875,61532.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
508,0.0,9,0.050000000000000044,44546.359375,119.83287811279297,44546.859375,8911.0322265625,44552.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
509,0.0,11,0.050000000000000044,61932.34765625,122.61128234863281,61932.84765625,12389.4638671875,61944.9296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
510,0.0,10,0.050000000000000044,69388.828125,121.39041137695312,69389.328125,13880.1787109375,69398.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
511,0.0,9,0.050000000000000044,56600.9609375,124.83419799804688,56601.4609375,11322.83203125,56611.9609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
512,0.0,9,0.050000000000000044,54574.92578125,122.19834899902344,54575.42578125,10917.5537109375,54585.1953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
513,0.0,10,0.050000000000000044,60332.0546875,123.21096801757812,60332.5546875,12068.01953125,60337.6171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
514,0.0,10,0.050000000000000044,47613.15625,124.10679626464844,47613.65625,9525.16015625,47623.421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
515,0.0,9,0.050000000000000044,64518.609375,123.50236511230469,64519.109375,12906.9345703125,64532.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
516,0.0,12,0.050000000000000044,61047.9453125,124.85797119140625,61048.4453125,12213.4140625,61064.6796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
517,0.0,10,0.050000000000000044,61459.296875,123.78588104248047,61459.796875,12295.1455078125,61473.0703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
518,0.0,8,0.050000000000000044,47643.9375,123.69743347167969,47644.4375,9530.9130859375,47651.88671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
519,0.0,9,0.050000000000000044,59735.46875,124.93819427490234,59735.96875,11950.572265625,59750.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
520,0.0,11,0.050000000000000044,74134.7890625,125.3060531616211,74135.2890625,14830.513671875,74150.0703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
521,0.0,11,0.050000000000000044,52719.2890625,127.35685729980469,52719.7890625,10546.6416015625,52730.8984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
522,0.0,10,0.050000000000000044,55273.828125,125.24272155761719,55274.328125,11057.9423828125,55287.12890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
523,0.0,10,0.050000000000000044,56675.8984375,127.30648803710938,56676.3984375,11339.099609375,56693.17578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
524,0.0,13,0.050000000000000044,64749.6640625,128.0204315185547,64750.1640625,12952.0791015625,64758.1171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
525,0.0,9,0.050000000000000044,63197.51171875,126.55372619628906,63198.01171875,12642.5546875,63210.21484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
526,0.0,9,0.050000000000000044,50357.9296875,129.67681884765625,50358.4296875,10075.935546875,50377.58203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
527,0.0,10,0.050000000000000044,62547.2890625,127.85282897949219,62547.7890625,12513.126953125,62563.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
528,0.0,10,0.050000000000000044,50791.359375,126.47917938232422,50791.859375,10161.3447265625,50804.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
529,0.0,10,0.050000000000000044,53610.203125,128.11593627929688,53610.703125,10724.2509765625,53618.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
530,0.0,14,0.050000000000000044,63110.609375,128.25082397460938,63111.109375,12626.2763671875,63128.82421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
531,0.0,9,0.050000000000000044,57057.78125,129.20028686523438,57058.28125,11415.49609375,57075.04296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
532,0.0,8,0.050000000000000044,57808.25,129.79998779296875,57808.75,11565.7001953125,57826.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
533,0.0,12,0.050000000000000044,72144.9140625,129.4532012939453,72145.4140625,14432.984375,72162.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
534,0.0,9,0.050000000000000044,62324.4453125,131.84268188476562,62324.9453125,12469.3134765625,62344.359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
535,0.0,8,0.050000000000000044,43701.01953125,131.73330688476562,43701.51953125,8742.708984375,43711.2890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
536,0.0,10,0.050000000000000044,52693.2890625,131.74673461914062,52693.7890625,10543.455078125,52715.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
537,0.0,12,0.050000000000000044,65062.09765625,130.301025390625,65062.59765625,13016.2265625,65078.5546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
538,0.0,9,0.050000000000000044,57079.25,131.27154541015625,57079.75,11419.064453125,57092.875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
539,0.0,10,0.050000000000000044,64932.046875,131.14808654785156,64932.546875,12992.279296875,64958.8828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
540,0.0,10,0.050000000000000044,61068.6796875,134.0874786376953,61069.1796875,12218.9677734375,61092.73828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
541,0.0,9,0.050000000000000044,57412.33203125,133.23043823242188,57412.83203125,11487.177734375,57433.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
542,0.0,8,0.050000000000000044,62336.359375,130.13699340820312,62336.859375,12471.857421875,62356.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
543,0.0,8,0.050000000000000044,73009.2421875,133.72767639160156,73009.7421875,14608.564453125,73040.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
544,0.0,9,0.050000000000000044,44552.96484375,130.97909545898438,44553.46484375,8914.19921875,44568.1953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
545,0.0,8,0.050000000000000044,67676.2734375,133.84622192382812,67676.7734375,13539.7177734375,67696.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
546,0.0,10,0.050000000000000044,53805.359375,131.56689453125,53805.859375,10765.916015625,53826.8984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
547,0.0,11,0.050000000000000044,58290.8515625,134.19566345214844,58291.3515625,11661.962890625,58307.3984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
548,0.0,9,0.050000000000000044,48619.1171875,135.19873046875,48619.6171875,9728.181640625,48638.57421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
549,0.0,10,0.050000000000000044,51405.484375,134.67942810058594,51405.984375,10284.9833984375,51422.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
550,0.0,9,0.050000000000000044,66802.8984375,131.97193908691406,66803.3984375,13365.533203125,66824.8359375,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
551,0.0,12,0.050000000000000044,53845.8203125,134.63357543945312,53846.3203125,10773.0625,53862.80859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
552,0.0,9,0.050000000000000044,64106.57421875,136.41949462890625,64107.07421875,12825.90234375,64127.2578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
553,0.0,10,0.050000000000000044,65311.84375,136.6634521484375,65312.34375,13067.00390625,65332.765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
554,0.0,9,0.050000000000000044,64923.3359375,137.03042602539062,64923.8359375,12990.1396484375,64948.44921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
555,0.0,10,0.050000000000000044,52395.92578125,136.4920654296875,52396.42578125,10483.4296875,52414.76953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
556,0.0,10,0.050000000000000044,71450.5546875,137.2474822998047,71451.0546875,14296.7783203125,71481.578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
557,0.0,9,0.050000000000000044,62012.0,133.53993225097656,62012.5,12406.919921875,62031.703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
558,0.0,9,0.050000000000000044,52630.0390625,137.334716796875,52630.5390625,10530.423828125,52649.72265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
559,0.0,9,0.050000000000000044,59220.95703125,137.57516479492188,59221.45703125,11849.0341796875,59242.7890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
560,0.0,8,0.050000000000000044,59029.8828125,138.6130828857422,59030.3828125,11812.150390625,59058.47265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
561,0.0,9,0.050000000000000044,50692.10546875,138.57659912109375,50692.60546875,10144.595703125,50720.65234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
562,0.0,9,0.050000000000000044,53956.703125,133.99362182617188,53957.203125,10794.8291015625,53971.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
563,0.0,9,0.050000000000000044,61663.8359375,139.05819702148438,61664.3359375,12338.2744140625,61689.0546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
564,0.0,10,0.050000000000000044,56844.39453125,136.5839385986328,56844.89453125,11374.734375,56870.953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
565,0.0,9,0.050000000000000044,65747.5703125,138.44012451171875,65748.0703125,13156.07421875,65777.8828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
566,0.0,11,0.050000000000000044,41231.046875,140.83303833007812,41231.546875,8252.0517578125,41258.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
567,0.0,9,0.050000000000000044,46361.69921875,139.84805297851562,46362.19921875,9277.6376953125,46385.80078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
568,0.0,10,0.050000000000000044,57583.03125,138.44610595703125,57583.53125,11521.6640625,57605.7265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
569,0.0,9,0.050000000000000044,79063.984375,140.85205078125,79064.484375,15819.814453125,79096.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
570,0.0,9,0.050000000000000044,84989.96875,139.85330200195312,84990.46875,17005.98046875,85027.421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
571,0.0,9,0.050000000000000044,64261.4921875,139.67503356933594,64261.9921875,12857.970703125,64287.328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
572,0.0,10,0.050000000000000044,54682.77734375,141.6836395263672,54683.27734375,10942.5908203125,54710.6171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
573,0.0,8,0.050000000000000044,82664.234375,141.92225646972656,82664.734375,16541.21484375,82703.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
574,0.0,9,0.050000000000000044,72939.8125,141.32730102539062,72940.3125,14595.8505859375,72976.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
575,0.0,11,0.050000000000000044,49574.8125,140.84442138671875,49575.3125,9920.8779296875,49601.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
576,0.0,9,0.050000000000000044,52514.640625,142.75625610351562,52515.140625,10508.79296875,52541.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
577,0.0,9,0.050000000000000044,62984.90625,143.415771484375,62985.40625,12602.966796875,63012.578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
578,0.0,10,0.050000000000000044,68442.3046875,141.23976135253906,68442.8046875,13694.4716796875,68469.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
579,0.0,9,0.050000000000000044,67519.4375,144.01736450195312,67519.9375,13509.994140625,67547.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
580,0.0,9,0.050000000000000044,58276.7421875,143.40597534179688,58277.2421875,11662.4990234375,58310.1171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
581,0.0,10,0.050000000000000044,73519.3125,144.1886749267578,73519.8125,14711.158203125,73553.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
582,0.0,9,0.050000000000000044,71093.3125,142.71234130859375,71093.8125,14226.46875,71129.8046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
583,0.0,10,0.050000000000000044,66422.265625,145.95425415039062,66422.765625,13292.0712890625,66458.1953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
584,0.0,13,0.050000000000000044,49333.078125,146.00624084472656,49333.578125,9873.869140625,49367.1484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
585,0.0,10,0.050000000000000044,72617.734375,142.77566528320312,72618.234375,14529.8740234375,72646.671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
586,0.0,9,0.050000000000000044,46321.7578125,146.05215454101562,46322.2578125,9270.4814453125,46350.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
587,0.0,8,0.050000000000000044,53931.3515625,145.41787719726562,53931.8515625,10793.0615234375,53962.9296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
588,0.0,9,0.050000000000000044,68021.765625,148.8424072265625,68022.265625,13613.265625,68064.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
589,0.0,9,0.050000000000000044,41533.55859375,145.1292724609375,41534.05859375,8312.7138671875,41561.05078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
590,0.0,9,0.050000000000000044,65223.734375,145.80459594726562,65224.234375,13052.775390625,65261.421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
591,0.0,10,0.050000000000000044,55023.640625,143.93792724609375,55024.140625,11012.072265625,55057.5546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
592,0.0,9,0.050000000000000044,51915.296875,147.28163146972656,51915.796875,10389.8291015625,51946.83984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
593,0.0,11,0.050000000000000044,63413.4921875,146.29525756835938,63413.9921875,12691.2119140625,63453.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
594,0.0,10,0.050000000000000044,60273.359375,145.1825408935547,60273.859375,12062.232421875,60308.51953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
595,0.0,9,0.050000000000000044,79716.9296875,149.456298828125,79717.4296875,15952.0927734375,79758.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
596,0.0,9,0.050000000000000044,81350.234375,147.10719299316406,81350.734375,16279.103515625,81393.015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
597,0.0,11,0.050000000000000044,55964.4765625,145.52984619140625,55964.9765625,11199.3876953125,55994.2578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
598,0.0,10,0.050000000000000044,68092.6640625,149.4991455078125,68093.1640625,13627.2685546875,68134.046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
599,0.0,11,0.050000000000000044,67419.7109375,147.57655334472656,67420.2109375,13491.578125,67455.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
600,0.0,9,0.050000000000000044,61908.54296875,150.0865478515625,61909.04296875,12390.1728515625,61948.59765625,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
601,0.0,9,0.050000000000000044,62931.015625,149.40736389160156,62931.515625,12593.791015625,62966.57421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
602,0.0,10,0.050000000000000044,45835.8203125,152.05108642578125,45836.3203125,9174.4560546875,45870.2265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
603,0.0,8,0.050000000000000044,51609.2578125,148.15081787109375,51609.7578125,10329.6279296875,51645.484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
604,0.0,10,0.050000000000000044,63210.3515625,152.06768798828125,63210.8515625,12650.1416015625,63248.578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
605,0.0,9,0.050000000000000044,49140.84375,149.06985473632812,49141.34375,9836.490234375,49179.8828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
606,0.0,8,0.050000000000000044,64707.4921875,150.68930053710938,64707.9921875,12951.6318359375,64755.77734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
607,0.0,10,0.050000000000000044,52975.23828125,150.57333374023438,52975.73828125,10602.1181640625,53008.1640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
608,0.0,10,0.050000000000000044,80221.65625,153.13558959960938,80222.15625,16054.14453125,80268.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
609,0.0,9,0.050000000000000044,67267.828125,150.21592712402344,67268.328125,13462.11328125,67308.015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
610,0.0,10,0.050000000000000044,63959.3046875,151.85223388671875,63959.8046875,12801.4638671875,64004.94140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
611,0.0,8,0.050000000000000044,53365.984375,151.6136932373047,53366.484375,10680.8564453125,53401.8515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
612,0.0,10,0.050000000000000044,77041.09375,150.54434204101562,77041.59375,15416.841796875,77081.609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
613,0.0,10,0.050000000000000044,64036.65625,153.13560485839844,64037.15625,12816.7998046875,64081.671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
614,0.0,9,0.050000000000000044,82343.03125,153.36851501464844,82343.53125,16478.5,82390.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
615,0.0,13,0.050000000000000044,68203.2109375,154.3121337890625,68203.7109375,13649.1845703125,68243.671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
616,0.0,9,0.050000000000000044,79070.8125,157.4141387939453,79071.3125,15824.001953125,79118.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
617,0.0,10,0.050000000000000044,78814.8828125,152.38656616210938,78815.3828125,15773.126953125,78862.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
618,0.0,10,0.050000000000000044,62137.09375,153.691650390625,62137.59375,12434.7421875,62171.234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
619,0.0,9,0.050000000000000044,46110.640625,152.95675659179688,46111.140625,9230.091796875,46147.8515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
620,0.0,10,0.050000000000000044,62870.53125,151.84451293945312,62871.03125,12581.490234375,62904.72265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
621,0.0,11,0.050000000000000044,63263.4609375,154.98239135742188,63263.9609375,12663.3017578125,63314.13671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
622,0.0,8,0.050000000000000044,51149.7890625,158.13308715820312,51150.2890625,10238.8623046875,51192.1796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
623,0.0,9,0.050000000000000044,50696.125,157.024658203125,50696.625,10148.310546875,50739.30859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
624,0.0,9,0.050000000000000044,60652.421875,157.7495880126953,60652.921875,12140.8388671875,60702.046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
625,0.0,9,0.050000000000000044,51639.2578125,157.49493408203125,51639.7578125,10337.400390625,51684.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
626,0.0,10,0.050000000000000044,53208.2109375,153.90252685546875,53208.7109375,10650.212890625,53248.27734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
627,0.0,8,0.050000000000000044,56222.265625,157.09323120117188,56222.765625,11252.806640625,56261.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
628,0.0,8,0.050000000000000044,56597.6328125,156.33372497558594,56598.1328125,11328.900390625,56642.03515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
629,0.0,10,0.050000000000000044,60436.765625,156.0660400390625,60437.265625,12096.6845703125,60480.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
630,0.0,9,0.050000000000000044,60268.0859375,157.78846740722656,60268.5859375,12064.3955078125,60319.65234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
631,0.0,10,0.050000000000000044,51005.453125,154.63494873046875,51005.953125,10209.033203125,51042.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
632,0.0,10,0.050000000000000044,59296.3203125,157.8641357421875,59296.8203125,11868.544921875,59340.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
633,0.0,10,0.050000000000000044,60742.390625,160.21530151367188,60742.890625,12158.587890625,60790.671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
634,0.0,9,0.050000000000000044,60156.64453125,160.44769287109375,60157.14453125,12040.7197265625,60201.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
635,0.0,9,0.050000000000000044,39329.3046875,159.67276000976562,39329.8046875,7874.341796875,39369.421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
636,0.0,9,0.050000000000000044,64801.30078125,161.03167724609375,64801.80078125,12971.265625,64854.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
637,0.0,12,0.050000000000000044,60989.109375,157.8278350830078,60989.609375,12208.28515625,61038.8046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
