episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
430,0.0,11,0.050000000000000044,6.194577508722432e-06,0.03056315705180168,0.0020426565315574408,0.0002671499387361109,0.0013329482171684504,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
431,0.0,9,0.050000000000000044,5.583473466685973e-06,0.030451804399490356,0.0021708933636546135,0.000355895230313763,0.001776406541466713,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
432,0.0,9,0.050000000000000044,3.5699811178346863e-06,0.03481253236532211,0.0015560026513412595,0.0002911957271862775,0.0014527898747473955,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
433,0.0,8,0.050000000000000044,1.352239451080095e-05,0.03417305648326874,0.0027383374981582165,0.0002213445259258151,0.0011038316879421473,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
434,0.0,10,0.050000000000000044,7.866111445764545e-06,0.03244669735431671,0.002521743532270193,0.00021787961304653436,0.001086328411474824,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
435,0.0,8,0.050000000000000044,4.539455403573811e-06,0.03302491456270218,0.0018944776384159923,0.00022335752146318555,0.0011141650611534715,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
436,0.0,9,0.050000000000000044,7.175888185884105e-06,0.034562475979328156,0.002077806740999222,0.0001929427235154435,0.0009620315977372229,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
437,0.0,10,0.050000000000000044,9.485385817242786e-06,0.032484620809555054,0.002528664655983448,0.00021993003610987216,0.0010970276780426502,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
438,0.0,10,0.050000000000000044,1.4886602002661675e-05,0.030558450147509575,0.0027313055470585823,0.00024594133719801903,0.001227471511811018,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
439,0.0,12,0.050000000000000044,4.638278369384352e-06,0.03196180611848831,0.0021949191577732563,0.0003326516307424754,0.0016606058925390244,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
440,0.0,10,0.050000000000000044,7.983823707036208e-06,0.03220890462398529,0.0029524106066673994,0.00022603737306781113,0.0011275939177721739,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
441,0.0,9,0.050000000000000044,4.07856896345038e-06,0.03177875280380249,0.0016848533414304256,0.00021710633882321417,0.0010826706420630217,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
442,0.0,10,0.050000000000000044,7.300986908376217e-06,0.030514109879732132,0.001998642459511757,0.0003439972933847457,0.0017176620895043015,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
443,0.0,10,0.050000000000000044,5.220268576522358e-06,0.031559161841869354,0.0021251922007650137,0.0003125180955976248,0.001560832024551928,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
444,0.0,11,0.050000000000000044,4.7410135266545694e-06,0.030597539618611336,0.0015264602843672037,0.00025410542730242014,0.0012678748462349176,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
445,0.0,9,0.050000000000000044,2.3343091015703976e-06,0.03312517702579498,0.0013712195213884115,0.0002812020538840443,0.0014037452638149261,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
446,0.0,10,0.050000000000000044,1.9901176528946962e-06,0.032063111662864685,0.0011328570544719696,0.00034455605782568455,0.00172066455706954,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
447,0.0,10,0.050000000000000044,4.6441887207038235e-06,0.03479816019535065,0.0020456169731914997,0.0003801881684921682,0.0018986162031069398,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
448,0.0,9,0.050000000000000044,9.06744480744237e-06,0.03338604420423508,0.0021106174681335688,0.0003943062911275774,0.00196843221783638,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
449,0.0,14,0.050000000000000044,6.663894964731298e-06,0.03238341212272644,0.002336038975045085,0.0003852603258565068,0.0019237088272348046,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
450,0.0,12,0.050000000000000044,3.07728942061658e-06,0.03256598114967346,0.0013550764415413141,0.00045378124923445284,0.0022658961825072765,0.0,0.0,10.4,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
451,0.0,13,0.050000000000000044,2.59003581959405e-06,0.035771630704402924,0.0013376283459365368,0.00042327921255491674,0.0021137434523552656,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
452,0.0,11,0.050000000000000044,6.164823389553931e-06,0.03611848130822182,0.002794923260807991,0.0005274484283290803,0.0026347385719418526,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
453,0.0,11,0.050000000000000044,6.16574152445537e-06,0.03649977594614029,0.0026745060458779335,0.0006956171127967536,0.0034758502151817083,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
454,0.0,9,0.050000000000000044,4.2106248656637035e-06,0.03498777002096176,0.0023713752161711454,0.000798642635345459,0.003989757038652897,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
455,0.0,11,0.050000000000000044,1.4130798263067845e-05,0.034135349094867706,0.0034436730202287436,0.0011188811622560024,0.005588981322944164,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
456,0.0,11,0.050000000000000044,2.8530688723549247e-05,0.041103191673755646,0.005465270951390266,0.00045899144606664777,0.0022901888005435467,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
457,0.0,10,0.050000000000000044,2.1562675101449713e-05,0.03486986458301544,0.0039270417764782906,0.0005463119596242905,0.0027271490544080734,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
458,0.0,10,0.050000000000000044,1.7375907191308215e-05,0.034588173031806946,0.004073655232787132,0.0010901920031756163,0.005439456552267075,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
459,0.0,10,0.050000000000000044,9.767282790562604e-06,0.03368647024035454,0.0025086149107664824,0.0010973348980769515,0.005481428932398558,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
460,0.0,12,0.050000000000000044,1.0116295015905052e-05,0.035408325493335724,0.00317396386526525,0.0008590311044827104,0.0042832642793655396,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
461,0.0,10,0.050000000000000044,6.5303975134156644e-06,0.03390296921133995,0.002263045869767666,0.000550587719772011,0.002745577599853277,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
462,0.0,10,0.050000000000000044,5.6453177421644796e-06,0.038614168763160706,0.002140640513971448,0.0006910316878929734,0.0034434758126735687,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
463,0.0,10,0.050000000000000044,1.7020640370901674e-05,0.03477533906698227,0.0036396353971213102,0.0010292198276147246,0.005129797384142876,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
464,0.0,11,0.050000000000000044,3.369552723597735e-05,0.03483060374855995,0.005106573458760977,0.0016656769439578056,0.008321618661284447,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
465,0.0,14,0.050000000000000044,2.9415794415399432e-05,0.04066818580031395,0.005773953627794981,0.0009000722202472389,0.004482330288738012,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
466,0.0,11,0.050000000000000044,6.6823549786931835e-06,0.036118119955062866,0.0024911637883633375,0.0009740513050928712,0.004856100305914879,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
467,0.0,10,0.050000000000000044,4.791741957888007e-06,0.03651120513677597,0.00213516759686172,0.0007649562903679907,0.0038109528832137585,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
468,0.0,11,0.050000000000000044,2.1404028302640654e-05,0.03524719178676605,0.0029062428511679173,0.0007646866724826396,0.0038096047937870026,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
469,0.0,9,0.050000000000000044,9.244086868420709e-06,0.03713840991258621,0.0025871938560158014,0.0008085049339570105,0.004032362252473831,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
470,0.0,9,0.050000000000000044,1.025601159199141e-05,0.034542325884103775,0.0030480180867016315,0.0009824027074500918,0.004893088713288307,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
471,0.0,11,0.050000000000000044,1.1897927834070288e-05,0.03468216955661774,0.0032986081205308437,0.0008803130476735532,0.004389227367937565,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
472,0.0,10,0.050000000000000044,5.465445156005444e-06,0.036315031349658966,0.0026619071140885353,0.0006084410124458373,0.003029211424291134,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
473,0.0,9,0.050000000000000044,7.590995664941147e-06,0.033183734863996506,0.0024934832472354174,0.0009659171337261796,0.004814416170120239,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
474,0.0,10,0.050000000000000044,3.495802502584411e-06,0.03386867791414261,0.0018522759201005101,0.000710237305611372,0.003538133343681693,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
475,0.0,11,0.050000000000000044,1.03310567283188e-05,0.030825316905975342,0.00283640343695879,0.0008825971744954586,0.004399127326905727,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
476,0.0,12,0.050000000000000044,5.9044223235105164e-06,0.0346725732088089,0.002203713171184063,0.0007249247282743454,0.0036079937126487494,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
477,0.0,10,0.050000000000000044,6.963178293517558e-06,0.03338213637471199,0.0024089443031698465,0.0008554101805202663,0.00426214886829257,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
478,0.0,10,0.050000000000000044,6.7414612203720026e-06,0.03359461575746536,0.0020057647489011288,0.0006215759785845876,0.0030963756144046783,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
479,0.0,9,0.050000000000000044,3.758675575227244e-06,0.03716076910495758,0.002087764907628298,0.0005718454485759139,0.0028447431977838278,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
480,0.0,10,0.050000000000000044,5.623442120850086e-06,0.03056110441684723,0.002376869786530733,0.0005611076485365629,0.0027890868950635195,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
481,0.0,11,0.050000000000000044,1.1405592886148952e-05,0.03138406574726105,0.0030439249239861965,0.0005165804177522659,0.0025703255087137222,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
482,0.0,10,0.050000000000000044,6.482479875558056e-06,0.029548749327659607,0.002210775390267372,0.0004969658330082893,0.0024696895852684975,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
483,0.0,9,0.050000000000000044,7.157195796025917e-06,0.03283582627773285,0.002353724092245102,0.000666553620249033,0.0033192678820341825,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
484,0.0,9,0.050000000000000044,1.1533001270436216e-05,0.03278043121099472,0.0023173107765614986,0.0005604776088148355,0.0027866819873452187,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
485,0.0,9,0.050000000000000044,1.0538758033362683e-05,0.03251117840409279,0.0034271730110049248,0.0008183956379070878,0.004080384969711304,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
486,0.0,9,0.050000000000000044,3.468713202892104e-06,0.03440131992101669,0.0018402212299406528,0.0008421397069469094,0.004196274559944868,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
487,0.0,8,0.050000000000000044,8.492004781146534e-06,0.03704209625720978,0.002683516126126051,0.0006435237592086196,0.003207158762961626,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
488,0.0,10,0.050000000000000044,3.821891368716024e-06,0.034212566912174225,0.0018321194220334291,0.0006087764049880207,0.0030305003747344017,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
489,0.0,11,0.050000000000000044,1.3011378541705199e-05,0.03771331161260605,0.003703934606164694,0.0006738643278367817,0.003357192035764456,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
490,0.0,12,0.050000000000000044,8.090638402791228e-06,0.03308761864900589,0.0029225870966911316,0.0006406749598681927,0.0031914538703858852,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
491,0.0,10,0.050000000000000044,8.498735041939653e-06,0.03237204998731613,0.0024722556117922068,0.0005874935304746032,0.00292691751383245,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
492,0.0,8,0.050000000000000044,5.8322502809460275e-06,0.03439626097679138,0.002349482150748372,0.0005251812981441617,0.002615624573081732,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
493,0.0,12,0.050000000000000044,2.4049729745456716e-06,0.03396584093570709,0.0013742147712036967,0.0006193757290020585,0.00308874249458313,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
494,0.0,8,0.050000000000000044,1.1451308637333568e-05,0.03172830492258072,0.0029795453883707523,0.000650049012620002,0.0032405597157776356,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
495,0.0,9,0.050000000000000044,7.201471817097627e-06,0.032732121646404266,0.0023477417416870594,0.0007380524766631424,0.003682155627757311,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
496,0.0,10,0.050000000000000044,6.064862645871472e-06,0.03732839226722717,0.002022895961999893,0.0010005520889535546,0.0049938783049583435,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
497,0.0,10,0.050000000000000044,4.5298825170903e-06,0.03662712126970291,0.00220012036152184,0.0007922435761429369,0.0039539458230137825,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
498,0.0,9,0.050000000000000044,1.2491118468460627e-05,0.033381469547748566,0.002963040256872773,0.0009265242260880768,0.004623769782483578,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
499,0.0,9,0.050000000000000044,1.3892374226998072e-05,0.03767412155866623,0.002802626695483923,0.0008132389048114419,0.004058237187564373,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
500,0.0,9,0.050000000000000044,6.51478512736503e-06,0.03992043808102608,0.0027356490027159452,0.0007335523841902614,0.0036599240265786648,0.0,0.0,10.4,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
501,0.0,10,0.050000000000000044,4.536159394774586e-06,0.034846894443035126,0.0025490792468190193,0.0007959987851791084,0.003970128949731588,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
502,0.0,9,0.050000000000000044,4.6663299144711345e-06,0.03595039248466492,0.0020279092714190483,0.0006822860450483859,0.003400790970772505,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
503,0.0,10,0.050000000000000044,5.395211701397784e-06,0.034645602107048035,0.0018402414862066507,0.0005758440820500255,0.002869952004402876,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
504,0.0,12,0.050000000000000044,4.432679361343617e-06,0.03632936626672745,0.002368999645113945,0.0005751808057539165,0.002868780866265297,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
505,0.0,10,0.050000000000000044,7.438956799887819e-06,0.033463023602962494,0.002379446756094694,0.0006967237568460405,0.003474946366623044,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
506,0.0,9,0.050000000000000044,7.873084541643038e-06,0.033913541585206985,0.002307815942913294,0.0007414733991026878,0.0036980388686060905,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
507,0.0,11,0.050000000000000044,5.686380973202176e-06,0.034674741327762604,0.0024651535786688328,0.0007300561410374939,0.0036407439038157463,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
508,0.0,11,0.050000000000000044,1.1795153113780543e-05,0.035317063331604004,0.0024018411058932543,0.0006218031630851328,0.0031018340960144997,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
509,0.0,9,0.050000000000000044,9.819657861953601e-06,0.03499404340982437,0.0027629740070551634,0.0006022551096975803,0.003005285281687975,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
510,0.0,9,0.050000000000000044,9.293713446822949e-06,0.034474488347768784,0.003107392694801092,0.0008563400479033589,0.004272074438631535,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
511,0.0,8,0.050000000000000044,3.744642890524119e-05,0.036445893347263336,0.007643126882612705,0.0005613249377347529,0.0027981605380773544,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
512,0.0,10,0.050000000000000044,1.4219498552847654e-05,0.03486824408173561,0.003697517327964306,0.0006555973668582737,0.003270148765295744,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
513,0.0,11,0.050000000000000044,5.496085577760823e-06,0.0377824604511261,0.002654376672580838,0.0008122563594952226,0.004051238764077425,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
514,0.0,13,0.050000000000000044,1.1164741408720147e-05,0.041829220950603485,0.004336850717663765,0.0006351183983497322,0.0031673358753323555,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
515,0.0,11,0.050000000000000044,1.1209933290956542e-05,0.0363580696284771,0.0036014558281749487,0.0007013421854935586,0.0034973234869539738,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
516,0.0,10,0.050000000000000044,7.809657290636096e-06,0.03599877655506134,0.0025810841470956802,0.0005177930579520762,0.002578803338110447,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
517,0.0,11,0.050000000000000044,3.7001072996645235e-06,0.03866194933652878,0.0021359454840421677,0.000520260538905859,0.002593852113932371,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
518,0.0,12,0.050000000000000044,7.930726496852003e-06,0.034514203667640686,0.002918061800301075,0.00032763605122454464,0.0016300738789141178,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
519,0.0,10,0.050000000000000044,9.146741831500549e-06,0.032589301466941833,0.002941329497843981,0.0004909731796942651,0.0024478621780872345,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
520,0.0,10,0.050000000000000044,1.009630250337068e-05,0.035215023905038834,0.0028192815370857716,0.0002486649318598211,0.001236142124980688,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
521,0.0,13,0.050000000000000044,1.263527519768104e-05,0.031709589064121246,0.0027590645477175713,0.00045225504436530173,0.0022534970194101334,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
522,0.0,14,0.050000000000000044,7.615489266754594e-06,0.0353439599275589,0.0022283047437667847,0.00031267141457647085,0.0015582608757540584,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
523,0.0,12,0.050000000000000044,1.2766053259838372e-05,0.037731774151325226,0.002285795984789729,0.00038848535041324794,0.0019365259213373065,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
524,0.0,12,0.050000000000000044,3.7884041375946254e-05,0.036088936030864716,0.002786999801173806,0.00038756392314098775,0.0019319187849760056,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
525,0.0,13,0.050000000000000044,1.3529094758268911e-05,0.038063302636146545,0.002534676343202591,0.00030521885491907597,0.0015204319497570395,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
526,0.0,13,0.050000000000000044,6.60214209347032e-06,0.03360341489315033,0.002375558018684387,0.00040245457785204053,0.002005686517804861,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
527,0.0,14,0.050000000000000044,7.072276275721379e-06,0.04111826419830322,0.0019585646223276854,0.00033015041844919324,0.0016451196279376745,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
528,0.0,11,0.050000000000000044,6.35016658634413e-06,0.03649693727493286,0.001882503041997552,0.0003139949112664908,0.001562642864882946,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
529,0.0,14,0.050000000000000044,2.039749233517796e-06,0.03552010655403137,0.0013719354756176472,0.00036741094663739204,0.0018310940358787775,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
530,0.0,11,0.050000000000000044,3.662727522169007e-06,0.03636923432350159,0.0018176346784457564,0.00038117796066217124,0.0018999890889972448,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
531,0.0,12,0.050000000000000044,5.922786840528715e-06,0.03663451969623566,0.0016817949945107102,0.00030075424001552165,0.001499211648479104,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
532,0.0,11,0.050000000000000044,2.5906831524480367e-06,0.03532799333333969,0.0015366040170192719,0.0003587080573197454,0.0017897551879286766,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
533,0.0,11,0.050000000000000044,7.564117368019652e-06,0.03636839985847473,0.0019471357809379697,0.0003658027562778443,0.0018230234272778034,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
534,0.0,9,0.050000000000000044,2.4828998448356288e-06,0.03467986360192299,0.0015259652864187956,0.00037298063398338854,0.001860820222645998,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
535,0.0,15,0.050000000000000044,2.832662858054391e-06,0.03908393159508705,0.0016071796417236328,0.00031252094777300954,0.00155834318138659,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
536,0.0,12,0.050000000000000044,3.901343916368205e-06,0.03718927502632141,0.0014608221827074885,0.00039876819937489927,0.001989221666008234,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
537,0.0,14,0.050000000000000044,4.098797489859862e-06,0.03621024265885353,0.0016259406693279743,0.00041127140866592526,0.0020501879043877125,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
538,0.0,13,0.050000000000000044,3.2418747650808655e-06,0.03322713077068329,0.0017256432911381125,0.00037360397982411087,0.0018627744866535068,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
539,0.0,12,0.050000000000000044,2.927134573837975e-06,0.03542277216911316,0.0014567167963832617,0.00031314228544943035,0.0015617180615663528,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
540,0.0,12,0.050000000000000044,6.2910712586017326e-06,0.033791590481996536,0.0020563751459121704,0.0003032037056982517,0.0015116671565920115,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
541,0.0,10,0.050000000000000044,1.9901767700503115e-06,0.03264667093753815,0.00154823437333107,0.0002717990137171,0.0013551804004237056,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
542,0.0,14,0.050000000000000044,3.4395709462842206e-06,0.0365779846906662,0.0015176230808719993,0.00028066991944797337,0.001399743603542447,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
543,0.0,11,0.050000000000000044,6.416420546884183e-06,0.03457263857126236,0.0019121423829346895,0.0003379352856427431,0.0016864282079041004,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
544,0.0,11,0.050000000000000044,5.088249508844456e-06,0.03534229099750519,0.0016997933853417635,0.00032124691642820835,0.0016032543499022722,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
545,0.0,10,0.050000000000000044,3.8923021747905295e-06,0.03321600705385208,0.00143151031807065,0.00031487419619224966,0.0015707348939031363,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
546,0.0,11,0.050000000000000044,4.093608367838897e-06,0.03828642889857292,0.0016183018451556563,0.0002913925563916564,0.0014538334216922522,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
547,0.0,16,0.050000000000000044,3.4601796414790442e-06,0.039772965013980865,0.0017742745112627745,0.0003585309023037553,0.0017891076859086752,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
548,0.0,12,0.050000000000000044,2.164654688385781e-06,0.037349410355091095,0.001482723862864077,0.00033308786805719137,0.0016620717942714691,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
549,0.0,13,0.050000000000000044,1.4058091437618714e-05,0.03848980367183685,0.002186453901231289,0.00047542183892801404,0.0023730560205876827,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
550,0.0,12,0.050000000000000044,2.4529620077373693e-06,0.033357635140419006,0.0014434456825256348,0.0003357460373081267,0.0016759287100285292,0.0,0.0,12.0,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
551,0.0,10,0.050000000000000044,7.721449037489947e-06,0.03681260347366333,0.0018307218560948968,0.0003617873298935592,0.0018062542658299208,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
552,0.0,12,0.050000000000000044,2.4367423065996263e-06,0.036794207990169525,0.0013994773617014289,0.0003207993577234447,0.0015996755100786686,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
553,0.0,11,0.050000000000000044,1.3375640719459625e-06,0.035082314163446426,0.0011232112301513553,0.00028583311359398067,0.001426662434823811,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
554,0.0,11,0.050000000000000044,3.68728069588542e-06,0.035950955003499985,0.001561300945468247,0.0002918945683632046,0.00145583669655025,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
555,0.0,12,0.050000000000000044,2.0114130165893584e-06,0.034111496061086655,0.0013667983002960682,0.00023792334832251072,0.0011858914513140917,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
556,0.0,12,0.050000000000000044,1.8177698848376167e-06,0.035151176154613495,0.001176252611912787,0.00034715610672719777,0.0017327407840639353,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
557,0.0,10,0.050000000000000044,3.0535766200046055e-06,0.03663867712020874,0.0015188825782388449,0.00031395239057019353,0.001566930441185832,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
558,0.0,12,0.050000000000000044,9.074815352505539e-07,0.0415048748254776,0.0009467946365475655,0.00027675501769408584,0.0013797217980027199,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
559,0.0,12,0.050000000000000044,1.2967295788257616e-06,0.035737790167331696,0.0010686283931136131,0.00031866805511526763,0.0015896148979663849,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
560,0.0,13,0.050000000000000044,1.0329129054298392e-06,0.03683220595121384,0.0009561488986946642,0.0002601815795060247,0.0012971825199201703,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
561,0.0,12,0.050000000000000044,3.947508230339736e-05,0.038414373993873596,0.0027382902335375547,0.0005132942460477352,0.002563132904469967,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
562,0.0,10,0.050000000000000044,3.847536390821915e-06,0.036107420921325684,0.0016634974163025618,0.0003120640176348388,0.0015569821698591113,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
563,0.0,12,0.050000000000000044,1.1269502238064888e-06,0.03338070213794708,0.0010135304182767868,0.00030243612127378583,0.0015090215019881725,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
564,0.0,13,0.050000000000000044,1.506220087321708e-06,0.03566822409629822,0.0010969755239784718,0.00025078977341763675,0.0012495680712163448,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
565,0.0,10,0.050000000000000044,3.0244418667280115e-06,0.03732815384864807,0.0015841302229091525,0.00040050875395536423,0.0019988783169537783,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
566,0.0,11,0.050000000000000044,7.865688530728221e-06,0.03377233445644379,0.002338793594390154,0.00042344420216977596,0.002114806789904833,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
567,0.0,12,0.050000000000000044,6.3331312958325725e-06,0.03797931969165802,0.0018189838156104088,0.00033385807182639837,0.0016656842781230807,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
568,0.0,12,0.050000000000000044,1.954203071363736e-06,0.0325765535235405,0.0014892017934471369,0.00037094109575264156,0.001850831089541316,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
