episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
757,0.0,225,0.050000000000000044,9.418864692634088e-07,0.014794953167438507,0.0008880471577867866,0.00039657484740018845,0.001980758272111416,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
758,0.0,376,0.050000000000000044,5.121362960380793e-07,0.013641435652971268,0.0006764891440980136,0.00035085438867099583,0.001751529984176159,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
759,0.0,439,0.050000000000000044,7.145127369767579e-07,0.011971494182944298,0.0007378057925961912,0.0003723373811226338,0.0018593920394778252,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
760,0.0,80,0.050000000000000044,3.078188456129283e-05,0.02077297307550907,0.00630530808120966,0.00032764553907327354,0.0016362908063456416,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
761,0.0,8,0.050000000000000044,3.0865347071085125e-05,0.01882939413189888,0.005553174763917923,0.00036359025398269296,0.0018151499098166823,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
762,0.0,10,0.050000000000000044,9.530337592877913e-06,0.015924809500575066,0.0031856480054557323,0.00030992456595413387,0.0015473279636353254,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
763,0.0,15,0.050000000000000044,1.6793372196843848e-05,0.009855914860963821,0.004602367524057627,0.0003630278224591166,0.0018131426768377423,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
764,0.0,10,0.050000000000000044,1.571219581819605e-05,0.01028548926115036,0.00468981359153986,0.0004357579746283591,0.002176942303776741,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
765,0.0,8,0.050000000000000044,9.907222192850895e-06,0.013442279770970345,0.003705072682350874,0.00035954717895947397,0.0017956496449187398,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
766,0.0,23,0.050000000000000044,7.024812930467306e-06,0.014678003266453743,0.0031497159507125616,0.0003392890212126076,0.0016946867108345032,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
767,0.0,9,0.050000000000000044,3.7166928450460546e-06,0.015245269984006882,0.0020309025421738625,0.00036921483115293086,0.0018434812081977725,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
768,0.0,12,0.050000000000000044,2.1668947738362476e-06,0.014419661834836006,0.001765762222930789,0.000444493955001235,0.002220860682427883,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
769,0.0,15,0.050000000000000044,1.6482720184285427e-06,0.012073753401637077,0.0013919253833591938,0.0003734426572918892,0.0018645611125975847,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
770,0.0,49,0.050000000000000044,3.4189508824056247e-06,0.012694502249360085,0.0012985232751816511,0.0003203805536031723,0.0015991907566785812,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
771,0.0,10,0.050000000000000044,1.2888012861367315e-06,0.013134920969605446,0.0012524586636573076,0.0003664475807454437,0.0018297939095646143,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
772,0.0,10,0.050000000000000044,2.034902081504697e-06,0.01215937826782465,0.0013223643181845546,0.00042626229696907103,0.002129016676917672,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
773,0.0,39,0.050000000000000044,8.216700280172518e-07,0.012342702597379684,0.001005010330118239,0.0004154561029281467,0.002075641416013241,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
774,0.0,12,0.050000000000000044,7.299677236005664e-07,0.013165492564439774,0.0009024319006130099,0.0005251643597148359,0.0026230502407997847,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
775,0.0,56,0.050000000000000044,4.4135549615020864e-07,0.01574236899614334,0.000747570360545069,0.00043491015094332397,0.0021716896444559097,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
776,0.0,43,0.050000000000000044,1.0871362974285148e-06,0.01451769471168518,0.001007368671707809,0.00043542555067688227,0.002175607718527317,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
777,0.0,89,0.050000000000000044,6.015412736815051e-07,0.013482723385095596,0.0008570757927373052,0.00041850408888421953,0.002089749090373516,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
778,0.0,59,0.050000000000000044,1.7330723949271487e-06,0.014858828857541084,0.0008516215020790696,0.00041830321424640715,0.0020882077515125275,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
779,0.0,132,0.050000000000000044,2.4747143356762535e-07,0.01144285500049591,0.0005331742577254772,0.00045741404755972326,0.0022853114642202854,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
780,0.0,149,0.050000000000000044,4.85473606204323e-07,0.011831451207399368,0.0006885164766572416,0.00040810913196764886,0.002037863712757826,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
781,0.0,86,0.050000000000000044,8.323267479681817e-07,0.012487901374697685,0.0006192463915795088,0.0003104475326836109,0.0015498236753046513,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
782,0.0,64,0.050000000000000044,7.880046268837759e-07,0.013598659075796604,0.0007199122337624431,0.0003952456754632294,0.0019741421565413475,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
783,0.0,72,0.050000000000000044,3.727191426605714e-07,0.01282297633588314,0.0005578247946687043,0.000570622505620122,0.002851353958249092,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
784,0.0,92,0.050000000000000044,3.176246536895633e-07,0.013156216591596603,0.0005975565873086452,0.0005055171204730868,0.002525677904486656,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
785,0.0,146,0.050000000000000044,4.7637954025958607e-07,0.0130116306245327,0.0006290790042839944,0.000544422771781683,0.0027197895105928183,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
786,0.0,113,0.050000000000000044,4.002815217063471e-07,0.011520029045641422,0.0006253225728869438,0.0006005288450978696,0.002999723656103015,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
787,0.0,176,0.050000000000000044,3.0799213845966733e-07,0.012488013133406639,0.0005469467723742127,0.0004017418541479856,0.0020067123696208,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
788,0.0,105,0.050000000000000044,2.3955198003022815e-07,0.012385288253426552,0.0005179948639124632,0.00044154300121590495,0.0022053606808185577,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
789,0.0,93,0.050000000000000044,5.040114956500474e-07,0.013201956637203693,0.0005256370641291142,0.0003382114227861166,0.0016895073931664228,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
790,0.0,130,0.050000000000000044,1.788096568589026e-07,0.011996167711913586,0.00045255525037646294,0.000377941265469417,0.0018879181006923318,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
791,0.0,116,0.050000000000000044,5.738561981161183e-07,0.01252866443246603,0.0006735341739840806,0.0004713359521701932,0.0023548617027699947,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
792,0.0,163,0.050000000000000044,1.293462082685437e-05,0.014793051406741142,0.0015707295387983322,0.00039648599340580404,0.0019806420896202326,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
793,0.0,336,0.050000000000000044,4.869971689913655e-06,0.01272660680115223,0.000981888733804226,0.00041661030263639987,0.002081263344734907,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
794,0.0,135,0.050000000000000044,9.938472430803813e-06,0.014877690002322197,0.0032224999740719795,0.00031892117112874985,0.0015925196930766106,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
795,0.0,9,0.050000000000000044,1.6418402083218098e-05,0.016026847064495087,0.0044478364288806915,0.00036437236121855676,0.0018202823121100664,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
796,0.0,10,0.050000000000000044,9.863993909675628e-06,0.014183497056365013,0.0036564518231898546,0.0003676813212223351,0.0018366482108831406,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
797,0.0,12,0.050000000000000044,4.3466679926496e-06,0.010243706405162811,0.0024567213840782642,0.00031938758911564946,0.0015947921201586723,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
798,0.0,9,0.050000000000000044,8.940618499764241e-06,0.009828150272369385,0.003366919932886958,0.00035693985410034657,0.0017825833056122065,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
799,0.0,8,0.050000000000000044,1.754753611749038e-05,0.008934805169701576,0.004464046098291874,0.0003701086388900876,0.0018484271131455898,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
800,0.0,11,0.050000000000000044,4.4115759010310285e-06,0.011480441316962242,0.002444220008328557,0.0003630483115557581,0.001813512877561152,0.0,0.0,12.8,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
801,0.0,44,0.050000000000000044,1.6954453485595877e-06,0.012455599382519722,0.001437820727005601,0.0003092826809734106,0.0015439994167536497,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
802,0.0,27,0.050000000000000044,9.753584890859202e-07,0.012263894081115723,0.0010730025824159384,0.00038533678161911666,0.0019247467862442136,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
803,0.0,74,0.050000000000000044,7.039835736577515e-07,0.010964570567011833,0.0009194266749545932,0.00038351293187588453,0.0019163427641615272,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
804,0.0,68,0.050000000000000044,7.383455340459477e-07,0.012257533147931099,0.0008374136523343623,0.0005135956453159451,0.0025659515522420406,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
805,0.0,48,0.050000000000000044,1.6151134332176298e-06,0.012930694967508316,0.0010030665434896946,0.00044059637002646923,0.0022016407456249,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
806,0.0,66,0.050000000000000044,3.6691167792923807e-07,0.011710935272276402,0.0006077181315049529,0.00039617877337150276,0.0019793440587818623,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
807,0.0,76,0.050000000000000044,5.664710442943033e-07,0.011497469618916512,0.0007240214617922902,0.00037263432750478387,0.001861353637650609,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
808,0.0,57,0.050000000000000044,6.393891567313403e-07,0.011734988540410995,0.0008771105203777552,0.00036604717024601996,0.0018287159036844969,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
809,0.0,23,0.050000000000000044,7.095945875335019e-07,0.011449526995420456,0.0008635094854980707,0.0003626143152359873,0.0018117304425686598,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
810,0.0,74,0.050000000000000044,3.706604445596895e-07,0.011048735119402409,0.0006806434830650687,0.0003458206192590296,0.001727225724607706,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
811,0.0,66,0.050000000000000044,3.1920313858790905e-07,0.01063495222479105,0.0006300435634329915,0.00033792146132327616,0.0016880573239177465,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
812,0.0,52,0.050000000000000044,2.7236256983087515e-07,0.010875707492232323,0.0005853402544744313,0.0003022905730176717,0.0015089792432263494,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
813,0.0,79,0.050000000000000044,5.458125542645575e-07,0.010812954977154732,0.0006758650997653604,0.00034903729101642966,0.0017432791646569967,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
814,0.0,63,0.050000000000000044,6.858111873953021e-07,0.010590535588562489,0.0007066164398565888,0.00044353734119795263,0.0022162562236189842,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
815,0.0,72,0.050000000000000044,3.685411797960114e-07,0.012376373633742332,0.0006465676124207675,0.0003945317002944648,0.0019708997569978237,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
816,0.0,20,0.050000000000000044,9.847993169387337e-06,0.016060030087828636,0.0036121290177106857,0.00037866225466132164,0.0018916719127446413,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
817,0.0,10,0.050000000000000044,1.557460564072244e-05,0.01744893006980419,0.004564936272799969,0.00037581389187835157,0.0018777583027258515,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
818,0.0,10,0.050000000000000044,7.020473731245147e-06,0.012682026252150536,0.002978080417960882,0.00035161265986971557,0.001756364363245666,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
819,0.0,25,0.050000000000000044,1.0367188224336132e-05,0.01000780239701271,0.0034842602908611298,0.00036066153552383184,0.0018018174450844526,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
820,0.0,10,0.050000000000000044,4.282847385184141e-06,0.0105828158557415,0.0024508158676326275,0.0003437747363932431,0.001717115519568324,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
821,0.0,13,0.050000000000000044,1.8353072164245532e-06,0.01166027132421732,0.0012796407099813223,0.00039563412428833544,0.0019771275110542774,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
822,0.0,18,0.050000000000000044,2.5316162464150693e-06,0.011385684832930565,0.0017111932393163443,0.00033690521377138793,0.0016833043191581964,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
823,0.0,32,0.050000000000000044,1.251195271834149e-06,0.011870404705405235,0.0011329202679917216,0.00035942159593105316,0.0017952900379896164,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
824,0.0,75,0.050000000000000044,3.4300760489713866e-06,0.012391267344355583,0.00119440455455333,0.00036003912100568414,0.0017991523491218686,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
825,0.0,66,0.050000000000000044,6.256722826947225e-06,0.013605169951915741,0.001374610117636621,0.00045331992441788316,0.0022655269131064415,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
826,0.0,84,0.050000000000000044,5.077604896541743e-07,0.010487361811101437,0.000676322728395462,0.0003475819539744407,0.001736330334097147,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
827,0.0,300,0.050000000000000044,3.4932207881865907e-07,0.011778357438743114,0.0006234415923245251,0.0003549905668478459,0.0017733138520270586,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
828,0.0,101,0.050000000000000044,1.5338487457938754e-07,0.011732008308172226,0.00041584434802643955,0.00035423962981440127,0.0017703339690342546,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
829,0.0,109,0.050000000000000044,3.3471570759502356e-07,0.012642506510019302,0.0005948237958364189,0.0004585226415656507,0.0022911529522389174,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
830,0.0,153,0.050000000000000044,1.9204347267987032e-07,0.010525703430175781,0.00048376599443145096,0.00036642071790993214,0.0018301367526873946,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
831,0.0,272,0.050000000000000044,3.2347489309358934e-07,0.01016321498900652,0.0005606680060736835,0.0005276044248603284,0.002636293414980173,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
832,0.0,156,0.050000000000000044,4.013091086108034e-07,0.010532175190746784,0.0005308622494339943,0.0004249850462656468,0.0021232564467936754,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
833,0.0,78,0.050000000000000044,4.882418807028444e-07,0.010379906743764877,0.0005000539822503924,0.00043685914715752006,0.0021828357130289078,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
834,0.0,96,0.050000000000000044,4.301986109567224e-07,0.011697711423039436,0.0005639349110424519,0.00037968161632306874,0.0018968286458402872,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
835,0.0,58,0.050000000000000044,1.3642178942063765e-07,0.0112930778414011,0.0004115795309189707,0.00035915084299631417,0.0017943833954632282,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
836,0.0,64,0.050000000000000044,8.813618478598073e-06,0.01438335794955492,0.0031683258712291718,0.00038280768785625696,0.0019126676488667727,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
837,0.0,9,0.050000000000000044,2.2114447347121313e-05,0.015298535116016865,0.005363212898373604,0.0004266577889211476,0.0021323650144040585,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
838,0.0,10,0.050000000000000044,2.5909601390594617e-05,0.01635897532105446,0.005565052852034569,0.0004083719104528427,0.002040846273303032,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
839,0.0,9,0.050000000000000044,2.2380860173143446e-05,0.014637366868555546,0.005443721078336239,0.00037130937562324107,0.0018552355468273163,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
840,0.0,12,0.050000000000000044,6.478835530288052e-06,0.01151423528790474,0.0027511967346072197,0.00035211152862757444,0.0017590373754501343,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
841,0.0,11,0.050000000000000044,6.476620001194533e-06,0.010436827316880226,0.0027749771252274513,0.00037442083703354,0.0018707035342231393,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
842,0.0,9,0.050000000000000044,9.260444130632095e-06,0.008966315537691116,0.0035434241872280836,0.00027505881735123694,0.0013736550463363528,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
843,0.0,9,0.050000000000000044,6.216149358806433e-06,0.010643349960446358,0.002359163947403431,0.00040410662768408656,0.002019817940890789,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
844,0.0,22,0.050000000000000044,9.599525583325885e-06,0.010550951585173607,0.0030132378451526165,0.00041262322338297963,0.0020617153495550156,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
845,0.0,11,0.050000000000000044,1.9488147700030822e-06,0.011181341484189034,0.0012427971232682467,0.00042352607124485075,0.002116139978170395,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
846,0.0,11,0.050000000000000044,2.281437446072232e-06,0.011981616728007793,0.0016694441437721252,0.00040647570858709514,0.0020314250141382217,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
847,0.0,9,0.050000000000000044,3.842028490907978e-06,0.01096072606742382,0.0017178948037326336,0.00047145236749202013,0.0023560398258268833,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
848,0.0,9,0.050000000000000044,4.4037651605322026e-06,0.010921375826001167,0.0020180516876280308,0.00039242004277184606,0.0019607292488217354,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
849,0.0,11,0.050000000000000044,2.530295205360744e-06,0.010238729417324066,0.0016699121333658695,0.0004280325083527714,0.0021388214081525803,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
850,0.0,9,0.050000000000000044,2.099664470733842e-06,0.011084475554525852,0.001492104958742857,0.0003525103675201535,0.0017607638146728277,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
851,0.0,9,0.050000000000000044,1.8534555010774056e-06,0.011857911944389343,0.0013170773163437843,0.0004179207608103752,0.0020882626995444298,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
852,0.0,10,0.050000000000000044,4.408368567965226e-06,0.012711936607956886,0.0016583807300776243,0.00038389977999031544,0.0019184260163456202,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
853,0.0,8,0.050000000000000044,1.4185753798301448e-06,0.010452133603394032,0.0011423167306929827,0.0003435606195125729,0.0017163129523396492,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
854,0.0,10,0.050000000000000044,3.2740963433752768e-06,0.010903159156441689,0.0016781012527644634,0.000385127030313015,0.0019245026633143425,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
855,0.0,24,0.050000000000000044,1.3217098739914945e-06,0.011423389427363873,0.0011020529782399535,0.00036542091402225196,0.0018255249597132206,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
856,0.0,10,0.050000000000000044,2.237598891952075e-06,0.011935627087950706,0.0014171628281474113,0.0005012216279283166,0.002504439326003194,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
857,0.0,21,0.050000000000000044,2.4729451979510486e-06,0.010238070972263813,0.0015480129513889551,0.000398810429032892,0.0019924428779631853,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
858,0.0,28,0.050000000000000044,7.34865182039357e-07,0.0120927132666111,0.0009144482901319861,0.00043867030763067305,0.002192278392612934,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
859,0.0,9,0.050000000000000044,1.80086726686568e-06,0.011825930327177048,0.001239163102582097,0.00043094143620692194,0.0021535446867346764,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
860,0.0,11,0.050000000000000044,3.2635941806802293e-06,0.009600773453712463,0.001381899113766849,0.000534307153429836,0.0026700752787292004,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
861,0.0,30,0.050000000000000044,1.034555111800728e-06,0.012777328491210938,0.00117964087985456,0.00046724290587008,0.0023347842507064342,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
862,0.0,42,0.050000000000000044,1.420859007339459e-06,0.009920245036482811,0.0009948078077286482,0.0004975550109520555,0.002486731857061386,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
863,0.0,9,0.050000000000000044,2.0195229808450677e-06,0.01241466123610735,0.001028479658998549,0.0004592711920849979,0.0022950745187699795,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
864,0.0,10,0.050000000000000044,6.747164889020496e-07,0.011352640576660633,0.0007077112095430493,0.0004883325891569257,0.002440053503960371,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
865,0.0,43,0.050000000000000044,1.9449219053058187e-06,0.012390791438519955,0.001243178965523839,0.00045383634278550744,0.0022671849001199007,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
866,0.0,8,0.050000000000000044,5.22021707638487e-07,0.011643645353615284,0.000801894988398999,0.0003491528332233429,0.0017440951196476817,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
867,0.0,11,0.050000000000000044,3.112810418315348e-07,0.011217273771762848,0.0005782261141575873,0.0003470997035037726,0.0017342464998364449,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
868,0.0,29,0.050000000000000044,1.2457916454877704e-05,0.014275716617703438,0.003675986547023058,0.0003303495468571782,0.001650227583013475,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
869,0.0,9,0.050000000000000044,2.343091182410717e-05,0.015796981751918793,0.0048837680369615555,0.000309544091578573,0.001546439016237855,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
870,0.0,9,0.050000000000000044,1.5705816622357816e-05,0.01422850787639618,0.003987585194408894,0.0003307490551378578,0.0016525231767445803,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
871,0.0,9,0.050000000000000044,1.7387355910614133e-05,0.012475980445742607,0.003606984857469797,0.0003476575657259673,0.0017369466368108988,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
872,0.0,23,0.050000000000000044,5.566647359955823e-06,0.010240491479635239,0.0028266049921512604,0.0004215487861074507,0.002106491941958666,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
873,0.0,10,0.050000000000000044,6.033302270225249e-06,0.009673258289694786,0.0028598655480891466,0.0003103377821389586,0.0015504073817282915,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
874,0.0,12,0.050000000000000044,5.954129846941214e-06,0.010594074614346027,0.0023726862855255604,0.00035466995905153453,0.0017722765915095806,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
875,0.0,21,0.050000000000000044,3.5565301459428156e-06,0.011780764907598495,0.0020621074363589287,0.0004548965662252158,0.002272634766995907,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
876,0.0,103,0.050000000000000044,1.1072249890275998e-06,0.010249517858028412,0.0009565840009599924,0.000362144986866042,0.001809026231057942,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
877,0.0,52,0.050000000000000044,3.961768015869893e-06,0.011243040673434734,0.0010367977665737271,0.0003333371423650533,0.0016655828803777695,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
878,0.0,96,0.050000000000000044,3.651728093245765e-07,0.010191991925239563,0.000660500256344676,0.00030948748462833464,0.001546572777442634,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
879,0.0,55,0.050000000000000044,3.053195314350887e-07,0.010795044712722301,0.0005214744596742094,0.0003291975299362093,0.0016444080974906683,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
880,0.0,65,0.050000000000000044,5.313127076078672e-07,0.012111419811844826,0.0007468818221241236,0.0003539412864483893,0.0017686933279037476,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
881,0.0,50,0.050000000000000044,3.8709026739525143e-07,0.010623851791024208,0.0007200041436590254,0.000446974765509367,0.002232937142252922,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
882,0.0,55,0.050000000000000044,6.460884378611809e-07,0.011314895004034042,0.0007050662534311414,0.0004056536708958447,0.0020268976222723722,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
883,0.0,45,0.050000000000000044,8.482763291794981e-07,0.011440064758062363,0.0008828564896248281,0.00046054396079853177,0.002301497384905815,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
884,0.0,64,0.050000000000000044,2.8102539317842457e-07,0.011528700590133667,0.0005616549169644713,0.00044374141725711524,0.00221760431304574,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
885,0.0,97,0.050000000000000044,1.808709981787615e-07,0.011652061715722084,0.0004473095468711108,0.0003981330955866724,0.001989681739360094,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
886,0.0,101,0.050000000000000044,2.1233250890873023e-07,0.01070286612957716,0.000444068165961653,0.0004160398675594479,0.0020789476111531258,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
887,0.0,68,0.050000000000000044,1.5413675669151417e-07,0.010539881885051727,0.00042005773866549134,0.0003381757123861462,0.0016895078588277102,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
888,0.0,57,0.050000000000000044,1.2746285165121662e-06,0.010148676112294197,0.0006764731951989233,0.00037869400694034994,0.001892009750008583,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
889,0.0,95,0.050000000000000044,1.618116129975533e-07,0.01052002888172865,0.00041256193071603775,0.0004533219034783542,0.0022655962966382504,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
890,0.0,65,0.050000000000000044,7.668124624160555e-08,0.010906348936259747,0.0003137077437713742,0.0003825113526545465,0.001911662518978119,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
891,0.0,45,0.050000000000000044,3.4041985941257735e-07,0.011337174102663994,0.000635402393527329,0.0003972539852838963,0.001985197188332677,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
892,0.0,167,0.050000000000000044,4.591216224980599e-07,0.009799573570489883,0.00046612907317467034,0.0004005138762295246,0.002001257846131921,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
893,0.0,55,0.050000000000000044,9.118856496570515e-07,0.01097935065627098,0.0006556608714163303,0.0003583109355531633,0.001790988608263433,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
894,0.0,111,0.050000000000000044,1.7477847791269596e-07,0.010103905573487282,0.00042258191388100386,0.00037304070428945124,0.0018640412017703056,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
895,0.0,64,0.050000000000000044,1.9436012621554255e-07,0.011480145156383514,0.0004710320208687335,0.00036351653398014605,0.001816688571125269,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
