episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
758,0.0,98,0.050000000000000044,1.3770320947514847e-05,0.025259116664528847,0.0016598353395238519,0.00027359731029719114,0.0013653640635311604,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
759,0.0,126,0.050000000000000044,4.771365524902649e-07,0.027263667434453964,0.0004604959685821086,0.00027184467762708664,0.0013569883303716779,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
760,0.0,117,0.050000000000000044,4.5933734327263664e-07,0.021200258284807205,0.0005979046109132469,0.0003018933057319373,0.0015076783020049334,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
761,0.0,149,0.050000000000000044,3.5717198443308007e-07,0.02193254977464676,0.0006461876910179853,0.00030907176551409066,0.0015426167519763112,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
762,0.0,113,0.050000000000000044,1.3730488035434973e-06,0.026639267802238464,0.0010099480859935284,0.00034276986843906343,0.001711017917841673,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
763,0.0,123,0.050000000000000044,4.359721117452864e-07,0.024567071348428726,0.0007297290721908212,0.00034075891016982496,0.0017017682548612356,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
764,0.0,113,0.050000000000000044,7.672972515138099e-07,0.0256308875977993,0.0007221687701530755,0.0003259754157625139,0.0016264794394373894,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
765,0.0,115,0.050000000000000044,1.65954460840112e-07,0.025554373860359192,0.0004448411928024143,0.000255691003985703,0.0012764581479132175,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
766,0.0,112,0.050000000000000044,1.2762910728270072e-07,0.02465328574180603,0.0003551144036464393,0.0002564053575042635,0.0012795829679816961,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
767,0.0,125,0.050000000000000044,2.227528966614045e-06,0.024893146008253098,0.001409819582477212,0.0003131621051579714,0.0015624427469447255,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
768,0.0,113,0.050000000000000044,3.7785810036439216e-07,0.024900134652853012,0.0006277809734456241,0.0002477786038070917,0.0012371049961075187,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
769,0.0,101,0.050000000000000044,4.630821308637678e-07,0.025211386382579803,0.0007821701001375914,0.00022503065702039748,0.001123126712627709,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
770,0.0,116,0.050000000000000044,1.133971409217338e-06,0.024362443014979362,0.000765479460824281,0.0002593853569123894,0.0012951684184372425,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
771,0.0,114,0.050000000000000044,1.3933688478573458e-06,0.02280048094689846,0.0009076609276235104,0.0003280236560385674,0.001637346693314612,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
772,0.0,119,0.050000000000000044,5.972666485831724e-07,0.02339634858071804,0.0007177736843004823,0.00034884692286141217,0.001741850282996893,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
773,0.0,111,0.050000000000000044,9.777979812497506e-07,0.027349304407835007,0.0011314430739730597,0.00036573881516233087,0.0018260714132338762,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
774,0.0,117,0.050000000000000044,8.165137614923879e-07,0.025430699810385704,0.0009594799485057592,0.0003554915892891586,0.0017743285279721022,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
775,0.0,106,0.050000000000000044,6.761893928342033e-06,0.02279556915163994,0.0010166612919420004,0.0002190155937569216,0.0010937964543700218,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
776,0.0,110,0.050000000000000044,9.821224921324756e-06,0.027632933109998703,0.0012172680580988526,0.0002603861503303051,0.0013003807980567217,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
777,0.0,119,0.050000000000000044,1.6402452729380457e-06,0.026029884815216064,0.0015119715826585889,0.0002724182850215584,0.0013609887100756168,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
778,0.0,125,0.050000000000000044,4.635690402210457e-06,0.02444417029619217,0.0008372198208235204,0.00021111094974912703,0.001053736894391477,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
779,0.0,114,0.050000000000000044,3.179489453941642e-07,0.02282869629561901,0.0005524142179638147,0.00024285139807034284,0.0012127668596804142,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
780,0.0,123,0.050000000000000044,6.748560963387717e-07,0.02244110219180584,0.0007598907104693353,0.0002686687803361565,0.001341913128271699,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
781,0.0,126,0.050000000000000044,1.7694189580197417e-07,0.024096950888633728,0.0004185909638181329,0.000208667668630369,0.0010421760380268097,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
782,0.0,129,0.050000000000000044,4.938844995194813e-07,0.023849278688430786,0.0006715688505209982,0.00024611910339444876,0.0012292242608964443,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
783,0.0,119,0.050000000000000044,7.485035439458443e-06,0.021959014236927032,0.0009933921974152327,0.0002616143028717488,0.0013061941135674715,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
784,0.0,106,0.050000000000000044,2.944872221632977e-07,0.02380971796810627,0.00046084937639534473,0.00027966542984358966,0.001397671177983284,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
785,0.0,113,0.050000000000000044,1.2335577537214704e-07,0.023215077817440033,0.00036928351619280875,0.00021882164583075792,0.0010928565170615911,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
786,0.0,119,0.050000000000000044,1.911056699555047e-07,0.022773373872041702,0.00045009434688836336,0.00024559898884035647,0.00122644507791847,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
787,0.0,126,0.050000000000000044,2.8710513788610115e-07,0.023271523416042328,0.0004917079349979758,0.00022033805726096034,0.0011001703096553683,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
788,0.0,125,0.050000000000000044,2.7698825988409226e-07,0.023513413965702057,0.0005873669870197773,0.0003112094709649682,0.0015542295295745134,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
789,0.0,116,0.050000000000000044,2.2209601411304902e-06,0.02481970191001892,0.0010405615903437138,0.0002857106155715883,0.00142780807800591,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
790,0.0,107,0.050000000000000044,7.910093700047582e-07,0.02324167639017105,0.0006328560411930084,0.00045839985250495374,0.0022881850600242615,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
791,0.0,119,0.050000000000000044,1.7980642041948158e-07,0.021609600633382797,0.00044006312964484096,0.0002806588599923998,0.001400284469127655,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
792,0.0,115,0.050000000000000044,6.228077609193861e-07,0.023464104160666466,0.0008258075686171651,0.00031030856189318,0.0015493372920900583,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
793,0.0,131,0.050000000000000044,4.0368973941440345e-07,0.025021962821483612,0.0007004751241765916,0.0002993432863149792,0.0014945107977837324,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
794,0.0,115,0.050000000000000044,3.801311265760887e-07,0.023772452026605606,0.0005610435619018972,0.00028073074645362794,0.0014018954243510962,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
795,0.0,117,0.050000000000000044,2.395107969732635e-07,0.023945439606904984,0.0004890769487246871,0.00023814583255443722,0.0011896563228219748,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
796,0.0,107,0.050000000000000044,7.411014166791574e-07,0.023657143115997314,0.0007432085694745183,0.00024147462681867182,0.0012060318840667605,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
797,0.0,120,0.050000000000000044,2.130053644577856e-06,0.02164733037352562,0.0007830099784769118,0.00034598077763803303,0.0017284436617046595,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
798,0.0,102,0.050000000000000044,2.675722328149277e-07,0.02170604094862938,0.0005400500958785415,0.0002664006897248328,0.0013302448205649853,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
799,0.0,100,0.050000000000000044,1.4797368521612952e-06,0.023898163810372353,0.0008962322608567774,0.00028386301710270345,0.001418301952071488,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
800,0.0,115,0.050000000000000044,5.872334440937266e-07,0.022241845726966858,0.0007954982575029135,0.00026825498207472265,0.0013398441951721907,0.0,0.0,102.7,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
801,0.0,105,0.050000000000000044,2.610673277558817e-07,0.021124277263879776,0.00047310697846114635,0.00029298366280272603,0.0014641433954238892,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
802,0.0,119,0.050000000000000044,2.590149676962028e-07,0.023256815969944,0.0005184528999961913,0.00035018150811083615,0.001748314592987299,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
803,0.0,102,0.050000000000000044,8.086009017915785e-08,0.023089159280061722,0.000277180050034076,0.0002853001933544874,0.00142504065297544,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
804,0.0,112,0.050000000000000044,2.6262136998411734e-07,0.02329120598733425,0.0006125355721451342,0.00026165280723944306,0.0013072506990283728,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
805,0.0,107,0.050000000000000044,3.4676079962991935e-07,0.023418692871928215,0.0004193668137304485,0.0002504349104128778,0.00125083327293396,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
806,0.0,96,0.050000000000000044,3.047707082259876e-07,0.022592630237340927,0.0005762339569628239,0.0002210870006820187,0.0011046602157875896,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
807,0.0,96,0.050000000000000044,1.1419227803344256e-06,0.023534603416919708,0.0011735131265595555,0.0002698020252864808,0.0013475199230015278,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
808,0.0,99,0.050000000000000044,9.741199846757809e-07,0.020778153091669083,0.0012545408681035042,0.00023501580290030688,0.0011729927500709891,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
809,0.0,15,0.050000000000000044,8.77221225437097e-07,0.023734886199235916,0.000838729552924633,0.00023680613958276808,0.0011831964366137981,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
810,0.0,97,0.050000000000000044,4.3004740746255266e-07,0.022534575313329697,0.0006950271781533957,0.00028033024864271283,0.0014001911040395498,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
811,0.0,107,0.050000000000000044,1.7277599795306742e-07,0.02424333617091179,0.00039463891880586743,0.00027461955323815346,0.0013725613243877888,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
812,0.0,107,0.050000000000000044,1.8035549942396756e-07,0.021531615406274796,0.0003960740868933499,0.00031363495509140193,0.0015671909786760807,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
813,0.0,104,0.050000000000000044,7.077125019350206e-07,0.022716045379638672,0.0010287181939929724,0.000286214955849573,0.00142946548294276,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
814,0.0,101,0.050000000000000044,5.378044534154469e-07,0.021372215822339058,0.0007464102236554027,0.00026725674979388714,0.0013350618537515402,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
815,0.0,107,0.050000000000000044,2.090662718501335e-07,0.02129247784614563,0.0005147734191268682,0.0002126493927789852,0.001062799827195704,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
816,0.0,95,0.050000000000000044,3.556526280590333e-06,0.020040608942508698,0.0010115921031683683,0.00023023954418022186,0.0011503632413223386,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
817,0.0,96,0.050000000000000044,7.678833753743675e-06,0.02402406558394432,0.000985639519058168,0.00023858784697949886,0.0011920451652258635,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
818,0.0,108,0.050000000000000044,9.835002856561914e-08,0.02223287895321846,0.0003244869294576347,0.0001910662540467456,0.0009545562206767499,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
819,0.0,107,0.050000000000000044,4.536940991783922e-07,0.023825544863939285,0.0005962345749139786,0.0001952720049303025,0.000975764007307589,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
820,0.0,98,0.050000000000000044,9.795086953090504e-06,0.02009706199169159,0.0010452347341924906,0.00027895616949535906,0.0013940359931439161,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
821,0.0,114,0.050000000000000044,3.868873932333372e-07,0.019722560420632362,0.0006623737281188369,0.00021589129755739123,0.0010785325430333614,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
822,0.0,112,0.050000000000000044,3.099722789556836e-07,0.0224352665245533,0.000610881659667939,0.00021334925258997828,0.001066269469447434,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
823,0.0,101,0.050000000000000044,9.919299372995738e-07,0.018314696848392487,0.0008513990323990583,0.0003370335907675326,0.0016839760355651379,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
824,0.0,124,0.050000000000000044,4.623624363375711e-07,0.02271205373108387,0.0007331917295232415,0.0001872374559752643,0.0009359191171824932,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
825,0.0,111,0.050000000000000044,1.1251725027250359e-06,0.023501520976424217,0.0007501129293814301,0.0002804481191560626,0.0014013166073709726,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
826,0.0,122,0.050000000000000044,2.211752274661194e-07,0.02352013811469078,0.0004131932510063052,0.00023955656797625124,0.0011971867643296719,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
827,0.0,111,0.050000000000000044,4.5514036628446775e-07,0.022370334714651108,0.0005638021393679082,0.0002846857241820544,0.0014228924410417676,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
828,0.0,109,0.050000000000000044,8.869974408298731e-06,0.02194693125784397,0.001148333540186286,0.00024032045621424913,0.00120100611820817,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
829,0.0,117,0.050000000000000044,6.653604032180738e-07,0.020581677556037903,0.0006560174515470862,0.00022485778026748449,0.0011233650147914886,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
830,0.0,97,0.050000000000000044,2.993271550622012e-07,0.022776488214731216,0.0005477839731611311,0.00019633956253528595,0.0009811613708734512,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
831,0.0,115,0.050000000000000044,1.3581106372839713e-07,0.02199346199631691,0.0003718188963830471,0.00022694630024489015,0.0011338968761265278,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
832,0.0,96,0.050000000000000044,2.9445931204463704e-07,0.02285504713654518,0.0006373070646077394,0.0002254158753203228,0.0011264533968642354,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
833,0.0,100,0.050000000000000044,1.325628545600921e-06,0.017839960753917694,0.001490282011218369,0.0002448111481498927,0.001223161700181663,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
834,0.0,114,0.050000000000000044,4.3492156009961036e-07,0.02153802663087845,0.0005951458588242531,0.00021071560331620276,0.0010529521387070417,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
835,0.0,106,0.050000000000000044,4.209697635815246e-06,0.02139035053551197,0.0009729772573336959,0.00024355202913284302,0.0012173129944130778,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
836,0.0,103,0.050000000000000044,8.84923281319061e-08,0.020910948514938354,0.00032260111765936017,0.00022927690588403493,0.0011459675151854753,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
837,0.0,113,0.050000000000000044,1.2829858064833388e-07,0.01908602938055992,0.00031970225973054767,0.0002347200206713751,0.0011730040423572063,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
838,0.0,110,0.050000000000000044,1.5297811728487432e-07,0.019491709768772125,0.0004386679211165756,0.00024091014347504824,0.0012043421156704426,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
839,0.0,116,0.050000000000000044,2.6261707830599335e-07,0.020265210419893265,0.0005636122659780085,0.00038533471524715424,0.001926405355334282,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
840,0.0,105,0.050000000000000044,1.8117626154889876e-07,0.02259448729455471,0.000544335984159261,0.00020803236111532897,0.001039804075844586,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
841,0.0,112,0.050000000000000044,5.080684104541433e-07,0.023294910788536072,0.0006308708107098937,0.0002135725226253271,0.001067445264197886,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
842,0.0,104,0.050000000000000044,1.8998968016603612e-06,0.022036109119653702,0.0006979565951041877,0.00019162011449225247,0.0009577429154887795,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
843,0.0,119,0.050000000000000044,2.3184350084193284e-07,0.02121710777282715,0.0005309935659170151,0.00021058646962046623,0.0010524258250370622,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
844,0.0,102,0.050000000000000044,1.8409920699014037e-07,0.019961532205343246,0.00043164825183339417,0.0002112484216922894,0.0010556160705164075,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
845,0.0,113,0.050000000000000044,1.3772485090157716e-06,0.02253163419663906,0.000980509677901864,0.0001965772098628804,0.0009827370522543788,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
846,0.0,108,0.050000000000000044,1.5609149386364152e-06,0.01863544061779976,0.0008489334140904248,0.0002712099230848253,0.0013542615342885256,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
847,0.0,102,0.050000000000000044,1.638040458828982e-07,0.019397448748350143,0.0004136615025345236,0.0001861201017163694,0.0009300342062488198,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
848,0.0,108,0.050000000000000044,1.7926995496964082e-06,0.02272016555070877,0.00087216857355088,0.00026932964101433754,0.0013458733446896076,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
849,0.0,115,0.050000000000000044,9.256231123799807e-07,0.020734693855047226,0.0009126694640144706,0.00022495901794172823,0.0011241990141570568,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
850,0.0,110,0.050000000000000044,2.0145494090684224e-06,0.018538251519203186,0.001477604964748025,0.00021754154295194894,0.0010872010607272387,0.0,0.0,101.6,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
851,0.0,104,0.050000000000000044,2.2623873974225717e-07,0.017132269218564034,0.0004172452609054744,0.00021538692817557603,0.001076338579878211,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
852,0.0,94,0.050000000000000044,7.420605356855958e-07,0.0203168373554945,0.0006177027244120836,0.00021235157328192145,0.001061280956491828,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
853,0.0,102,0.050000000000000044,8.870597412169445e-08,0.018423890694975853,0.00027361069805920124,0.00019060280465055257,0.0009526265785098076,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
854,0.0,94,0.050000000000000044,5.144676151758176e-07,0.017949603497982025,0.00045744836097583175,0.00025378778809681535,0.001268700696527958,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
855,0.0,97,0.050000000000000044,2.072607117042935e-07,0.01899060234427452,0.0005146514158695936,0.0002814977488014847,0.0014070714823901653,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
856,0.0,94,0.050000000000000044,1.929288089286274e-07,0.018771309405565262,0.00047447820543311536,0.00027488882187753916,0.0013739971909672022,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
857,0.0,106,0.050000000000000044,1.7912228145178233e-07,0.01802082546055317,0.00044163496932014823,0.0002697689342312515,0.001348099671304226,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
858,0.0,94,0.050000000000000044,3.957522949349368e-07,0.020794741809368134,0.0005936254747211933,0.00020611811487469822,0.0010299647692590952,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
859,0.0,97,0.050000000000000044,9.99141434476769e-07,0.019191505387425423,0.0005626084748655558,0.00029026318225078285,0.001450809184461832,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
860,0.0,96,0.050000000000000044,1.6072392838850647e-07,0.020512964576482773,0.00033885642187669873,0.00016733775555621833,0.0008362715598195791,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
861,0.0,95,0.050000000000000044,3.035514168914233e-07,0.01844104938209057,0.00044502626406028867,0.000253932987106964,0.0012694860342890024,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
862,0.0,98,0.050000000000000044,2.0522767840702727e-07,0.018777165561914444,0.0004239880945533514,0.0002613706164993346,0.0013061974896118045,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
863,0.0,99,0.050000000000000044,1.5831065525162558e-07,0.01938994973897934,0.000388333632145077,0.000194517953786999,0.0009724108967930079,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
864,0.0,104,0.050000000000000044,3.819368430413306e-07,0.02007804438471794,0.0005924711585976183,0.0003401866415515542,0.001699860324151814,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
865,0.0,92,0.050000000000000044,9.062956962679891e-08,0.019267890602350235,0.000300534040434286,0.0002448016020935029,0.0012238590279594064,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
866,0.0,95,0.050000000000000044,5.193899141886504e-07,0.019772188737988472,0.0005716118030250072,0.00022480457846540958,0.0011238441802561283,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
867,0.0,101,0.050000000000000044,1.563467435516941e-07,0.017289772629737854,0.00043897057184949517,0.0002512121864128858,0.0012557031586766243,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
868,0.0,94,0.050000000000000044,3.1188596949505154e-07,0.018831368535757065,0.000512773753143847,0.00018379263929091394,0.0009185757371596992,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
869,0.0,98,0.050000000000000044,1.3964984191261465e-07,0.019395770505070686,0.00037942465860396624,0.00018698611529543996,0.0009345132857561111,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
870,0.0,99,0.050000000000000044,8.618226843282173e-07,0.01851426251232624,0.0007395449210889637,0.00020269986998755485,0.0010133206378668547,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
871,0.0,98,0.050000000000000044,2.2472508476312214e-07,0.018213016912341118,0.0005195614648982882,0.00021128093067090958,0.0010562557727098465,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
872,0.0,90,0.050000000000000044,3.3319588510494214e-07,0.017785392701625824,0.0006167574319988489,0.00022971455473452806,0.0011483344715088606,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
873,0.0,105,0.050000000000000044,2.601309176952782e-07,0.0168391652405262,0.000451934349257499,0.00027574249543249607,0.0013780866283923388,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
874,0.0,41,0.050000000000000044,1.7480051894835924e-07,0.0185835137963295,0.0003636259934864938,0.00038566678995266557,0.0019273802172392607,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
875,0.0,13,0.050000000000000044,3.4137829629798944e-07,0.020034782588481903,0.0004203139687888324,0.0002167261700378731,0.0010833030100911856,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
876,0.0,102,0.050000000000000044,9.574894477282214e-08,0.018092526122927666,0.00033711123978719115,0.0002386846608715132,0.0011931846383959055,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
877,0.0,91,0.050000000000000044,1.0134625227919969e-07,0.019620895385742188,0.0003449559153523296,0.00020274882263038307,0.0010134160984307528,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
878,0.0,92,0.050000000000000044,2.074009302077684e-07,0.019487738609313965,0.00041564300772733986,0.00023755329311825335,0.0011875876225531101,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
879,0.0,95,0.050000000000000044,1.3466322457134083e-07,0.01690838113427162,0.00032598868710920215,0.00021055057004559785,0.0010523954406380653,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
880,0.0,91,0.050000000000000044,5.382403855946905e-07,0.020165108144283295,0.0006479003350250423,0.00016127015987876803,0.000806052761618048,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
881,0.0,99,0.050000000000000044,2.494805642072606e-07,0.017671596258878708,0.0005194484838284552,0.00020125749870203435,0.0010061681969091296,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
882,0.0,101,0.050000000000000044,3.6188038166073966e-07,0.019884826615452766,0.0004880522610619664,0.00020193237287458032,0.0010093339951708913,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
883,0.0,98,0.050000000000000044,2.0967570435459493e-07,0.0181263517588377,0.00044163066195324063,0.0001865924132289365,0.0009326939471065998,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
884,0.0,87,0.050000000000000044,1.0942115977741196e-06,0.019437327980995178,0.0005538115510717034,0.0002182727330364287,0.0010911847930401564,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
885,0.0,91,0.050000000000000044,1.3463397863233695e-07,0.019668523222208023,0.00036225549411028624,0.0002944266307167709,0.0014716562582179904,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
886,0.0,97,0.050000000000000044,6.990654810579144e-07,0.019596796482801437,0.0006187275284901261,0.0002176587440771982,0.0010881447233259678,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
887,0.0,91,0.050000000000000044,1.3858463887572725e-07,0.017775768414139748,0.0003754623467102647,0.0001927093690028414,0.0009630998829379678,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
888,0.0,94,0.050000000000000044,1.6392215229643625e-06,0.019974295049905777,0.0006252345629036427,0.00023025862174108624,0.0011512036435306072,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
889,0.0,93,0.050000000000000044,9.672016858530696e-07,0.018550284206867218,0.0005308778490871191,0.000202741808607243,0.0010135301854461432,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
890,0.0,16,0.050000000000000044,2.057145422895701e-07,0.01888262666761875,0.0005064514698460698,0.0001937810011440888,0.0009681003866717219,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
891,0.0,96,0.050000000000000044,4.53349713325224e-08,0.017857950180768967,0.00023498106747865677,0.0001647999742999673,0.0008237913134507835,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
892,0.0,95,0.050000000000000044,2.6785403406393016e-07,0.018026772886514664,0.0006423887680284679,0.00018151312542613596,0.0009074166300706565,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
893,0.0,97,0.050000000000000044,1.641408573505032e-07,0.018105369061231613,0.0004548155702650547,0.00017899721569847316,0.0008948668837547302,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
894,0.0,102,0.050000000000000044,4.6360528926925326e-07,0.01835768297314644,0.0007598254596814513,0.00021026733156759292,0.0010511876316741109,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
895,0.0,96,0.050000000000000044,2.1591577592516842e-07,0.018566004931926727,0.00047159503446891904,0.00019178174261469394,0.0009588192915543914,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
