episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
431,0.0,11,0.050000000000000044,5.875602710148087e-06,0.06901584565639496,0.0024004378356039524,0.00033031904604285955,0.0016515650786459446,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
432,0.0,14,0.050000000000000044,8.127931323542725e-06,0.06900574266910553,0.0024407710880041122,0.00034613831667229533,0.0017306319205090404,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
433,0.0,10,0.050000000000000044,1.0540598850639071e-05,0.05417429655790329,0.003117076586931944,0.0004318981373216957,0.0021591931581497192,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
434,0.0,10,0.050000000000000044,1.581148239893082e-06,0.0728241354227066,0.0013361172750592232,0.00032608123729005456,0.0016300783026963472,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
435,0.0,10,0.050000000000000044,4.813937266590074e-06,0.07088741660118103,0.0020431773737072945,0.0002863667905330658,0.0014314467553049326,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
436,0.0,11,0.050000000000000044,4.12187046094914e-06,0.07063199579715729,0.0018102447502315044,0.000365870218956843,0.0018293214961886406,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
437,0.0,10,0.050000000000000044,3.4656195566640235e-06,0.06330304592847824,0.0017293891869485378,0.0003674837644211948,0.0018373890779912472,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
438,0.0,10,0.050000000000000044,3.0238722956710262e-06,0.07883745431900024,0.0016803797334432602,0.00038717352435924113,0.0019358079880475998,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
439,0.0,31,0.050000000000000044,2.673810740816407e-06,0.0647621601819992,0.0015900274738669395,0.0004548936849460006,0.0022742594592273235,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
440,0.0,11,0.050000000000000044,1.7505634559711325e-06,0.07182931900024414,0.001104840193875134,0.00030489396885968745,0.0015243208035826683,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
441,0.0,9,0.050000000000000044,2.791076667563175e-06,0.06663573533296585,0.0013228926109150052,0.00022070524573791772,0.0011033471673727036,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
442,0.0,11,0.050000000000000044,1.174739736597985e-05,0.06489181518554688,0.0025842348113656044,0.0003224214888177812,0.0016119880601763725,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
443,0.0,12,0.050000000000000044,2.7506898732099216e-06,0.06288131326436996,0.0013762351591140032,0.00030890473863109946,0.0015444045420736074,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
444,0.0,12,0.050000000000000044,3.4621307349880226e-06,0.07087068259716034,0.0015416251262649894,0.00025104035739786923,0.0012550231767818332,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
445,0.0,9,0.050000000000000044,4.056321813550312e-06,0.05787791311740875,0.002109366003423929,0.00023759710893500596,0.0011879259254783392,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
446,0.0,10,0.050000000000000044,4.668173460231628e-06,0.07313641905784607,0.0019126655533909798,0.0003062653704546392,0.0015311778988689184,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
447,0.0,10,0.050000000000000044,2.526472826502868e-06,0.07495015859603882,0.001511609647423029,0.0002884764689952135,0.0014421141240745783,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
448,0.0,11,0.050000000000000044,2.8544666292873444e-06,0.0654662698507309,0.001606332021765411,0.0003015618131030351,0.0015077494317665696,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
449,0.0,10,0.050000000000000044,1.8916405224445043e-06,0.07091816514730453,0.001290719723328948,0.0002609855146147311,0.0013047188986092806,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
450,0.0,38,0.050000000000000044,4.322883341956185e-06,0.05595150962471962,0.0017831996083259583,0.00019955179595854133,0.000997758936136961,0.0,0.0,10.9,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
451,0.0,10,0.050000000000000044,5.4098572945804335e-06,0.05860881507396698,0.001563381520099938,0.000258027168456465,0.0012900761794298887,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
452,0.0,9,0.050000000000000044,4.790512775798561e-06,0.07224543392658234,0.0017470126040279865,0.0001837126910686493,0.0009185335948131979,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
453,0.0,35,0.050000000000000044,6.7928694988950156e-06,0.0628347173333168,0.003050843020901084,0.00040818771230988204,0.0020408788695931435,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
454,0.0,11,0.050000000000000044,5.835628144268412e-06,0.07003742456436157,0.0028623880352824926,0.0006193896988406777,0.0030968887731432915,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
455,0.0,10,0.050000000000000044,2.4474254587403266e-06,0.07821691036224365,0.0014993418008089066,0.0004398399032652378,0.002199020702391863,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
456,0.0,11,0.050000000000000044,1.4751794878975488e-06,0.06617793440818787,0.0013886484084650874,0.0004426396044436842,0.0022131979931145906,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
457,0.0,10,0.050000000000000044,3.3866076591948513e-06,0.0687534362077713,0.0016557247145101428,0.0005769014824181795,0.002884387504309416,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
458,0.0,11,0.050000000000000044,3.6027026908413973e-06,0.0708313137292862,0.0016879059839993715,0.0007182135013863444,0.0035910378210246563,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
459,0.0,13,0.050000000000000044,1.0781150194816291e-05,0.07194177061319351,0.003650218015536666,0.0011535297380760312,0.005767440423369408,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
460,0.0,11,0.050000000000000044,6.692875103908591e-06,0.06374062597751617,0.0022904840297997,0.0005226531648077071,0.00261314632371068,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
461,0.0,9,0.050000000000000044,5.581511686614249e-06,0.07467926293611526,0.0025346502661705017,0.0009592452552169561,0.004795868881046772,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
462,0.0,12,0.050000000000000044,3.814876436081249e-06,0.07266107201576233,0.0018662435468286276,0.000659025798086077,0.0032950991299003363,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
463,0.0,9,0.050000000000000044,4.575645107252058e-06,0.08003363758325577,0.002093097660690546,0.0005617373972199857,0.002808121033012867,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
464,0.0,11,0.050000000000000044,6.558303084602812e-06,0.0789589136838913,0.0019778641872107983,0.00041920822695828974,0.002095891861245036,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
465,0.0,11,0.050000000000000044,5.121793037687894e-06,0.07513248920440674,0.0022851084358990192,0.0005675561842508614,0.0028375722467899323,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
466,0.0,11,0.050000000000000044,5.94178527535405e-06,0.07681635022163391,0.0027057412080466747,0.0006253139581531286,0.0031265104189515114,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
467,0.0,15,0.050000000000000044,5.2007717386004515e-06,0.0647561103105545,0.0025561717338860035,0.0006667833658866584,0.003333887318149209,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
468,0.0,9,0.050000000000000044,8.425169653492048e-06,0.06062672659754753,0.0018623520154505968,0.0005381717346608639,0.002690799068659544,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
469,0.0,12,0.050000000000000044,3.4659838092920836e-06,0.06566153466701508,0.0021273838356137276,0.000357677461579442,0.001788238063454628,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
470,0.0,12,0.050000000000000044,5.602882993116509e-06,0.06856875121593475,0.002571389079093933,0.0004070957365911454,0.0020354492589831352,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
471,0.0,10,0.050000000000000044,8.111488568829373e-06,0.06643901765346527,0.001918867463245988,0.0003165227535646409,0.0015824646688997746,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
472,0.0,11,0.050000000000000044,3.3664591683191247e-06,0.07529519498348236,0.0020207115449011326,0.00033749674912542105,0.0016873348504304886,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
473,0.0,11,0.050000000000000044,5.199937731958926e-06,0.06537472456693649,0.002240103669464588,0.0003509753732942045,0.0017545190639793873,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
474,0.0,11,0.050000000000000044,2.762071744655259e-06,0.06921790540218353,0.00179093680344522,0.00024676017346791923,0.0012337712105363607,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
475,0.0,11,0.050000000000000044,5.1181541493861005e-06,0.07824817299842834,0.0021099387668073177,0.00033144120243377984,0.001656967680901289,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
476,0.0,10,0.050000000000000044,4.9490736273583025e-06,0.07581331580877304,0.0023444208782166243,0.0002662993792910129,0.0013314669486135244,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
477,0.0,11,0.050000000000000044,0.0003062526520807296,0.07100418210029602,0.02029147371649742,0.00026419118512421846,0.0013209262397140265,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
478,0.0,35,0.050000000000000044,6.274168845266104e-05,0.08471725881099701,0.00745449448004365,0.00030419035465456545,0.0015208625700324774,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
479,0.0,12,0.050000000000000044,7.586577703477815e-05,0.06201288476586342,0.010847434401512146,0.000282152061117813,0.0014103729045018554,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
480,0.0,35,0.050000000000000044,2.0730534743051976e-05,0.07077783346176147,0.0052660987712442875,0.0002598872815724462,0.0012993470299988985,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
481,0.0,46,0.050000000000000044,1.4271643522079103e-05,0.0727645754814148,0.0038644850719720125,0.00023054103075992316,0.001152705168351531,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
482,0.0,40,0.050000000000000044,1.805723150027916e-05,0.07528506964445114,0.0047446563839912415,0.00028200630913488567,0.0014099719701334834,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
483,0.0,44,0.050000000000000044,1.184393659059424e-05,0.08361212909221649,0.003664775751531124,0.0002897590456996113,0.0014487653970718384,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
484,0.0,11,0.050000000000000044,1.229945701197721e-05,0.07822483777999878,0.004207134246826172,0.00031944032525643706,0.0015970824752002954,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
485,0.0,39,0.050000000000000044,1.1960699339397252e-05,0.07278729975223541,0.003603939898312092,0.00037852601963095367,0.0018926002085208893,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
486,0.0,57,0.050000000000000044,1.378218803438358e-05,0.07649949193000793,0.00299127958714962,0.00038556414074264467,0.001927820616401732,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
487,0.0,66,0.050000000000000044,6.8276676756795496e-06,0.06532604992389679,0.0026373513974249363,0.00036959495628252625,0.0018479449208825827,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
488,0.0,12,0.050000000000000044,3.376739550731145e-05,0.07057390362024307,0.004684487357735634,0.00041684380266815424,0.0020841890946030617,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
489,0.0,47,0.050000000000000044,1.2434637028491125e-05,0.06949417293071747,0.0029379604384303093,0.0005074571818113327,0.0025370181538164616,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
490,0.0,49,0.050000000000000044,8.449715096503496e-06,0.0624113455414772,0.0029398754704743624,0.0003958695742767304,0.001979139167815447,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
491,0.0,58,0.050000000000000044,9.830937415244989e-06,0.06637845188379288,0.003584046382457018,0.0006189390551298857,0.003094277810305357,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
492,0.0,42,0.050000000000000044,4.238720066496171e-06,0.06583622097969055,0.00239782826974988,0.0008365555549971759,0.004182450473308563,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
493,0.0,64,0.050000000000000044,5.1675879149115644e-06,0.06738962233066559,0.00207013008184731,0.0006499295704998076,0.0032496475614607334,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
494,0.0,11,0.050000000000000044,3.6671422094514128e-06,0.0728430524468422,0.0016439617611467838,0.0006971939583308995,0.0034858202561736107,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
495,0.0,13,0.050000000000000044,4.5439473979058675e-06,0.06494036316871643,0.002057910431176424,0.0006780852563679218,0.0033903964795172215,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
496,0.0,11,0.050000000000000044,5.698004770238185e-06,0.06597858667373657,0.002499594585970044,0.0007963154930621386,0.003981517627835274,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
497,0.0,60,0.050000000000000044,4.445728336577304e-06,0.07236696779727936,0.0018725976115092635,0.0015460692811757326,0.007730317302048206,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
498,0.0,69,0.050000000000000044,1.3320530342753045e-05,0.08365228772163391,0.004580777604132891,0.0026585115119814873,0.013292437419295311,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
499,0.0,40,0.050000000000000044,7.2166203608503565e-06,0.07823757082223892,0.0029471274465322495,0.0026054144836962223,0.013026833534240723,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
500,0.0,40,0.050000000000000044,1.020479521685047e-05,0.07362637668848038,0.0037957942113280296,0.0024263658560812473,0.012131767347455025,0.0,0.0,33.6,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
501,0.0,45,0.050000000000000044,3.9944672607816756e-05,0.05571301281452179,0.004179688170552254,0.0038124762941151857,0.019061846658587456,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
502,0.0,12,0.050000000000000044,1.970705488929525e-05,0.06861887127161026,0.004008840769529343,0.0022982521913945675,0.01149081252515316,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
503,0.0,47,0.050000000000000044,1.3376395145314746e-05,0.0707324668765068,0.0029559163376688957,0.002463314449414611,0.012316124513745308,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
504,0.0,44,0.050000000000000044,1.378698470944073e-05,0.0729587972164154,0.003801536513492465,0.0016392511315643787,0.008194646798074245,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
505,0.0,50,0.050000000000000044,1.663025796005968e-05,0.05697466433048248,0.004281930159777403,0.0023289460223168135,0.011643985286355019,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
506,0.0,36,0.050000000000000044,1.4377644220076036e-05,0.08252838253974915,0.003988699987530708,0.0013380423188209534,0.006688452325761318,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
507,0.0,49,0.050000000000000044,1.164662535302341e-05,0.07564288377761841,0.0036078074481338263,0.0011625975603237748,0.005812511313706636,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
508,0.0,41,0.050000000000000044,1.3585946362582035e-05,0.07011404633522034,0.00322184176184237,0.001429843483492732,0.007148352917283773,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
509,0.0,40,0.050000000000000044,8.185610568034463e-06,0.07220511138439178,0.0031813732348382473,0.0007751391385681927,0.003875546623021364,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
510,0.0,45,0.050000000000000044,1.2992688425583765e-05,0.07343962788581848,0.004324812442064285,0.0007405690848827362,0.0037024584598839283,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
511,0.0,42,0.050000000000000044,1.805609281291254e-05,0.0625939667224884,0.0036535451654344797,0.0009487749193795025,0.0047436063177883625,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
512,0.0,42,0.050000000000000044,9.543342457618564e-06,0.0631222277879715,0.0026964754797518253,0.0014854109613224864,0.007426905911415815,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
513,0.0,11,0.050000000000000044,6.130729161668569e-06,0.0682571530342102,0.0024503711611032486,0.001199634512886405,0.005997725762426853,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
514,0.0,51,0.050000000000000044,1.1270305549260229e-05,0.07027202099561691,0.0029898942448198795,0.0018030538922175765,0.009014165960252285,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
515,0.0,43,0.050000000000000044,1.0609961464069784e-05,0.07500423491001129,0.0035501159727573395,0.0009986987570300698,0.004991048946976662,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
516,0.0,39,0.050000000000000044,1.2611753845703788e-05,0.07981979846954346,0.0032416125759482384,0.001364183728583157,0.006815494038164616,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
517,0.0,51,0.050000000000000044,1.5674724636483006e-05,0.07336343824863434,0.004725899081677198,0.04999459907412529,0.008421849459409714,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
518,0.0,11,0.050000000000000044,0.005344209261238575,0.11218970268964767,0.056848399341106415,0.23421230912208557,0.8290950059890747,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
519,0.0,13,0.050000000000000044,0.0035831776913255453,0.15821227431297302,0.05709817260503769,0.09916060417890549,0.4958024024963379,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
520,0.0,10,0.050000000000000044,0.007047406397759914,0.036651208996772766,0.0937536209821701,0.13295792043209076,0.6541719436645508,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
521,0.0,8,0.050000000000000044,0.0018014779780060053,0.09239465743303299,0.0481247752904892,0.1532408446073532,0.4419028162956238,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
522,0.0,9,0.050000000000000044,0.005124898627400398,0.15870249271392822,0.055892642587423325,0.17029595375061035,0.8513997197151184,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
523,0.0,9,0.050000000000000044,0.0033642128109931946,0.17738710343837738,0.06786083430051804,0.15720003843307495,0.7860001921653748,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
524,0.0,13,0.050000000000000044,0.0024261493235826492,0.16279655694961548,0.05588117241859436,0.15290755033493042,0.7645378112792969,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
525,0.0,10,0.050000000000000044,0.0012809925246983767,0.13325515389442444,0.041375771164894104,0.10854368656873703,0.5427180528640747,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
526,0.0,11,0.050000000000000044,0.0005372458253987134,0.10177910327911377,0.026842942461371422,0.08498912304639816,0.3955910801887512,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
527,0.0,11,0.050000000000000044,0.05950617790222168,0.12588465213775635,0.12108390033245087,0.282703161239624,1.413510799407959,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
528,0.0,10,0.050000000000000044,0.005024565849453211,0.16754847764968872,0.05889597907662392,0.1233576312661171,0.6167834997177124,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
529,0.0,8,0.050000000000000044,0.004419108387082815,0.1710045039653778,0.05044109374284744,0.2046506106853485,0.8621190786361694,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
530,0.0,8,0.050000000000000044,0.011888692155480385,0.17050114274024963,0.09952366352081299,0.29037758708000183,1.4518872499465942,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
531,0.0,10,0.050000000000000044,0.04575256258249283,0.21408209204673767,0.14095963537693024,2.7659356594085693,2.4507226943969727,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
532,0.0,10,0.050000000000000044,0.0023385179229080677,0.2448563575744629,0.06062038242816925,1.5109214782714844,1.6449341773986816,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
533,0.0,10,0.050000000000000044,0.004317747429013252,0.2506376802921295,0.07411308586597443,0.29712897539138794,1.2715911865234375,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
534,0.0,10,0.050000000000000044,0.02738259732723236,0.15542751550674438,0.0997798964381218,0.30511775612831116,1.113041639328003,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
535,0.0,9,0.050000000000000044,0.0019156215712428093,0.09082498401403427,0.04932720959186554,0.149987131357193,0.6881790161132812,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
536,0.0,11,0.050000000000000044,0.0018124111229553819,0.11505874246358871,0.041661374270915985,0.1678144335746765,0.8390716314315796,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
537,0.0,9,0.050000000000000044,0.008057531900703907,0.16902142763137817,0.0735524371266365,0.14192739129066467,0.7085402011871338,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
538,0.0,9,0.050000000000000044,0.002478346461430192,0.17115503549575806,0.059786610305309296,0.109163798391819,0.5383073091506958,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
539,0.0,13,0.050000000000000044,0.0024333782494068146,0.12955698370933533,0.05644725263118744,0.12263686209917068,0.6131350994110107,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
540,0.0,10,0.050000000000000044,0.012700457125902176,0.11946018040180206,0.07701995968818665,0.18653593957424164,0.9325777292251587,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
541,0.0,8,0.050000000000000044,0.0008009400917217135,0.1224021166563034,0.03299259394407272,0.10801482200622559,0.5400733947753906,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
542,0.0,8,0.050000000000000044,0.00169575703330338,0.1527281403541565,0.04221618175506592,0.10699138045310974,0.5349525213241577,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
543,0.0,10,0.050000000000000044,0.0010404852218925953,0.0991097241640091,0.03707271069288254,0.08554936200380325,0.4277459979057312,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
544,0.0,9,0.050000000000000044,0.0034597953781485558,0.09562203288078308,0.04458888992667198,0.08448975533246994,0.4224487543106079,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
545,0.0,9,0.050000000000000044,0.0008342481451109052,0.08818593621253967,0.029818804934620857,0.05238160118460655,0.2619079351425171,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
546,0.0,9,0.050000000000000044,0.002061216626316309,0.09909796714782715,0.04373124614357948,0.06464383751153946,0.3232191801071167,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
547,0.0,10,0.050000000000000044,0.0009538613958284259,0.07808893918991089,0.032703544944524765,0.033960044384002686,0.16980022192001343,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
548,0.0,10,0.050000000000000044,0.0010129594011232257,0.1028648316860199,0.03726048022508621,0.03863462060689926,0.19317300617694855,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
549,0.0,10,0.050000000000000044,0.0008129935595206916,0.08581721037626266,0.029212811961770058,0.04754927381873131,0.23774583637714386,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
550,0.0,10,0.050000000000000044,0.0007464069058187306,0.07920616865158081,0.034042924642562866,0.028378678485751152,0.1418929398059845,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
551,0.0,8,0.050000000000000044,0.0006912905373610556,0.07849724590778351,0.026670094579458237,0.04821306839585304,0.2410651594400406,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
552,0.0,9,0.050000000000000044,0.0006436493713408709,0.08665260672569275,0.02933383360505104,0.03962143510580063,0.19810700416564941,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
553,0.0,8,0.050000000000000044,0.0011174471583217382,0.09260253608226776,0.03660481423139572,0.033438555896282196,0.1671915203332901,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
554,0.0,9,0.050000000000000044,0.00045551086077466607,0.07894141972064972,0.024469316005706787,0.01869853027164936,0.09349211305379868,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
555,0.0,9,0.050000000000000044,0.0007978517096489668,0.06813670694828033,0.02912038564682007,0.014506225474178791,0.07252880930900574,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
556,0.0,9,0.050000000000000044,0.000603646389208734,0.08656536042690277,0.029607519507408142,0.01796266809105873,0.08981181681156158,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
557,0.0,10,0.050000000000000044,0.0005835535703226924,0.08767955005168915,0.027198676019906998,0.018250932916998863,0.09124737232923508,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
558,0.0,12,0.050000000000000044,0.0007101363153196871,0.0641978308558464,0.030488699674606323,0.014979190193116665,0.07489484548568726,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
559,0.0,9,0.050000000000000044,0.000534979859367013,0.07399260252714157,0.026085594668984413,0.01242450438439846,0.062120795249938965,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
560,0.0,8,0.050000000000000044,0.00039069182821549475,0.06579349935054779,0.02302490919828415,0.010266716592013836,0.05131879821419716,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
561,0.0,11,0.050000000000000044,0.0011998866684734821,0.06562168896198273,0.02601700648665428,0.025388380512595177,0.126919686794281,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
562,0.0,9,0.050000000000000044,0.00032703240867704153,0.08489259332418442,0.01745177060365677,0.019712219014763832,0.0985487699508667,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
563,0.0,13,0.050000000000000044,0.00025411235401406884,0.08892044425010681,0.014024173840880394,0.012177450582385063,0.06088508665561676,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
564,0.0,9,0.050000000000000044,0.00028864259365946054,0.08981886506080627,0.020323531702160835,0.01905049756169319,0.09524576365947723,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
565,0.0,10,0.050000000000000044,0.0034282910637557507,0.10826346278190613,0.0359983816742897,0.03661046177148819,0.18304087221622467,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
566,0.0,14,0.050000000000000044,0.0002457782975398004,0.07738955318927765,0.0187067911028862,0.013003513216972351,0.0650164932012558,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
567,0.0,16,0.050000000000000044,0.0025554695166647434,0.0971158891916275,0.02135629951953888,0.04453083127737045,0.2226393222808838,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
568,0.0,9,0.050000000000000044,0.002130907028913498,0.09280501306056976,0.035114586353302,0.07217874377965927,0.36089080572128296,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
569,0.0,10,0.050000000000000044,0.00037460640305653214,0.09216563403606415,0.017425592988729477,0.03225540369749069,0.16127263009548187,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
570,0.0,9,0.050000000000000044,0.00022886342776473612,0.09016743302345276,0.013195490464568138,0.022476840764284134,0.11238333582878113,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
571,0.0,11,0.050000000000000044,0.00018224920495413244,0.08238153159618378,0.016103841364383698,0.014531800523400307,0.07265813648700714,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
