episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
758,0.0,105,0.050000000000000044,4.426249688549433e-06,0.11507163941860199,0.002007466973736882,0.0002740730997174978,0.0013669681502506137,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
759,0.0,100,0.050000000000000044,7.464920599886682e-06,0.10674484074115753,0.0024576764553785324,0.0002489365579094738,0.001241702469997108,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
760,0.0,108,0.050000000000000044,4.672703653341159e-06,0.10345979034900665,0.001883910270407796,0.00024001194105949253,0.0011969897896051407,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
761,0.0,97,0.050000000000000044,2.1857564206584357e-05,0.10886050760746002,0.002797510242089629,0.0002333961019758135,0.0011636725394055247,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
762,0.0,101,0.050000000000000044,8.963137588580139e-06,0.1000654399394989,0.0029918511863797903,0.0004161163233220577,0.002077571814879775,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
763,0.0,96,0.050000000000000044,3.7196821267571067e-06,0.11215552687644958,0.0015918593853712082,0.00030539013096131384,0.0015240299981087446,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
764,0.0,96,0.050000000000000044,8.18500393506838e-06,0.09933792799711227,0.0026799931656569242,0.00030129781225696206,0.001501899678260088,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
765,0.0,109,0.050000000000000044,4.5008464439888485e-06,0.10561848431825638,0.0020131475757807493,0.00029745956999249756,0.0014832146698608994,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
766,0.0,102,0.050000000000000044,3.469267539912835e-05,0.11358344554901123,0.0030266728717833757,0.0003274640184827149,0.0016341609880328178,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
767,0.0,102,0.050000000000000044,1.42822609632276e-05,0.11263106018304825,0.0036362805403769016,0.00032153219217434525,0.0016034587752074003,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
768,0.0,96,0.050000000000000044,4.613940109265968e-05,0.09685593843460083,0.0038914280012249947,0.0002624466142151505,0.0013085375539958477,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
769,0.0,103,0.050000000000000044,2.406548082944937e-05,0.09624331444501877,0.0034863585606217384,0.00026431086007505655,0.0013187230797484517,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
770,0.0,97,0.050000000000000044,3.3331962185911834e-05,0.10577774792909622,0.0029107555747032166,0.00024394360661972314,0.0012165589723736048,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
771,0.0,98,0.050000000000000044,9.248344213119708e-06,0.10252746194601059,0.0019526965916156769,0.00020671612583100796,0.0010301831644028425,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
772,0.0,99,0.050000000000000044,5.077061359770596e-06,0.10523878037929535,0.0024033652152866125,0.00031785850296728313,0.0015857461839914322,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
773,0.0,103,0.050000000000000044,4.580761924444232e-06,0.11131638288497925,0.0021981513127684593,0.0002885688445530832,0.0014379567001014948,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
774,0.0,96,0.050000000000000044,2.372105427639326e-06,0.1018533930182457,0.0016854469431564212,0.0003106394433416426,0.0015501870075240731,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
775,0.0,97,0.050000000000000044,0.0001423069479642436,0.10385262966156006,0.0037738147657364607,0.0003639599308371544,0.0018172664567828178,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
776,0.0,93,0.050000000000000044,3.339309841976501e-06,0.10437357425689697,0.0018498529680073261,0.00030972910462878644,0.0015454271342605352,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
777,0.0,102,0.050000000000000044,3.317504160804674e-05,0.10889597237110138,0.003572843037545681,0.0003320182440802455,0.0016566640697419643,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
778,0.0,97,0.050000000000000044,3.1525728445558343e-06,0.10344657301902771,0.0016330806538462639,0.00027943422901444137,0.0013947272673249245,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
779,0.0,102,0.050000000000000044,5.534227057069074e-06,0.11125686019659042,0.0022053641732782125,0.0002686374937184155,0.0013399390736594796,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
780,0.0,100,0.050000000000000044,1.6020751445466885e-06,0.1070166826248169,0.0011806131806224585,0.0004088891146238893,0.0020407503470778465,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
781,0.0,107,0.050000000000000044,6.3589232013328e-06,0.10867302864789963,0.0021205544471740723,0.0006058189319446683,0.0030253692530095577,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
782,0.0,108,0.050000000000000044,4.213905867800349e-06,0.11615258455276489,0.002075571333989501,0.0003391099744476378,0.0016922715585678816,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
783,0.0,12,0.050000000000000044,6.7499449869501404e-06,0.10164289176464081,0.0026907322462648153,0.0002837923530023545,0.0014156836550682783,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
784,0.0,115,0.050000000000000044,4.8461944970767945e-05,0.10774576663970947,0.004749441519379616,0.00040883192559704185,0.0020407915581017733,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
785,0.0,111,0.050000000000000044,3.687993284984259e-06,0.10578683018684387,0.0019799186848104,0.0002896986261475831,0.0014458405785262585,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
786,0.0,98,0.050000000000000044,4.535715561360121e-06,0.1120317280292511,0.001807772321626544,0.0002766212564893067,0.0013803644105792046,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
787,0.0,105,0.050000000000000044,3.7028153201390523e-06,0.11750221252441406,0.0018942769384011626,0.0002553598314989358,0.001274325419217348,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
788,0.0,103,0.050000000000000044,1.0004058822232764e-05,0.11277646571397781,0.002417013281956315,0.00027941621374338865,0.0013948159758001566,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
789,0.0,109,0.050000000000000044,3.906292113242671e-05,0.10248584300279617,0.0036693767178803682,0.000323753512930125,0.0016158767975866795,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
790,0.0,113,0.050000000000000044,6.292426405707374e-06,0.11235516518354416,0.001993514597415924,0.0002697983291000128,0.0013464582152664661,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
791,0.0,109,0.050000000000000044,9.807424248720054e-06,0.10879121720790863,0.0024035070091485977,0.00026404293021187186,0.0013180392561480403,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
792,0.0,101,0.050000000000000044,6.650539580732584e-05,0.1072658896446228,0.003773125819861889,0.00031247196602635086,0.0015596775338053703,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
793,0.0,104,0.050000000000000044,3.845413175440626e-06,0.10267274081707001,0.0016903984360396862,0.0003240280202589929,0.0016167429275810719,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
794,0.0,104,0.050000000000000044,2.0608124032150954e-05,0.10094040632247925,0.003661104943603277,0.00029102651751600206,0.0014521522680297494,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
795,0.0,109,0.050000000000000044,2.7334548576618545e-05,0.11220420897006989,0.0032077275682240725,0.00023272862017620355,0.001160662854090333,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
796,0.0,105,0.050000000000000044,2.451828095217934e-06,0.10434321314096451,0.0016725282184779644,0.0002996543771587312,0.001496245269663632,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
797,0.0,108,0.050000000000000044,6.5644867390801664e-06,0.10672010481357574,0.0022527407854795456,0.0002924874424934387,0.0014603212475776672,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
798,0.0,105,0.050000000000000044,4.098150384379551e-06,0.10270804911851883,0.002160867676138878,0.0002955709642264992,0.0014750829432159662,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
799,0.0,111,0.050000000000000044,4.904763045487925e-06,0.11353829503059387,0.0023729228414595127,0.00029894086765125394,0.001491872943006456,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
800,0.0,107,0.050000000000000044,3.815998752543237e-06,0.1142914891242981,0.002190392231568694,0.0003762176202144474,0.001878674142062664,0.0,0.0,110.1,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
801,0.0,110,0.050000000000000044,3.865084181597922e-06,0.11323432624340057,0.0017883636755868793,0.000359584839316085,0.0017953611677512527,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
802,0.0,107,0.050000000000000044,3.285722777945921e-05,0.09649619460105896,0.003627464408054948,0.00029678622377105057,0.0014806229155510664,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
803,0.0,124,0.050000000000000044,9.468968346482143e-05,0.11328767240047455,0.005962611176073551,0.000261619221419096,0.0013058311305940151,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
804,0.0,127,0.050000000000000044,4.4578962842933834e-05,0.10600551962852478,0.005951153114438057,0.0002338288613827899,0.0011655979324132204,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
805,0.0,108,0.050000000000000044,4.40478970631375e-06,0.11246563494205475,0.0023129938635975122,0.00023936876095831394,0.0011945490259677172,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
806,0.0,109,0.050000000000000044,5.543988208955852e-06,0.10816249251365662,0.002064224798232317,0.00022932876890990883,0.0011445276904851198,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
807,0.0,113,0.050000000000000044,7.194468707893975e-06,0.10080984979867935,0.00228737760335207,0.00030074152164161205,0.0015005485620349646,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
808,0.0,115,0.050000000000000044,1.8950202047562925e-06,0.11041849106550217,0.0013817062135785818,0.000206260199774988,0.0010289764031767845,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
809,0.0,112,0.050000000000000044,2.7626988412521314e-06,0.11155830323696136,0.001762263709679246,0.00027816183865070343,0.0013886038213968277,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
810,0.0,126,0.050000000000000044,2.6640156647772528e-05,0.11623063683509827,0.0033586276695132256,0.0002070505724987015,0.0010330176446586847,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
811,0.0,122,0.050000000000000044,7.596938758069882e-06,0.10957920551300049,0.003226666245609522,0.00022965791868045926,0.0011466206051409245,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
812,0.0,107,0.050000000000000044,4.541798716672929e-06,0.11333970725536346,0.002142573706805706,0.00022116408217698336,0.0011038833763450384,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
813,0.0,120,0.050000000000000044,1.2883148883702233e-05,0.104521743953228,0.0021068276837468147,0.00020640133880078793,0.0010301291476935148,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
814,0.0,114,0.050000000000000044,2.813543687807396e-06,0.12320658564567566,0.0016925837844610214,0.000183051495696418,0.0009134990978054702,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
815,0.0,107,0.050000000000000044,5.20891717314953e-06,0.11904440820217133,0.0021629352122545242,0.00019812246318906546,0.0009888241766020656,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
816,0.0,123,0.050000000000000044,5.1923766477557365e-06,0.11741405725479126,0.00207378133200109,0.00019410649838391691,0.0009685654658824205,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
817,0.0,110,0.050000000000000044,4.233421805110993e-06,0.11607907712459564,0.001830400200560689,0.00022320741845760494,0.0011142787989228964,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
818,0.0,111,0.050000000000000044,7.067630212986842e-05,0.10787399858236313,0.003629253711551428,0.0002505964657757431,0.0012508067302405834,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
819,0.0,115,0.050000000000000044,6.7928776843473315e-06,0.12408913671970367,0.002531064208596945,0.00019951435388065875,0.00099593261256814,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
820,0.0,101,0.050000000000000044,7.262464805535274e-06,0.10769204795360565,0.002166693564504385,0.0003722039982676506,0.0018592319684103131,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
821,0.0,103,0.050000000000000044,4.667050234274939e-06,0.11558984220027924,0.001991976983845234,0.0002128917258232832,0.0010626704897731543,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
822,0.0,105,0.050000000000000044,2.3587504074384924e-06,0.12362834066152573,0.001648256555199623,0.00026312420959584415,0.0013137436471879482,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
823,0.0,111,0.050000000000000044,7.531170467700576e-06,0.11000054329633713,0.0021183216013014317,0.00023647081980016083,0.0011809830320999026,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
824,0.0,102,0.050000000000000044,4.007328698207857e-06,0.11358878016471863,0.0020341333001852036,0.0002418443327769637,0.0012074633268639445,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
825,0.0,13,0.050000000000000044,5.18384240422165e-06,0.11555731296539307,0.00218203361146152,0.0003237919881939888,0.0016174700576812029,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
826,0.0,121,0.050000000000000044,3.3430173971282784e-06,0.12411502748727798,0.0019448227249085903,0.0002530872880015522,0.0012629330158233643,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
827,0.0,28,0.050000000000000044,6.115998075983953e-06,0.12087021768093109,0.002246052958071232,0.0002455851063132286,0.0012264351826161146,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
828,0.0,105,0.050000000000000044,2.0246334315743297e-06,0.11699400842189789,0.0015973402187228203,0.0002256596490042284,0.0011265695793554187,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
829,0.0,99,0.050000000000000044,1.155594964075135e-05,0.11541734635829926,0.001984058413654566,0.0002503826399333775,0.0012503932230174541,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
830,0.0,94,0.050000000000000044,3.577555162337376e-06,0.11934474855661392,0.001475320546887815,0.00019694247748702765,0.0009834310039877892,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
831,0.0,102,0.050000000000000044,2.07368575502187e-05,0.11614546179771423,0.0023697507567703724,0.00016642289119772613,0.0008308328688144684,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
832,0.0,107,0.050000000000000044,8.51051663630642e-06,0.11530228704214096,0.002991167828440666,0.00019838109437841922,0.000990594271570444,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
833,0.0,102,0.050000000000000044,4.3522732084966265e-06,0.12006527185440063,0.0023160316050052643,0.0001940785878105089,0.0009690519073046744,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
834,0.0,99,0.050000000000000044,5.545977728615981e-06,0.11643166840076447,0.0020582862198352814,0.0002779925416689366,0.0013884425861760974,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
835,0.0,107,0.050000000000000044,4.049949893669691e-06,0.11919261515140533,0.0017096053343266249,0.0002672014816198498,0.0013349943328648806,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
836,0.0,101,0.050000000000000044,9.783001587493345e-06,0.11484777927398682,0.0029947326984256506,0.00024621450575068593,0.0012299101799726486,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
837,0.0,108,0.050000000000000044,6.717670476064086e-05,0.1160912811756134,0.004269068129360676,0.0003192625299561769,0.0015943157486617565,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
838,0.0,103,0.050000000000000044,2.6556861030258005e-06,0.12314796447753906,0.0014142391737550497,0.00022863602498546243,0.001141809392720461,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
839,0.0,100,0.050000000000000044,5.146735020389315e-06,0.12036003172397614,0.0017256343271583319,0.0002246670046588406,0.0011218150611966848,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
840,0.0,14,0.050000000000000044,1.6163941836566664e-05,0.11405467987060547,0.0024836037773638964,0.00021374013158492744,0.0010670018382370472,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
841,0.0,96,0.050000000000000044,2.929385118477512e-06,0.12337672710418701,0.001420346088707447,0.00017881063104141504,0.0008925332222133875,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
842,0.0,114,0.050000000000000044,5.3915332500764634e-06,0.11016198992729187,0.0018775869393721223,0.00019678623357322067,0.0009822919964790344,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
843,0.0,98,0.050000000000000044,6.117999419075204e-06,0.11234007775783539,0.0022525880485773087,0.00026309429085813463,0.0013140409719198942,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
844,0.0,14,0.050000000000000044,7.716163054283243e-06,0.11867548525333405,0.0019357046112418175,0.000213991166674532,0.0010685848537832499,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
845,0.0,102,0.050000000000000044,4.433428330230527e-06,0.11666758358478546,0.0021090293303132057,0.0001809196692192927,0.0009032870293594897,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
846,0.0,109,0.050000000000000044,8.03547227405943e-05,0.11666776239871979,0.004290055483579636,0.00023263919865712523,0.0011616760166361928,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
847,0.0,107,0.050000000000000044,9.493607649346814e-06,0.12246322631835938,0.0027735158801078796,0.00020362689974717796,0.0010170317254960537,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
848,0.0,104,0.050000000000000044,3.659844878711738e-05,0.11346278339624405,0.0031523043289780617,0.00019962475926149637,0.0009969614911824465,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
849,0.0,100,0.050000000000000044,2.794758984236978e-05,0.11474013328552246,0.004446757957339287,0.0002843723341356963,0.0014205204788595438,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
850,0.0,102,0.050000000000000044,6.663711701548891e-06,0.1150565892457962,0.002194561529904604,0.00022091482242103666,0.0011032329639419913,0.0,0.0,101.6,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
851,0.0,99,0.050000000000000044,3.3465848900959827e-06,0.11217093467712402,0.0016302663134410977,0.00024922413285821676,0.0012450775830075145,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
852,0.0,113,0.050000000000000044,6.796245725126937e-05,0.11509454995393753,0.00249524530954659,0.0002518176625017077,0.0012577769812196493,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
853,0.0,116,0.050000000000000044,8.519697075826116e-06,0.11627852916717529,0.0025879349559545517,0.00024806332658044994,0.0012392736971378326,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
854,0.0,93,0.050000000000000044,9.820574632612988e-06,0.10823314636945724,0.0025206985883414745,0.0001950958394445479,0.0009739295346662402,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
855,0.0,103,0.050000000000000044,2.2938443180464674e-06,0.12164010107517242,0.001602754695340991,0.00016098181367851794,0.0008038361556828022,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
856,0.0,98,0.050000000000000044,3.1999707061913796e-06,0.1101955771446228,0.0016885253135114908,0.00021709446446038783,0.0010846974328160286,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
857,0.0,104,0.050000000000000044,6.66815867589321e-06,0.1228698194026947,0.0020481355022639036,0.00016348394274245948,0.0008166746702045202,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
858,0.0,102,0.050000000000000044,6.72424403092009e-06,0.1213889867067337,0.0020932345651090145,0.00016996280464809388,0.000848621828481555,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
859,0.0,107,0.050000000000000044,6.251005743251881e-06,0.1142517551779747,0.0022048945538699627,0.00020230826339684427,0.0010101406369358301,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
860,0.0,110,0.050000000000000044,2.187884547311114e-06,0.12429944425821304,0.0017525837756693363,0.0001945297117345035,0.0009718139772303402,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
861,0.0,104,0.050000000000000044,3.9542528611491434e-06,0.10520558804273605,0.0020209942013025284,0.0001974776532733813,0.0009866133332252502,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
862,0.0,101,0.050000000000000044,4.37827839050442e-06,0.11057692766189575,0.0016768029890954494,0.0002107703621732071,0.0010530769359320402,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
863,0.0,105,0.050000000000000044,2.3967830202309415e-05,0.11460107564926147,0.0030701523646712303,0.0001970904995687306,0.0009848265908658504,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
864,0.0,99,0.050000000000000044,2.9105401608831016e-06,0.11643036454916,0.0015682254452258348,0.00022761375294066966,0.0011373832821846008,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
865,0.0,99,0.050000000000000044,4.806765446119243e-06,0.12128520011901855,0.0020826365798711777,0.0001909229322336614,0.0009538993472233415,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
866,0.0,36,0.050000000000000044,1.364642503176583e-05,0.11212385445833206,0.0027468171902000904,0.00023172367946244776,0.001157873310148716,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
867,0.0,94,0.050000000000000044,7.910726708360016e-06,0.11073466390371323,0.0021435085218399763,0.0001903993106679991,0.0009512514807283878,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
868,0.0,96,0.050000000000000044,1.978090949705802e-05,0.11823609471321106,0.0030444031581282616,0.00022479388280771673,0.0011227177456021309,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
869,0.0,72,0.050000000000000044,2.075068186968565e-05,0.12438595294952393,0.0036006520967930555,0.00024467395269311965,0.001222654478624463,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
870,0.0,35,0.050000000000000044,3.859092885249993e-06,0.10932593047618866,0.0018544001504778862,0.00020833624876104295,0.0010409659007564187,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
871,0.0,35,0.050000000000000044,5.545303338294616e-06,0.12322743237018585,0.0018486834596842527,0.0001649981422815472,0.0008244246710091829,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
872,0.0,63,0.050000000000000044,4.020947017124854e-05,0.12953680753707886,0.002582320012152195,0.0001988493895623833,0.000993650872260332,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
873,0.0,106,0.050000000000000044,2.472590949764708e-06,0.13018980622291565,0.0015352496411651373,0.00020149716874584556,0.001006710808724165,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
874,0.0,95,0.050000000000000044,5.204544504522346e-05,0.10761801898479462,0.003892052685841918,0.00024310206936206669,0.0012147355591878295,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
875,0.0,72,0.050000000000000044,3.1008707992441487e-06,0.12010852992534637,0.0018041590228676796,0.00022926367819309235,0.0011453647166490555,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
876,0.0,62,0.050000000000000044,9.835340506469947e-07,0.12420535087585449,0.000992767745628953,0.000193463041796349,0.0009667786071076989,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
877,0.0,54,0.050000000000000044,2.7603975922829704e-06,0.12152532488107681,0.001705162227153778,0.00020956224761903286,0.0010469468543305993,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
878,0.0,98,0.050000000000000044,2.7131836759508587e-06,0.11734628677368164,0.0015124236233532429,0.00018422929861117154,0.0009204907692037523,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
879,0.0,38,0.050000000000000044,5.171450993657345e-06,0.11193106323480606,0.0023331972770392895,0.00021069668582640588,0.0010528276907280087,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
880,0.0,99,0.050000000000000044,3.111839760094881e-05,0.11961168795824051,0.0029146764427423477,0.00024038777337409556,0.0012014321982860565,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
881,0.0,97,0.050000000000000044,4.876992534263991e-06,0.12037204205989838,0.002013719640672207,0.00019269080075901002,0.0009627089602872729,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
882,0.0,94,0.050000000000000044,3.162904977216385e-05,0.11153777688741684,0.005186593160033226,0.00023416498152073473,0.0011700500035658479,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
883,0.0,70,0.050000000000000044,4.425414772413205e-06,0.10621559619903564,0.002058594487607479,0.00027539345319382846,0.0013761924346908927,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
884,0.0,67,0.050000000000000044,6.452987690863665e-06,0.1157415583729744,0.0021641359198838472,0.00024053874949458987,0.0012020680587738752,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
885,0.0,56,0.050000000000000044,1.555387098051142e-05,0.12137863039970398,0.002829311415553093,0.00021302769891917706,0.0010641550179570913,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
886,0.0,103,0.050000000000000044,1.0474044756847434e-05,0.11301626265048981,0.002954652067273855,0.00019777860143221915,0.0009882374433800578,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
887,0.0,54,0.050000000000000044,9.624227459426038e-06,0.12207140028476715,0.003595495130866766,0.00018404540605843067,0.0009195118909701705,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
888,0.0,92,0.050000000000000044,3.6638393794419244e-06,0.12029539793729782,0.0017934851348400116,0.00029154715593904257,0.001457229140214622,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
889,0.0,51,0.050000000000000044,5.622381650027819e-06,0.10961662232875824,0.002012701937928796,0.0001903431984828785,0.0009509113151580095,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
890,0.0,38,0.050000000000000044,7.167089279391803e-06,0.11765916645526886,0.002122409176081419,0.0003240898950025439,0.0016197044169530272,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
891,0.0,54,0.050000000000000044,2.809659235936124e-06,0.11565373837947845,0.001450686831958592,0.00024155969731509686,0.001207351335324347,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
892,0.0,38,0.050000000000000044,3.69463714378071e-06,0.11770036071538925,0.0019482081988826394,0.0002450535539537668,0.0012246418045833707,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
893,0.0,100,0.050000000000000044,1.1556088793440722e-05,0.11472231894731522,0.0024071475490927696,0.000276708509773016,0.0013829763047397137,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
894,0.0,46,0.050000000000000044,1.1241520951443817e-05,0.12193474918603897,0.0024019423872232437,0.0002550794160924852,0.0012747116852551699,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
895,0.0,101,0.050000000000000044,8.010581041162368e-06,0.12339701503515244,0.0016355974366888404,0.00021959898003842682,0.0010973691241815686,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
896,0.0,74,0.050000000000000044,6.801646577514475e-06,0.11589936912059784,0.0031807839404791594,0.00028573727468028665,0.001427732640877366,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
