episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
574,0.0,10,0.050000000000000044,0.00035434780875220895,0.07703638076782227,0.019440848380327225,0.010277973487973213,0.05110650509595871,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
575,0.0,8,0.050000000000000044,0.00033432559575885534,0.07720568776130676,0.0195256806910038,0.009272960014641285,0.046166036278009415,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
576,0.0,27,0.050000000000000044,0.00019795374828390777,0.07621191442012787,0.014500338584184647,0.00793843250721693,0.039365004748106,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
577,0.0,9,0.050000000000000044,0.00013630546163767576,0.0684654712677002,0.011821066960692406,0.006238818168640137,0.030985591933131218,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
578,0.0,10,0.050000000000000044,0.0002652895636856556,0.07363467663526535,0.01639385148882866,0.01077974308282137,0.05371766537427902,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
579,0.0,9,0.050000000000000044,0.0003235379117541015,0.06668079644441605,0.020213566720485687,0.008613969199359417,0.04275558143854141,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
580,0.0,31,0.050000000000000044,0.00019119509670417756,0.06987735629081726,0.01593262143433094,0.005923093296587467,0.029337041079998016,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
581,0.0,10,0.050000000000000044,0.00021470739739015698,0.06296899914741516,0.0161823071539402,0.006532950326800346,0.03251935541629791,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
582,0.0,9,0.050000000000000044,0.00015766013530083,0.07691237330436707,0.01332731544971466,0.005289547611027956,0.02630164474248886,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
583,0.0,10,0.050000000000000044,0.00020757636229973286,0.0724978893995285,0.01401254627853632,0.00698517169803381,0.034625887870788574,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
584,0.0,11,0.050000000000000044,0.00013974111061543226,0.0751420184969902,0.013014242053031921,0.005944302771240473,0.029669631272554398,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
585,0.0,10,0.050000000000000044,0.00014937767991796136,0.06505154818296432,0.012923741713166237,0.006955353077501059,0.03459090739488602,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
586,0.0,10,0.050000000000000044,0.00012764502025675029,0.07014456391334534,0.012798784300684929,0.006796108093112707,0.033888157457113266,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
587,0.0,9,0.050000000000000044,0.00012795189104508609,0.06518160551786423,0.012089786119759083,0.007457770872861147,0.03699427470564842,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
588,0.0,10,0.050000000000000044,0.00013948522973805666,0.08090177178382874,0.011214122176170349,0.007355140056461096,0.036531273275613785,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
589,0.0,32,0.050000000000000044,5.853020411450416e-05,0.08318952471017838,0.008035479113459587,0.00516500836238265,0.02571781538426876,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
590,0.0,10,0.050000000000000044,8.690918912179768e-05,0.07209512591362,0.009713536128401756,0.0064190952107310295,0.031954050064086914,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
591,0.0,10,0.050000000000000044,6.108116212999448e-05,0.06704579293727875,0.008107157424092293,0.00695448974147439,0.034531544893980026,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
592,0.0,13,0.050000000000000044,3.852177906082943e-05,0.06421458721160889,0.007338395342230797,0.005664221476763487,0.028198737651109695,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
593,0.0,27,0.050000000000000044,2.7396239602239802e-05,0.0692041739821434,0.005676646251231432,0.0060225585475564,0.029988812282681465,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
594,0.0,10,0.050000000000000044,6.161823694128543e-05,0.07442602515220642,0.007583796977996826,0.005316354334354401,0.02650163695216179,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
595,0.0,11,0.050000000000000044,4.80080780107528e-05,0.06843430548906326,0.006707397289574146,0.004422298166900873,0.02196180447936058,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
596,0.0,23,0.050000000000000044,5.098484689369798e-05,0.07189556956291199,0.006178561598062515,0.005823350977152586,0.029008807614445686,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
597,0.0,14,0.050000000000000044,2.018893792410381e-05,0.06776729226112366,0.004714893642812967,0.005307873245328665,0.026313912123441696,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
598,0.0,12,0.050000000000000044,3.583493526093662e-05,0.06578623503446579,0.006721893325448036,0.005947152618318796,0.02965565398335457,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
599,0.0,13,0.050000000000000044,4.4380554754752666e-05,0.07678307592868805,0.006120393984019756,0.00570922764018178,0.02832941897213459,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
600,0.0,27,0.050000000000000044,6.552015838678926e-05,0.06982465833425522,0.008174343034625053,0.004231220576912165,0.021028995513916016,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
601,0.0,10,0.050000000000000044,4.3759810068877414e-05,0.07620644569396973,0.005573718808591366,0.005464961752295494,0.027230897918343544,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
602,0.0,24,0.050000000000000044,6.805302837165073e-05,0.07209111750125885,0.005911301821470261,0.005411230958998203,0.026964096352458,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
603,0.0,10,0.050000000000000044,6.26444088993594e-05,0.06772197782993317,0.00621658843010664,0.00434267520904541,0.021620240062475204,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
604,0.0,11,0.050000000000000044,3.290386302978732e-05,0.06444346904754639,0.005986900068819523,0.0055262986570596695,0.027559267356991768,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
605,0.0,27,0.050000000000000044,2.611695890664123e-05,0.0757497102022171,0.005281442776322365,0.004724062513560057,0.023497525602579117,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
606,0.0,45,0.050000000000000044,2.4204040528275073e-05,0.07440833747386932,0.004638860933482647,0.004676022566854954,0.02326212450861931,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
607,0.0,11,0.050000000000000044,5.409343430073932e-05,0.06793375313282013,0.006098493002355099,0.0050854552537202835,0.025375422090291977,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
608,0.0,9,0.050000000000000044,2.5058692699531093e-05,0.06721122562885284,0.0040020812302827835,0.004971495363861322,0.02474750205874443,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
609,0.0,44,0.050000000000000044,3.1340412533609197e-05,0.06819993257522583,0.005618176888674498,0.004572414327412844,0.022822435945272446,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
610,0.0,9,0.050000000000000044,3.398608896532096e-05,0.06142745539546013,0.005725687835365534,0.005306134466081858,0.026415009051561356,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
611,0.0,13,0.050000000000000044,4.437239113030955e-05,0.085220567882061,0.006475451402366161,0.005761987529695034,0.028749678283929825,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
612,0.0,29,0.050000000000000044,2.398544893367216e-05,0.08471846580505371,0.005258816760033369,0.004989840555936098,0.024875260889530182,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
613,0.0,9,0.050000000000000044,5.3570685849990696e-05,0.07684621214866638,0.005673942156136036,0.004910395946353674,0.024450916796922684,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
614,0.0,12,0.050000000000000044,2.815995321725495e-05,0.06056547537446022,0.005996959749609232,0.0042045749723911285,0.020967621356248856,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
615,0.0,23,0.050000000000000044,3.5968885640613735e-05,0.0691259503364563,0.005604451522231102,0.005436975508928299,0.02536904253065586,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
616,0.0,25,0.050000000000000044,5.0823946367017925e-05,0.06903311610221863,0.007781015709042549,0.004842579364776611,0.024157289415597916,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
617,0.0,25,0.050000000000000044,2.9325576178962365e-05,0.08147206157445908,0.0044438098557293415,0.005860137287527323,0.02921333722770214,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
618,0.0,14,0.050000000000000044,2.650474925758317e-05,0.06850968301296234,0.005350643768906593,0.006259093526750803,0.031214583665132523,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
619,0.0,11,0.050000000000000044,3.343861681059934e-05,0.07530471682548523,0.005763623863458633,0.004584102891385555,0.022771086543798447,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
620,0.0,10,0.050000000000000044,2.717364623094909e-05,0.07754012197256088,0.005321985110640526,0.00375154591165483,0.018705394119024277,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
621,0.0,10,0.050000000000000044,2.908906390075572e-05,0.0716925710439682,0.005372989922761917,0.004762234631925821,0.023691073060035706,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
622,0.0,26,0.050000000000000044,2.1525323973037302e-05,0.07064829766750336,0.004391565918922424,0.004813782870769501,0.023989610373973846,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
623,0.0,12,0.050000000000000044,3.453414683463052e-05,0.058615006506443024,0.006436570547521114,0.007050647400319576,0.035211242735385895,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
624,0.0,9,0.050000000000000044,5.68423347431235e-05,0.07027578353881836,0.00703813973814249,0.00484346691519022,0.024165775626897812,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
625,0.0,11,0.050000000000000044,2.7939524443354458e-05,0.07524795830249786,0.005038233939558268,0.006449849344789982,0.03214973956346512,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
626,0.0,24,0.050000000000000044,2.6236364647047594e-05,0.08151380717754364,0.004409865476191044,0.006669254973530769,0.03326532989740372,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
627,0.0,38,0.050000000000000044,3.071096580242738e-05,0.06554228067398071,0.006226472556591034,0.005770222283899784,0.02878715470433235,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
628,0.0,13,0.050000000000000044,2.795752698148135e-05,0.06669922918081284,0.0052454108372330666,0.005457624327391386,0.0272340290248394,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
629,0.0,39,0.050000000000000044,2.617377322167158e-05,0.07839168608188629,0.005300424061715603,0.005960765760391951,0.029737010598182678,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
630,0.0,24,0.050000000000000044,3.8882219087099656e-05,0.06445695459842682,0.006025640293955803,0.004932317417114973,0.024622246623039246,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
631,0.0,23,0.050000000000000044,2.8593985916813836e-05,0.07937432825565338,0.005533331539481878,0.005634375382214785,0.028081189841032028,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
632,0.0,30,0.050000000000000044,3.3671094570308924e-05,0.0677177757024765,0.00524141825735569,0.006589879747480154,0.0328829400241375,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
633,0.0,22,0.050000000000000044,3.783476131502539e-05,0.07308889925479889,0.006098678335547447,0.007540923543274403,0.037642717361450195,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
634,0.0,10,0.050000000000000044,2.967094405903481e-05,0.07378682494163513,0.0051999203860759735,0.007339073810726404,0.03661615028977394,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
635,0.0,11,0.050000000000000044,3.1910800316836685e-05,0.06869223713874817,0.005855885334312916,0.00482694897800684,0.024070460349321365,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
636,0.0,44,0.050000000000000044,1.4156401448417455e-05,0.07574991881847382,0.004216350615024567,0.005572888068854809,0.027801770716905594,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
637,0.0,25,0.050000000000000044,2.9430626454995945e-05,0.07419748604297638,0.005397374741733074,0.0072763883508741856,0.03633887320756912,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
638,0.0,30,0.050000000000000044,2.1170983018237166e-05,0.06912871450185776,0.004620714113116264,0.00639311270788312,0.03186623752117157,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
639,0.0,24,0.050000000000000044,1.4733368516317569e-05,0.07309446483850479,0.0036667853128165007,0.005145153030753136,0.025577276945114136,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
640,0.0,38,0.050000000000000044,2.00985941773979e-05,0.06885445863008499,0.004413822665810585,0.005458699073642492,0.027213063091039658,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
641,0.0,20,0.050000000000000044,3.5431712603894994e-05,0.07858644425868988,0.005085532553493977,0.006514767650514841,0.03256102651357651,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
642,0.0,39,0.050000000000000044,3.878089046338573e-05,0.08325827866792679,0.005526039749383926,0.005860378034412861,0.02918137237429619,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
643,0.0,32,0.050000000000000044,4.446961611392908e-05,0.07734450697898865,0.005805682390928268,0.005507532507181168,0.027511941269040108,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
644,0.0,27,0.050000000000000044,4.778440052177757e-05,0.07062268257141113,0.005731816403567791,0.006089395843446255,0.03041503205895424,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
645,0.0,11,0.050000000000000044,2.1511114027816802e-05,0.07110153138637543,0.004260596819221973,0.005460706073790789,0.027276771143078804,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
646,0.0,28,0.050000000000000044,2.8605285478988662e-05,0.07321639358997345,0.005438154563307762,0.005322267301380634,0.02657947689294815,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
647,0.0,24,0.050000000000000044,1.8972845282405615e-05,0.07315210998058319,0.004471380729228258,0.005515044555068016,0.02752169966697693,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
648,0.0,24,0.050000000000000044,4.7619512770324945e-05,0.07505670934915543,0.006396090146154165,0.007641133386641741,0.03815506398677826,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
649,0.0,10,0.050000000000000044,2.2706624804413877e-05,0.08031684160232544,0.0039707752875983715,0.005298532545566559,0.02644217386841774,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
650,0.0,24,0.050000000000000044,2.5346400434500538e-05,0.08184681832790375,0.004655673634260893,0.0038472721353173256,0.019192073494195938,0.0,0.0,29.5,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
651,0.0,25,0.050000000000000044,3.0174896892276593e-05,0.072125643491745,0.0049029188230633736,0.004033681936562061,0.02013223245739937,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
652,0.0,35,0.050000000000000044,1.2316094398556743e-05,0.06448082625865936,0.003862279001623392,0.004607564304023981,0.02300393581390381,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
653,0.0,28,0.050000000000000044,4.535227344604209e-05,0.07527948915958405,0.005291047040373087,0.005880965385586023,0.029348138719797134,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
654,0.0,23,0.050000000000000044,2.1841256966581568e-05,0.0666104406118393,0.005340045318007469,0.0067018005065619946,0.03346379101276398,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
655,0.0,27,0.050000000000000044,2.2913522116141394e-05,0.07633891701698303,0.0046750521287322044,0.0061603449285030365,0.03075171634554863,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
656,0.0,25,0.050000000000000044,1.547153078718111e-05,0.08236002922058105,0.00462187547236681,0.0037244639825075865,0.01858038827776909,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
657,0.0,28,0.050000000000000044,2.9039785658824258e-05,0.08598971366882324,0.00496448390185833,0.013096566312015057,0.06543366611003876,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
658,0.0,23,0.050000000000000044,2.2241027181735262e-05,0.07402466982603073,0.004848819691687822,0.004853342659771442,0.024167809635400772,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
659,0.0,24,0.050000000000000044,3.9535305404569954e-05,0.060350775718688965,0.005393330939114094,0.0060739037580788136,0.030330684036016464,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
660,0.0,20,0.050000000000000044,3.932677645934746e-05,0.07944639027118683,0.005565552040934563,0.005153368692845106,0.025714511051774025,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
661,0.0,21,0.050000000000000044,2.1634332370013e-05,0.06416940689086914,0.004659974481910467,0.007534247823059559,0.037633512169122696,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
662,0.0,24,0.050000000000000044,8.223889017244801e-05,0.08451059460639954,0.0065629445016384125,0.008124002255499363,0.040545158088207245,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
663,0.0,24,0.050000000000000044,4.117918433621526e-05,0.08011937141418457,0.00567173445597291,0.0065678940154612064,0.03278226777911186,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
664,0.0,27,0.050000000000000044,2.037024387391284e-05,0.0618739053606987,0.005298416595906019,0.00534122483804822,0.02666499838232994,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
665,0.0,23,0.050000000000000044,4.4063352106604725e-05,0.07165472209453583,0.005860886536538601,0.006274422165006399,0.03134281560778618,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
666,0.0,25,0.050000000000000044,1.6911903003347106e-05,0.08033626526594162,0.00452460115775466,0.00581950880587101,0.029033683240413666,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
667,0.0,31,0.050000000000000044,2.9347113013500348e-05,0.07608135044574738,0.005114344879984856,0.0067533147521317005,0.033718205988407135,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
668,0.0,10,0.050000000000000044,2.6473055186215788e-05,0.07406564056873322,0.005253500770777464,0.004996025934815407,0.024938970804214478,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
669,0.0,27,0.050000000000000044,2.9076261853333563e-05,0.07369573414325714,0.005485745146870613,0.007031980901956558,0.03513015806674957,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
670,0.0,20,0.050000000000000044,8.697224075149279e-06,0.07384587079286575,0.003291153348982334,0.005465552676469088,0.02726026251912117,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
671,0.0,24,0.050000000000000044,1.836307274061255e-05,0.06585335731506348,0.0048161703161895275,0.005363370291888714,0.0267795380204916,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
672,0.0,39,0.050000000000000044,3.1636664061807096e-05,0.07115990668535233,0.005620281212031841,0.004636675119400024,0.02315443754196167,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
673,0.0,25,0.050000000000000044,1.6384477930841967e-05,0.06758385896682739,0.004368445836007595,0.0061624422669410706,0.030766375362873077,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
674,0.0,22,0.050000000000000044,6.696741911582649e-05,0.07417035847902298,0.005656920373439789,0.00880357064306736,0.043960120528936386,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
675,0.0,35,0.050000000000000044,3.93522932427004e-05,0.07015975564718246,0.005929454695433378,0.008357889018952847,0.04176509752869606,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
676,0.0,10,0.050000000000000044,1.60534109454602e-05,0.06629776954650879,0.004218247719109058,0.007745908107608557,0.03871776908636093,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
677,0.0,22,0.050000000000000044,1.5577839803881943e-05,0.08031955361366272,0.004421490244567394,0.008693716488778591,0.04340434446930885,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
678,0.0,25,0.050000000000000044,4.8643301852280274e-05,0.0716259628534317,0.006620093248784542,0.005425962153822184,0.02710307575762272,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
679,0.0,19,0.050000000000000044,8.286176307592541e-05,0.07004524767398834,0.01041780598461628,0.007507047150284052,0.03751702606678009,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
680,0.0,20,0.050000000000000044,4.763541801366955e-05,0.06463940441608429,0.007678455673158169,0.0051575955003499985,0.025751855224370956,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
681,0.0,31,0.050000000000000044,6.598221807507798e-05,0.07238000631332397,0.007073817774653435,0.005130438599735498,0.025627069175243378,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
682,0.0,29,0.050000000000000044,3.790772461798042e-05,0.0803249180316925,0.006068140268325806,0.00506893265992403,0.025300078094005585,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
683,0.0,23,0.050000000000000044,2.7556874556466937e-05,0.07754698395729065,0.005116133019328117,0.004482344724237919,0.022386807948350906,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
684,0.0,10,0.050000000000000044,8.34443635540083e-05,0.0608551949262619,0.008989738300442696,0.008740248158574104,0.04367995262145996,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
685,0.0,25,0.050000000000000044,2.9923707188572735e-05,0.0719125047326088,0.005841592792421579,0.005865918938070536,0.029298361390829086,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
686,0.0,24,0.050000000000000044,5.1169306971132755e-05,0.07596791535615921,0.007693365216255188,0.007491470780223608,0.037423744797706604,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
687,0.0,39,0.050000000000000044,4.989831359125674e-05,0.06760670989751816,0.007703608367592096,0.006394092924892902,0.03194468468427658,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
688,0.0,23,0.050000000000000044,2.2438745872932486e-05,0.0651872530579567,0.00474984385073185,0.006390475668013096,0.03192955255508423,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
689,0.0,10,0.050000000000000044,4.082691884832457e-05,0.08031128346920013,0.006445311009883881,0.00758651876822114,0.037896424531936646,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
690,0.0,54,0.050000000000000044,3.308783925604075e-05,0.08863510191440582,0.006360869854688644,0.01114759873598814,0.055716902017593384,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
691,0.0,57,0.050000000000000044,6.713724724249914e-05,0.08473857492208481,0.006857756525278091,0.008775629103183746,0.043837692588567734,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
692,0.0,30,0.050000000000000044,3.1367995688924566e-05,0.07721509039402008,0.004893084987998009,0.007025581784546375,0.03510778769850731,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
693,0.0,22,0.050000000000000044,1.9920011254725978e-05,0.06898058950901031,0.004323988687247038,0.005766698624938726,0.028808847069740295,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
694,0.0,21,0.050000000000000044,6.620566273340955e-05,0.06127157434821129,0.006990044843405485,0.00729680061340332,0.03641805052757263,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
695,0.0,32,0.050000000000000044,3.1969131669029593e-05,0.07143430411815643,0.0057844240218400955,0.007897213101387024,0.0394466295838356,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
696,0.0,21,0.050000000000000044,2.192133069911506e-05,0.0774165540933609,0.005238713696599007,0.008083916269242764,0.040395356714725494,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
697,0.0,27,0.050000000000000044,1.4660503438790329e-05,0.06416559964418411,0.004011360462754965,0.0064351921901106834,0.03212137520313263,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
698,0.0,22,0.050000000000000044,2.8323214792180806e-05,0.06901140511035919,0.005396897904574871,0.007222047541290522,0.03608916699886322,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
699,0.0,55,0.050000000000000044,2.604870496725198e-05,0.06658007949590683,0.00536254420876503,0.007590600289404392,0.03785876929759979,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
700,0.0,27,0.050000000000000044,3.8213751395232975e-05,0.06678834557533264,0.005501102656126022,0.0049101547338068485,0.02454824000597,0.0,0.0,52.3,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
701,0.0,26,0.050000000000000044,4.258561602910049e-05,0.0802055150270462,0.006067306734621525,0.008272413164377213,0.041327305138111115,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
702,0.0,55,0.050000000000000044,1.53293258335907e-05,0.06383232027292252,0.003957071341574192,0.006051539909094572,0.030198853462934494,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
703,0.0,49,0.050000000000000044,4.011390410596505e-05,0.07315969467163086,0.005647983867675066,0.008752863854169846,0.04374179244041443,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
704,0.0,72,0.050000000000000044,0.0001124764239648357,0.06467286497354507,0.008146733045578003,0.010319282300770283,0.0515579953789711,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
705,0.0,49,0.050000000000000044,2.8178750653751194e-05,0.07888154685497284,0.004942535422742367,0.007225345820188522,0.03609427437186241,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
706,0.0,35,0.050000000000000044,3.9530139474663883e-05,0.06538529694080353,0.005952474195510149,0.007150634191930294,0.03470810130238533,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
707,0.0,54,0.050000000000000044,2.0253482944099233e-05,0.07532045245170593,0.00430305115878582,0.005940299481153488,0.029665853828191757,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
708,0.0,53,0.050000000000000044,5.951608545728959e-05,0.06353656947612762,0.0073973266407847404,0.008270394057035446,0.041335515677928925,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
709,0.0,48,0.050000000000000044,2.2580879885936156e-05,0.07635379582643509,0.004806785844266415,0.007218344137072563,0.036053914576768875,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
710,0.0,42,0.050000000000000044,7.546185952378437e-05,0.06961667537689209,0.006667921785265207,0.007903073914349079,0.03948226198554039,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
711,0.0,52,0.050000000000000044,3.267488136771135e-05,0.08037969470024109,0.0045441798865795135,0.009972904808819294,0.04982396215200424,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
712,0.0,55,0.050000000000000044,2.2127862393972464e-05,0.07745479047298431,0.0053762393072247505,0.006588473916053772,0.03290293738245964,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
713,0.0,51,0.050000000000000044,2.6475408958503976e-05,0.07262982428073883,0.005755652207881212,0.006640246137976646,0.0331927090883255,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
714,0.0,35,0.050000000000000044,3.2994717912515625e-05,0.07275509834289551,0.004934943281114101,0.005556016229093075,0.027761185541749,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
715,0.0,23,0.050000000000000044,2.2401743990485556e-05,0.0625346228480339,0.0046807387843728065,0.008530094288289547,0.04263190180063248,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
