episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
757,0.0,84,0.050000000000000044,1.0021327398135327e-05,0.08032828569412231,0.002128535881638527,0.0003944537602365017,0.0019673218484967947,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
758,0.0,93,0.050000000000000044,6.44760893919738e-06,0.07349556684494019,0.001806972548365593,0.00040180320502258837,0.002004933077841997,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
759,0.0,105,0.050000000000000044,4.339961833466077e-06,0.07268454879522324,0.00198918953537941,0.0014095092192292213,0.007042628712952137,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
760,0.0,94,0.050000000000000044,1.2393089491524734e-05,0.07595553994178772,0.0020275218412280083,0.0005054623470641673,0.002521858084946871,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
761,0.0,82,0.050000000000000044,3.7811516904184828e-06,0.07660394161939621,0.0018732016906142235,0.0005982561851851642,0.0029838900081813335,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
762,0.0,83,0.050000000000000044,4.445328158908524e-06,0.08007513731718063,0.0023074871860444546,0.00031615677289664745,0.0015755388885736465,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
763,0.0,106,0.050000000000000044,5.896072252653539e-06,0.07732315361499786,0.002361805411055684,0.0004335943958722055,0.0021636802703142166,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
764,0.0,90,0.050000000000000044,5.435360435512848e-06,0.08128881454467773,0.002727700397372246,0.0003702513931784779,0.0018466972978785634,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
765,0.0,78,0.050000000000000044,2.7860357931785984e-06,0.07567005604505539,0.001510168076492846,0.0003256016061641276,0.001624580705538392,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
766,0.0,79,0.050000000000000044,1.2286200217204168e-05,0.0743209645152092,0.002370473463088274,0.00033755769254639745,0.0016831988468766212,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
767,0.0,87,0.050000000000000044,4.832605100091314e-06,0.08065811544656754,0.001867008162662387,0.0003430207434576005,0.0017109313048422337,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
768,0.0,105,0.050000000000000044,3.7566414903267287e-06,0.07708953320980072,0.001888340339064598,0.0003784939181059599,0.001887909835204482,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
769,0.0,96,0.050000000000000044,3.298481487945537e-06,0.07605504989624023,0.0017032702453434467,0.0003894464753102511,0.001941867871209979,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
770,0.0,90,0.050000000000000044,3.7520640034927055e-06,0.07628558576107025,0.0019099037162959576,0.00030389492167159915,0.001514706527814269,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
771,0.0,88,0.050000000000000044,9.466318260820117e-06,0.06717563420534134,0.0024506025947630405,0.0003854648966807872,0.0019250893965363503,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
772,0.0,98,0.050000000000000044,3.4678109841479454e-06,0.07663683593273163,0.0019012033008038998,0.00034075623261742294,0.0017006818670779467,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
773,0.0,87,0.050000000000000044,3.154032128804829e-06,0.07235300540924072,0.0016670539043843746,0.0003720519889611751,0.0018565943464636803,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
774,0.0,96,0.050000000000000044,2.102950702465023e-06,0.07317411154508591,0.0014826408587396145,0.00041746554779820144,0.002085360698401928,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
775,0.0,81,0.050000000000000044,1.8852333596441895e-06,0.07246682047843933,0.0014143239241093397,0.00029963746783323586,0.001495653996244073,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
776,0.0,84,0.050000000000000044,2.1998803276801482e-05,0.06842781603336334,0.0027712746523320675,0.00041650031926110387,0.002079223282635212,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
777,0.0,94,0.050000000000000044,2.488836344127776e-06,0.07965470850467682,0.0017135862726718187,0.0003673972387332469,0.0018342146649956703,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
778,0.0,93,0.050000000000000044,3.5201053378841607e-06,0.07970430701971054,0.001963291084393859,0.0003166220849379897,0.0015811133198440075,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
779,0.0,97,0.050000000000000044,2.471429070283193e-06,0.07320254296064377,0.0014255983987823129,0.0003399529086891562,0.0016969036078080535,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
780,0.0,90,0.050000000000000044,2.232709448435344e-06,0.07804908603429794,0.0014073718339204788,0.0004240545385982841,0.002117918571457267,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
781,0.0,76,0.050000000000000044,7.808162990841083e-06,0.07443808019161224,0.00228200014680624,0.000376864307327196,0.0018803877755999565,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
782,0.0,97,0.050000000000000044,2.024180048465496e-06,0.07998683303594589,0.0013452260755002499,0.0003217069315724075,0.0016057926695793867,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
783,0.0,101,0.050000000000000044,2.0126728941249894e-06,0.08172599971294403,0.0014301537303254008,0.0002946235763374716,0.0014709422830492258,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
784,0.0,80,0.050000000000000044,1.1611396075750235e-05,0.06875493377447128,0.0031674671918153763,0.000426609069108963,0.0021308697760105133,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
785,0.0,93,0.050000000000000044,5.141010660736356e-06,0.07747562974691391,0.0020111703779548407,0.0003914006520062685,0.001954648643732071,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
786,0.0,75,0.050000000000000044,4.495462235354353e-06,0.09104853868484497,0.0018725686240941286,0.00033516917028464377,0.0016742662992328405,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
787,0.0,84,0.050000000000000044,2.1725056740251603e-06,0.08533978462219238,0.0015126967336982489,0.00026682697352953255,0.0013325256295502186,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
788,0.0,90,0.050000000000000044,3.1418674097949406e-06,0.08329614251852036,0.001776701188646257,0.00028433286934159696,0.0014195183757692575,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
789,0.0,85,0.050000000000000044,5.070715815236326e-06,0.08196496963500977,0.0017270416719838977,0.00029179369448684156,0.0014573888620361686,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
790,0.0,114,0.050000000000000044,7.2400353019475006e-06,0.07515943050384521,0.0020712795667350292,0.00033083665766753256,0.0016520075732842088,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
791,0.0,108,0.050000000000000044,2.43583099290845e-06,0.07414112240076065,0.0015680259093642235,0.00047413381980732083,0.002368135843425989,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
792,0.0,18,0.050000000000000044,1.951036892933189e-06,0.08338499814271927,0.0014773173024877906,0.00032943932455964386,0.0016453787684440613,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
793,0.0,121,0.050000000000000044,7.072962944221217e-06,0.08181643486022949,0.001849240972660482,0.0004182162811048329,0.002088727429509163,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
794,0.0,111,0.050000000000000044,6.747116003680276e-06,0.07859935611486435,0.002493304666131735,0.0003472383541520685,0.0017347016837447882,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
795,0.0,121,0.050000000000000044,3.966360964113846e-06,0.0737006664276123,0.0021364011336117983,0.00036420312244445086,0.001818571938201785,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
796,0.0,111,0.050000000000000044,6.346856025629677e-06,0.07512935996055603,0.0019834109116345644,0.000326523877447471,0.0016309800557792187,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
797,0.0,119,0.050000000000000044,5.4316737077897415e-05,0.07922406494617462,0.0027394683565944433,0.0003460407315287739,0.001728743314743042,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
798,0.0,99,0.050000000000000044,4.22182165493723e-06,0.07552767544984818,0.0019877103623002768,0.0003720474196597934,0.0018579720053821802,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
799,0.0,75,0.050000000000000044,2.476273266438511e-06,0.07623623311519623,0.0015294288750737906,0.0005268618697300553,0.0026324617210775614,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
800,0.0,109,0.050000000000000044,2.876772668969352e-06,0.08312226086854935,0.0019209139281883836,0.0003410962817724794,0.0017037229845300317,0.0,0.0,118.3,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
801,0.0,108,0.050000000000000044,5.127828444528859e-06,0.07823769748210907,0.0021028760820627213,0.0002658852899912745,0.0013277875259518623,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
802,0.0,115,0.050000000000000044,6.396409844455775e-06,0.08583234250545502,0.0022318572737276554,0.0003343938442412764,0.0016690485645085573,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
803,0.0,106,0.050000000000000044,3.49329366144957e-06,0.0754828006029129,0.0017103664577007294,0.00035317093716003,0.0017641561571508646,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
804,0.0,89,0.050000000000000044,3.972225385950878e-06,0.07966494560241699,0.0019528984557837248,0.000272990990197286,0.0013633158523589373,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
805,0.0,107,0.050000000000000044,2.9432487735903123e-06,0.08018892258405685,0.0016451359260827303,0.00042731003486551344,0.0021352688781917095,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
806,0.0,111,0.050000000000000044,2.941179218396428e-06,0.07902761548757553,0.0017169436905533075,0.00034555792808532715,0.0017263293266296387,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
807,0.0,109,0.050000000000000044,3.241097874706611e-05,0.07637915015220642,0.0025337906554341316,0.00033080787397921085,0.0016528472770005465,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
808,0.0,105,0.050000000000000044,2.0630864128179383e-06,0.09294597804546356,0.001640833681449294,0.0002789925201795995,0.0013939791824668646,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
809,0.0,80,0.050000000000000044,3.6137660117674386e-06,0.08572655916213989,0.0020757117308676243,0.0004232092760503292,0.0021145264618098736,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
810,0.0,90,0.050000000000000044,5.790343038825085e-06,0.08150920271873474,0.0026293315459042788,0.0003274123009759933,0.001635631313547492,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
811,0.0,111,0.050000000000000044,9.615790986572392e-06,0.08158041536808014,0.002656493103131652,0.00036361831007525325,0.001816273550502956,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
812,0.0,103,0.050000000000000044,2.4960813789220992e-06,0.08747003972530365,0.0017638584831729531,0.0003266208805143833,0.0016319419955834746,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
813,0.0,100,0.050000000000000044,6.114359621278709e-06,0.08374349772930145,0.002086656168103218,0.00032542162807658315,0.0016264821169897914,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
814,0.0,112,0.050000000000000044,9.770328688318841e-06,0.0765380710363388,0.003346091601997614,0.0004270086938049644,0.0021342088002711535,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
815,0.0,83,0.050000000000000044,6.8089830165263265e-06,0.0814952626824379,0.002303998451679945,0.00033011313644237816,0.0016499098856002092,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
816,0.0,84,0.050000000000000044,1.9048226249651634e-06,0.08573539555072784,0.0015162896597757936,0.00034240359673276544,0.0017112728673964739,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
817,0.0,116,0.050000000000000044,1.121774494095007e-05,0.08639766275882721,0.0021967946086078882,0.0003470431256573647,0.0017339340411126614,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
818,0.0,110,0.050000000000000044,4.112757778784726e-06,0.08258489519357681,0.0019680019468069077,0.00041365265497006476,0.0020671903621405363,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
819,0.0,79,0.050000000000000044,3.828250100923469e-06,0.08538612723350525,0.001931560691446066,0.0002996633993461728,0.0014976910315454006,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
820,0.0,74,0.050000000000000044,2.3004849936114624e-06,0.08022934198379517,0.001679715234786272,0.0003179755585733801,0.0015894307289272547,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
821,0.0,83,0.050000000000000044,3.198713102392503e-06,0.08786109834909439,0.0012232710141688585,0.00032821184140630066,0.0016403738409280777,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
822,0.0,100,0.050000000000000044,3.2520883905817755e-06,0.08812662959098816,0.001827476778998971,0.000329858623445034,0.0016482798382639885,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
823,0.0,77,0.050000000000000044,4.6904142436687835e-06,0.08998458087444305,0.0019127123523503542,0.00036340742371976376,0.0018160237232223153,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
824,0.0,113,0.050000000000000044,2.629703431011876e-06,0.08199556171894073,0.0018249745480716228,0.000307303766021505,0.001535684335976839,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
825,0.0,13,0.050000000000000044,3.2352058951801155e-06,0.08484485000371933,0.0018441793508827686,0.0003091630933340639,0.0015450706705451012,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
826,0.0,91,0.050000000000000044,2.254889750474831e-06,0.08541610836982727,0.0016055423766374588,0.0003524640342220664,0.0017617238918319345,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
827,0.0,116,0.050000000000000044,7.142622962419409e-06,0.07609616219997406,0.002896633930504322,0.0002756647008936852,0.0013778170105069876,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
828,0.0,82,0.050000000000000044,1.6217320080613717e-05,0.08444827795028687,0.0030750110745429993,0.0003782702551688999,0.0018903084564954042,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
829,0.0,107,0.050000000000000044,5.734279511671048e-06,0.09031493961811066,0.002143408637493849,0.00039051592466421425,0.0019522220827639103,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
830,0.0,17,0.050000000000000044,3.62933860742487e-06,0.08867504447698593,0.0017942620906978846,0.00031303733703680336,0.0015646204119548202,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
831,0.0,111,0.050000000000000044,3.685944875542191e-06,0.09685961157083511,0.002300399588420987,0.00026512390468269587,0.0013249637559056282,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
832,0.0,110,0.050000000000000044,2.6105890356120653e-06,0.08988665044307709,0.0015368600143119693,0.00034675560891628265,0.0017334502190351486,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
833,0.0,120,0.050000000000000044,1.2449162340999465e-06,0.09137940406799316,0.0012348946183919907,0.0002544745511841029,0.001271776738576591,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
834,0.0,108,0.050000000000000044,4.551387519313721e-06,0.07925939559936523,0.001866478705778718,0.0004898229381069541,0.0024484889581799507,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
835,0.0,108,0.050000000000000044,2.3903414785308996e-06,0.07715897262096405,0.0014076214283704758,0.00044549378799274564,0.0022269622422754765,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
836,0.0,117,0.050000000000000044,9.13147050596308e-06,0.08750990033149719,0.0023358140606433153,0.0002654662821441889,0.0013266459573060274,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
837,0.0,123,0.050000000000000044,3.968009878008161e-06,0.08892235159873962,0.00220318790525198,0.0002655520511325449,0.0013274025404825807,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
838,0.0,107,0.050000000000000044,2.1727059902332257e-06,0.0872209370136261,0.001662005903199315,0.00026071351021528244,0.001303239376284182,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
839,0.0,116,0.050000000000000044,2.37008885051182e-06,0.0900392234325409,0.0017776770982891321,0.0003121654153801501,0.0015601119957864285,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
840,0.0,105,0.050000000000000044,4.538523171504494e-06,0.09008653461933136,0.0018629932310432196,0.0004074026073794812,0.0020362678915262222,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
841,0.0,84,0.050000000000000044,1.2126495676056948e-05,0.08613883703947067,0.0020385878160595894,0.00036287985858507454,0.0018138629384338856,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
842,0.0,82,0.050000000000000044,3.0114329092612024e-06,0.08400329947471619,0.0016232968773692846,0.0003322866396047175,0.001660419860854745,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
843,0.0,123,0.050000000000000044,2.9512340915971436e-05,0.09385072439908981,0.002500805538147688,0.0002487467718310654,0.0012434953823685646,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
844,0.0,83,0.050000000000000044,7.058823484840104e-06,0.0795498713850975,0.002203024923801422,0.0003303653793409467,0.0016512006986886263,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
845,0.0,87,0.050000000000000044,1.8270347936777398e-06,0.0893726497888565,0.0014809481799602509,0.0002910145849455148,0.0014544769655913115,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
846,0.0,118,0.050000000000000044,1.75454943018849e-06,0.088846355676651,0.0014507730957120657,0.00032837881008163095,0.0016415363643318415,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
847,0.0,120,0.050000000000000044,5.940371465840144e-06,0.08997409045696259,0.00208480516448617,0.0003059640876017511,0.001529373344965279,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
848,0.0,130,0.050000000000000044,3.489395794531447e-06,0.09110023081302643,0.00172170321457088,0.00025610471493564546,0.0012797486269846559,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
849,0.0,112,0.050000000000000044,3.3712535696395207e-06,0.08525513112545013,0.0018192020943388343,0.0003064785269089043,0.0015320348320528865,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
850,0.0,102,0.050000000000000044,2.911908450187184e-05,0.09741901606321335,0.0024350802414119244,0.00023224845062941313,0.0011606758926063776,0.0,0.0,106.9,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
851,0.0,101,0.050000000000000044,2.4866844796633814e-06,0.09657183289527893,0.001402469933964312,0.0002650225651450455,0.0013247253373265266,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
852,0.0,105,0.050000000000000044,2.665868578333175e-06,0.09735533595085144,0.0017082495614886284,0.00030384803540073335,0.0015188527759164572,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
853,0.0,107,0.050000000000000044,7.009272394498112e-06,0.09363994002342224,0.0017799455672502518,0.0002820613735821098,0.0014100088737905025,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
854,0.0,123,0.050000000000000044,4.67872669105418e-05,0.08795474469661713,0.004135533701628447,0.00028931477572768927,0.0014460969250649214,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
855,0.0,99,0.050000000000000044,4.468022325454513e-06,0.09040366113185883,0.001799317542463541,0.00025779686984606087,0.0012888949131593108,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
856,0.0,109,0.050000000000000044,2.20355423152796e-06,0.08992701768875122,0.0016686576418578625,0.00025734983501024544,0.0012863618321716785,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
857,0.0,58,0.050000000000000044,3.462212589511182e-06,0.09051118046045303,0.002011151984333992,0.00025100557832047343,0.001254759612493217,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
858,0.0,106,0.050000000000000044,2.8771382858394645e-05,0.08763284981250763,0.002267348812893033,0.00029214040841907263,0.0014601059956476092,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
859,0.0,94,0.050000000000000044,5.814331416331697e-06,0.09003129601478577,0.001713413279503584,0.00022948287369217724,0.001146967289969325,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
860,0.0,109,0.050000000000000044,6.8075974013481755e-06,0.09740720689296722,0.002112376969307661,0.00028617450152523816,0.0014301572227850556,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
861,0.0,102,0.050000000000000044,2.1804171410622075e-06,0.09853371232748032,0.0017354448791593313,0.00023653465905226767,0.0011824349639937282,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
862,0.0,79,0.050000000000000044,6.453836249420419e-06,0.09038092195987701,0.0023466739803552628,0.0002661914622876793,0.001330182421952486,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
863,0.0,12,0.050000000000000044,3.544921355569386e-06,0.09144017100334167,0.001743605942465365,0.00021527550416067243,0.0010760496370494366,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
864,0.0,111,0.050000000000000044,3.434036443650257e-06,0.0902487188577652,0.0016683824360370636,0.0002466668956913054,0.0012330961180850863,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
865,0.0,108,0.050000000000000044,1.8075172647513682e-06,0.08564747869968414,0.001387696247547865,0.0002832624886650592,0.0014159251004457474,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
866,0.0,112,0.050000000000000044,1.5704026736784726e-05,0.09140496701002121,0.002232664730399847,0.0002878430241253227,0.001438976963981986,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
867,0.0,110,0.050000000000000044,3.711038289111457e-06,0.09540669620037079,0.0017658505821600556,0.00024120234593283385,0.0012058030115440488,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
868,0.0,109,0.050000000000000044,6.611030585190747e-06,0.08821328729391098,0.0023955160286277533,0.00024066063633654267,0.001203034771606326,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
869,0.0,99,0.050000000000000044,2.9050486318737967e-06,0.09101879596710205,0.0017602330772206187,0.00030523931491188705,0.0015258686617016792,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
870,0.0,102,0.050000000000000044,3.7644856547558447e-06,0.09394139051437378,0.001826228341087699,0.00021715540788136423,0.0010855684522539377,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
871,0.0,113,0.050000000000000044,2.834198130585719e-05,0.09473779052495956,0.002862879540771246,0.0002772242878563702,0.0013856744626536965,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
872,0.0,113,0.050000000000000044,1.8759384374789079e-06,0.09510903060436249,0.0013667845632880926,0.0002592269447632134,0.0012957474682480097,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
873,0.0,78,0.050000000000000044,1.6663350379531039e-06,0.09856699407100677,0.0013255232479423285,0.00045361154479905963,0.0022679383400827646,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
874,0.0,115,0.050000000000000044,3.7381527363322675e-05,0.09664534032344818,0.002258226741105318,0.0002995651157107204,0.0014972591307014227,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
875,0.0,105,0.050000000000000044,1.699923132036929e-06,0.10191532969474792,0.001499679870903492,0.0002797601919155568,0.001398293999955058,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
876,0.0,110,0.050000000000000044,1.5171823406490148e-06,0.08899256587028503,0.001214827410876751,0.0002961595600936562,0.0014804401434957981,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
877,0.0,106,0.050000000000000044,3.0739238354726695e-06,0.10048457980155945,0.00182047626003623,0.00021100287267472595,0.001054626889526844,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
878,0.0,107,0.050000000000000044,3.35765389536391e-06,0.0902019739151001,0.002246287651360035,0.0002712678979150951,0.001356220105662942,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
879,0.0,104,0.050000000000000044,2.4956357265182305e-06,0.09862218797206879,0.001536853495053947,0.00020952416525688022,0.001047382247634232,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
880,0.0,111,0.050000000000000044,2.539143224566942e-06,0.09847034513950348,0.0018196493620052934,0.0001909497514134273,0.0009545997017994523,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
881,0.0,112,0.050000000000000044,6.3916450017131865e-06,0.08527936041355133,0.002332939999178052,0.000324933702358976,0.0016241916455328465,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
882,0.0,105,0.050000000000000044,6.1291202655411325e-06,0.09256867319345474,0.002365021500736475,0.0002749390550889075,0.0013742779847234488,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
883,0.0,102,0.050000000000000044,2.298143499501748e-06,0.0871976912021637,0.00164313823916018,0.0003069767262786627,0.0015341981779783964,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
884,0.0,92,0.050000000000000044,5.336373760655988e-06,0.08633926510810852,0.0017855940386652946,0.0002841892128344625,0.0014206480700522661,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
885,0.0,109,0.050000000000000044,5.112219241709681e-06,0.09538722038269043,0.0023946394212543964,0.00023179739946499467,0.0011588975321501493,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
886,0.0,99,0.050000000000000044,2.712834429985378e-06,0.10030857473611832,0.0016029111575335264,0.00022272365458775312,0.0011134992819279432,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
887,0.0,105,0.050000000000000044,1.5738487491034903e-06,0.10053332895040512,0.001227264292538166,0.00025132630253210664,0.0012565123615786433,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
888,0.0,100,0.050000000000000044,6.350085186568322e-06,0.092873215675354,0.0017100494587793946,0.000256729923421517,0.0012832919601351023,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
889,0.0,114,0.050000000000000044,4.781443294632481e-06,0.08943447470664978,0.0022153942845761776,0.0002074775256915018,0.0010371791431680322,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
890,0.0,113,0.050000000000000044,3.1162726372713223e-06,0.08886958658695221,0.0017741473857313395,0.0002117374533554539,0.0010577632347121835,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
891,0.0,107,0.050000000000000044,2.526471917008166e-06,0.0951467901468277,0.0017615603283047676,0.0002493812353350222,0.0012466975022107363,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
892,0.0,121,0.050000000000000044,4.82422092318302e-06,0.09061195701360703,0.0020988010801374912,0.00030618885648436844,0.0015306463465094566,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
893,0.0,103,0.050000000000000044,3.0956853152019903e-06,0.10127004981040955,0.0017999876290559769,0.00019747931219171733,0.0009871285874396563,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
894,0.0,97,0.050000000000000044,1.5266246009559836e-06,0.0921296775341034,0.001322094351053238,0.0002215161657659337,0.001107461517676711,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
895,0.0,111,0.050000000000000044,2.248090595458052e-06,0.0981665849685669,0.001599541399627924,0.0001999748928938061,0.0009997255401685834,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
