episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
564,0.0,11,0.050000000000000044,0.00029973010532557964,0.05981956422328949,0.020016878843307495,0.06286241114139557,0.3104865252971649,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
565,0.0,9,0.050000000000000044,0.0002707320963963866,0.04220367968082428,0.01638203300535679,0.062028929591178894,0.30899932980537415,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
566,0.0,8,0.050000000000000044,0.0002521042188163847,0.026301229372620583,0.016587205231189728,0.03982911258935928,0.19911490380764008,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
567,0.0,9,0.050000000000000044,0.0001655231462791562,0.026274390518665314,0.014260281808674335,0.043501418083906174,0.21748536825180054,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
568,0.0,8,0.050000000000000044,0.00012362212873995304,0.039719484746456146,0.011793907731771469,0.044371768832206726,0.2218557596206665,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
569,0.0,9,0.050000000000000044,0.00023877856438048184,0.04924999177455902,0.016852976754307747,0.039801664650440216,0.19900262355804443,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
570,0.0,9,0.050000000000000044,0.0002839865046553314,0.036735523492097855,0.01680242270231247,0.04184045270085335,0.2092016190290451,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
571,0.0,10,0.050000000000000044,0.0002529672347009182,0.03449859470129013,0.014551193453371525,0.0392436757683754,0.19621719419956207,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
572,0.0,9,0.050000000000000044,6.917853170307353e-05,0.03379155695438385,0.00867612473666668,0.030581267550587654,0.1529044806957245,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
573,0.0,11,0.050000000000000044,0.00012059004075126722,0.03275064378976822,0.010455070063471794,0.03634243085980415,0.18171171844005585,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
574,0.0,11,0.050000000000000044,5.561969737755135e-05,0.025297660380601883,0.00807611271739006,0.019283125177025795,0.09641434252262115,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
575,0.0,10,0.050000000000000044,7.543894025729969e-05,0.028717145323753357,0.009040893986821175,0.027871020138263702,0.13935229182243347,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
576,0.0,11,0.050000000000000044,5.8895522670354694e-05,0.025158800184726715,0.006390567868947983,0.0209176167845726,0.10458751767873764,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
577,0.0,9,0.050000000000000044,5.766018875874579e-05,0.02753450721502304,0.00839819386601448,0.02804873138666153,0.1402435451745987,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
578,0.0,9,0.050000000000000044,6.879689317429438e-05,0.03052600845694542,0.008538052439689636,0.024546222761273384,0.12273100763559341,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
579,0.0,11,0.050000000000000044,5.7263197959400713e-05,0.020375322550535202,0.007171545177698135,0.018690230324864388,0.09345114231109619,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
580,0.0,9,0.050000000000000044,6.630296411458403e-05,0.02203468605875969,0.006568410899490118,0.018872098997235298,0.09436041116714478,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
581,0.0,9,0.050000000000000044,3.617299807956442e-05,0.02864059992134571,0.006040423177182674,0.013891841284930706,0.06945911049842834,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
582,0.0,10,0.050000000000000044,5.338109622243792e-05,0.025726832449436188,0.007187160663306713,0.014412877149879932,0.07206417620182037,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
583,0.0,9,0.050000000000000044,5.0422233471181244e-05,0.021719397976994514,0.007283677347004414,0.01310809887945652,0.06554025411605835,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
584,0.0,10,0.050000000000000044,8.138992416206747e-05,0.021851960569620132,0.007796749006956816,0.016512727364897728,0.08256321400403976,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
585,0.0,9,0.050000000000000044,6.350061448756605e-05,0.027114205062389374,0.008073050528764725,0.015326342545449734,0.07663021981716156,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
586,0.0,9,0.050000000000000044,0.00018007654580287635,0.024238213896751404,0.009284772910177708,0.023863378912210464,0.11931657791137695,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
587,0.0,8,0.050000000000000044,9.164887887891382e-05,0.01826421543955803,0.008760098367929459,0.016855016350746155,0.08427482843399048,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
588,0.0,9,0.050000000000000044,3.5763623600360006e-05,0.025082655251026154,0.006049176678061485,0.01309122983366251,0.06545259058475494,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
589,0.0,9,0.050000000000000044,5.725842493120581e-05,0.024911941960453987,0.008138070814311504,0.017779212445020676,0.08889497816562653,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
590,0.0,9,0.050000000000000044,3.902340540662408e-05,0.02279701642692089,0.006907573901116848,0.015438725240528584,0.07719285041093826,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
591,0.0,8,0.050000000000000044,3.1824612960917875e-05,0.01926407217979431,0.006882061250507832,0.010352754965424538,0.051763325929641724,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
592,0.0,9,0.050000000000000044,2.351117473153863e-05,0.02160022035241127,0.005617002956569195,0.018290402367711067,0.09145057201385498,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
593,0.0,9,0.050000000000000044,2.83749723166693e-05,0.022458691149950027,0.005799376871436834,0.011701595969498158,0.05850736051797867,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
594,0.0,10,0.050000000000000044,3.445686161285266e-05,0.017231792211532593,0.006809676066040993,0.011461775749921799,0.057308610528707504,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
595,0.0,10,0.050000000000000044,6.157264579087496e-05,0.022096704691648483,0.00830749049782753,0.016584860160946846,0.08292321115732193,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
596,0.0,8,0.050000000000000044,3.714847844094038e-05,0.02611152082681656,0.00688388105481863,0.01425935048609972,0.07129567861557007,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
597,0.0,11,0.050000000000000044,5.3824893257115036e-05,0.020552784204483032,0.006378730293363333,0.01149058435112238,0.05745184049010277,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
598,0.0,9,0.050000000000000044,0.00010629832104314119,0.017773250117897987,0.009230956435203552,0.014577038586139679,0.07282982021570206,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
599,0.0,10,0.050000000000000044,2.3230084480019286e-05,0.021830614656209946,0.005415643099695444,0.010288888588547707,0.05144175887107849,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
600,0.0,10,0.050000000000000044,5.435798084363341e-05,0.025649329647421837,0.006906514521688223,0.009926383383572102,0.049631379544734955,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
601,0.0,11,0.050000000000000044,2.8272432246012613e-05,0.021094344556331635,0.00578421913087368,0.010540616698563099,0.052700698375701904,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
602,0.0,9,0.050000000000000044,3.183617809554562e-05,0.018455442041158676,0.005551787093281746,0.009972967207431793,0.049859631806612015,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
603,0.0,9,0.050000000000000044,3.712838952196762e-05,0.02280309423804283,0.006300510372966528,0.00930702406913042,0.046533502638339996,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
604,0.0,8,0.050000000000000044,3.228860441595316e-05,0.02294713258743286,0.00596048217266798,0.008516017347574234,0.04257981479167938,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
605,0.0,10,0.050000000000000044,2.4044045858317986e-05,0.018132047727704048,0.00557994470000267,0.007249887101352215,0.03624889999628067,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
606,0.0,9,0.050000000000000044,3.832849324680865e-05,0.01769721508026123,0.006809304468333721,0.010556800290942192,0.05278170853853226,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
607,0.0,10,0.050000000000000044,3.891075903084129e-05,0.024136409163475037,0.006963914260268211,0.012789725326001644,0.06394682824611664,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
608,0.0,10,0.050000000000000044,3.749382813111879e-05,0.021258991211652756,0.005964828655123711,0.01182924211025238,0.05914585292339325,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
609,0.0,11,0.050000000000000044,2.9671509764739312e-05,0.022388648241758347,0.005700311623513699,0.010475008748471737,0.05237477645277977,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
610,0.0,9,0.050000000000000044,7.260737766046077e-05,0.020711198449134827,0.006912592798471451,0.013793489895761013,0.06896208226680756,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
611,0.0,9,0.050000000000000044,3.1830419175093994e-05,0.022152796387672424,0.006053381599485874,0.011038084514439106,0.05518788844347,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
612,0.0,10,0.050000000000000044,4.224292570143007e-05,0.023542970418930054,0.006502378731966019,0.011935971677303314,0.05967705696821213,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
613,0.0,11,0.050000000000000044,3.6982604797231033e-05,0.020843949168920517,0.006553657352924347,0.013769224286079407,0.06884210556745529,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
614,0.0,10,0.050000000000000044,1.4574197848560289e-05,0.01842692866921425,0.004302646964788437,0.009340133517980576,0.04669807478785515,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
615,0.0,9,0.050000000000000044,3.0006587621755898e-05,0.020707841962575912,0.005673483945429325,0.009664884768426418,0.048322804272174835,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
616,0.0,9,0.050000000000000044,2.6052759494632483e-05,0.02224922552704811,0.00500729214400053,0.010203376412391663,0.05101524293422699,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
617,0.0,10,0.050000000000000044,2.766118268482387e-05,0.023050297051668167,0.00547112338244915,0.01367148756980896,0.06835678219795227,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
618,0.0,9,0.050000000000000044,1.8964135961141437e-05,0.022051183506846428,0.004724364727735519,0.008232475258409977,0.04115810990333557,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
619,0.0,10,0.050000000000000044,1.9023460481548682e-05,0.02001466415822506,0.005060458090156317,0.008664068765938282,0.04331926628947258,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
620,0.0,9,0.050000000000000044,2.467745798639953e-05,0.020234376192092896,0.005453096702694893,0.011865375563502312,0.05932343006134033,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
621,0.0,10,0.050000000000000044,1.8504875697544776e-05,0.02359233796596527,0.004644555039703846,0.010402527637779713,0.05200837925076485,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
622,0.0,8,0.050000000000000044,1.8062068193103187e-05,0.02033872902393341,0.004568771459162235,0.010144374333322048,0.05072106420993805,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
623,0.0,9,0.050000000000000044,2.9365131922531873e-05,0.020728209987282753,0.005314328707754612,0.00975041650235653,0.048749521374702454,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
624,0.0,10,0.050000000000000044,2.030855102930218e-05,0.019328363239765167,0.005394437350332737,0.009989532642066479,0.04994593560695648,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
625,0.0,9,0.050000000000000044,1.5221331523207482e-05,0.02056756615638733,0.0042413827031850815,0.008583770133554935,0.04291285574436188,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
626,0.0,8,0.050000000000000044,3.102503251284361e-05,0.02148393914103508,0.005895670503377914,0.010289640165865421,0.051445942372083664,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
627,0.0,10,0.050000000000000044,3.048058715648949e-05,0.02066570147871971,0.005275151692330837,0.010144568979740143,0.05071452260017395,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
628,0.0,10,0.050000000000000044,1.8047210687655024e-05,0.020712729543447495,0.004697095602750778,0.008096631616353989,0.04048154503107071,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
629,0.0,10,0.050000000000000044,1.5243569578160532e-05,0.021186435595154762,0.004323138389736414,0.010192378424108028,0.05095536261796951,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
630,0.0,10,0.050000000000000044,2.1541745809372514e-05,0.02014533430337906,0.005246406886726618,0.009461288340389729,0.047303661704063416,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
631,0.0,9,0.050000000000000044,2.5051187549252063e-05,0.02018677443265915,0.005232132039964199,0.014291471801698208,0.07145416736602783,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
632,0.0,9,0.050000000000000044,1.6666468582116067e-05,0.01763155311346054,0.0047102733515203,0.012459966354072094,0.062298484146595,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
633,0.0,9,0.050000000000000044,1.5340789104811847e-05,0.020085111260414124,0.004112232476472855,0.0097360759973526,0.04866810142993927,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
634,0.0,9,0.050000000000000044,1.3242504792287946e-05,0.020650051534175873,0.004042086191475391,0.010287214070558548,0.05141983926296234,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
635,0.0,9,0.050000000000000044,3.1085466616787016e-05,0.020979907363653183,0.0062799411825835705,0.015026885084807873,0.07511904835700989,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
636,0.0,12,0.050000000000000044,1.6057711036410183e-05,0.021077938377857208,0.004540357738733292,0.011067943647503853,0.05532229691743851,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
637,0.0,10,0.050000000000000044,2.655033313203603e-05,0.020975429564714432,0.005790636874735355,0.01380408275872469,0.0690096840262413,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
638,0.0,11,0.050000000000000044,1.4030616512172855e-05,0.01920611783862114,0.0042597632855176926,0.012284990400075912,0.06141803413629532,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
639,0.0,9,0.050000000000000044,1.9608054572017863e-05,0.020301155745983124,0.004688963759690523,0.01028695423156023,0.05141843482851982,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
640,0.0,10,0.050000000000000044,1.4395815014722757e-05,0.019734546542167664,0.0042370217852294445,0.010536277666687965,0.05263618379831314,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
641,0.0,9,0.050000000000000044,2.4110981030389667e-05,0.02309499680995941,0.005050484091043472,0.012546624056994915,0.06273160874843597,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
642,0.0,10,0.050000000000000044,3.459755680523813e-05,0.02388402447104454,0.004990047309547663,0.01265930850058794,0.06327890604734421,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
643,0.0,9,0.050000000000000044,4.646930756280199e-05,0.02038884535431862,0.005637309513986111,0.017905665561556816,0.08950673043727875,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
644,0.0,10,0.050000000000000044,3.3098029234679416e-05,0.020240172743797302,0.0055025722831487656,0.010749389417469501,0.0537261962890625,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
645,0.0,11,0.050000000000000044,2.0653431420214474e-05,0.019967976957559586,0.005065148696303368,0.012163151986896992,0.06081376224756241,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
646,0.0,10,0.050000000000000044,2.006984686886426e-05,0.022334028035402298,0.004910672549158335,0.00962748285382986,0.048131681978702545,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
647,0.0,9,0.050000000000000044,1.633768442843575e-05,0.02314029633998871,0.004556388594210148,0.013039235025644302,0.06518919765949249,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
648,0.0,10,0.050000000000000044,1.9283326764707454e-05,0.019430886954069138,0.004904444329440594,0.010178918018937111,0.05088816210627556,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
649,0.0,12,0.050000000000000044,2.454655805195216e-05,0.02186696231365204,0.00537547841668129,0.011100160889327526,0.055499494075775146,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
650,0.0,11,0.050000000000000044,2.8355578251648694e-05,0.022369200363755226,0.005160801112651825,0.01557705458253622,0.07787726074457169,0.0,0.0,10.6,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
651,0.0,9,0.050000000000000044,1.1256342077103909e-05,0.021527227014303207,0.0037844907492399216,0.010035591199994087,0.050177235156297684,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
652,0.0,13,0.050000000000000044,2.9824481316609308e-05,0.023866377770900726,0.005097895860671997,0.013068092055618763,0.06533899903297424,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
653,0.0,14,0.050000000000000044,6.813076470280066e-05,0.019469808787107468,0.005879578646272421,0.015486465767025948,0.07742904871702194,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
654,0.0,9,0.050000000000000044,1.61022981046699e-05,0.020329466089606285,0.004390208050608635,0.009318952448666096,0.0465884655714035,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
655,0.0,10,0.050000000000000044,1.0342275345465168e-05,0.020894616842269897,0.0035485620610415936,0.009951175190508366,0.049752600491046906,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
656,0.0,9,0.050000000000000044,1.1368173545633908e-05,0.020372379571199417,0.003895167727023363,0.01059191208332777,0.052956368774175644,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
657,0.0,12,0.050000000000000044,2.5661121981102042e-05,0.020328138023614883,0.003975859377533197,0.010324978269636631,0.05161423608660698,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
658,0.0,10,0.050000000000000044,1.613599124539178e-05,0.021545331925153732,0.004096482414752245,0.010945748537778854,0.05471736192703247,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
659,0.0,10,0.050000000000000044,1.8985603674082085e-05,0.02096772938966751,0.0046983519569039345,0.010526801459491253,0.052626483142375946,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
660,0.0,11,0.050000000000000044,2.8680840841843747e-05,0.019977476447820663,0.00434037996456027,0.012172541581094265,0.06085868924856186,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
661,0.0,10,0.050000000000000044,1.934042666107416e-05,0.02078304812312126,0.004309983924031258,0.014089182950556278,0.07043269276618958,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
662,0.0,9,0.050000000000000044,1.765058004821185e-05,0.021762456744909286,0.004378370475023985,0.010941139422357082,0.05470363795757294,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
663,0.0,10,0.050000000000000044,1.8479015125194564e-05,0.02170506864786148,0.004275486804544926,0.012309054844081402,0.061543866991996765,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
664,0.0,12,0.050000000000000044,1.56155729200691e-05,0.019408389925956726,0.004099525045603514,0.010041877627372742,0.05016840621829033,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
665,0.0,10,0.050000000000000044,1.996927494474221e-05,0.0210355706512928,0.004352669231593609,0.01073350291699171,0.053658075630664825,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
666,0.0,9,0.050000000000000044,1.556542338221334e-05,0.020718246698379517,0.004119721241295338,0.012292951345443726,0.061448805034160614,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
667,0.0,8,0.050000000000000044,2.2268772227107547e-05,0.02086852304637432,0.0041959453374147415,0.011619918048381805,0.058085374534130096,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
668,0.0,9,0.050000000000000044,1.8859540432458743e-05,0.021305210888385773,0.00465427665039897,0.012435847893357277,0.06214006245136261,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
669,0.0,10,0.050000000000000044,2.7032607249566354e-05,0.01860368438065052,0.005360533948987722,0.011371704749763012,0.05685451626777649,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
670,0.0,14,0.050000000000000044,2.8471526093198918e-05,0.022427458316087723,0.005060777999460697,0.011474673636257648,0.05737020820379257,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
671,0.0,10,0.050000000000000044,2.9642829758813605e-05,0.021576885133981705,0.0051917158998548985,0.014514516107738018,0.07257084548473358,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
672,0.0,10,0.050000000000000044,2.862042310880497e-05,0.02022097259759903,0.004578691907227039,0.011382960714399815,0.056900009512901306,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
673,0.0,9,0.050000000000000044,1.1488822565297596e-05,0.020283978432416916,0.0034056794829666615,0.011056099086999893,0.05526367947459221,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
674,0.0,9,0.050000000000000044,1.1332089343341067e-05,0.021464627236127853,0.003477253019809723,0.010581846348941326,0.05289386957883835,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
675,0.0,9,0.050000000000000044,1.8111586541635916e-05,0.019646286964416504,0.0045110806822776794,0.010773766785860062,0.053865283727645874,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
676,0.0,10,0.050000000000000044,1.5998068192857318e-05,0.021601645275950432,0.004230281338095665,0.011102135293185711,0.055502258241176605,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
677,0.0,11,0.050000000000000044,3.622999429353513e-05,0.018145009875297546,0.004823810420930386,0.012370630167424679,0.06184814125299454,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
678,0.0,9,0.050000000000000044,1.5659554264857434e-05,0.021897554397583008,0.004380919970571995,0.009453254751861095,0.04726323485374451,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
679,0.0,9,0.050000000000000044,3.46980887115933e-05,0.021664921194314957,0.004477767739444971,0.013119340874254704,0.06559206545352936,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
680,0.0,12,0.050000000000000044,1.381972833769396e-05,0.019712485373020172,0.0037856316193938255,0.010424641892313957,0.052120793610811234,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
681,0.0,14,0.050000000000000044,1.7886184650706127e-05,0.021028243005275726,0.004450186155736446,0.013406419195234776,0.06702819466590881,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
682,0.0,12,0.050000000000000044,1.3221661902207416e-05,0.021563805639743805,0.003652521874755621,0.008995149284601212,0.044973596930503845,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
683,0.0,11,0.050000000000000044,7.0198429966694675e-06,0.021604174748063087,0.003146946895867586,0.0066179800778627396,0.03308343142271042,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
684,0.0,10,0.050000000000000044,2.2968126359046437e-05,0.019093167036771774,0.004407435655593872,0.011543919332325459,0.0577097125351429,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
685,0.0,9,0.050000000000000044,9.983776180888526e-06,0.02189072221517563,0.0035460961516946554,0.008992173708975315,0.044947654008865356,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
686,0.0,9,0.050000000000000044,9.728064469527453e-06,0.020246978849172592,0.003449532203376293,0.007893302477896214,0.0394652895629406,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
687,0.0,11,0.050000000000000044,1.2907746167911682e-05,0.0188265573233366,0.003991150297224522,0.008476309478282928,0.042378801852464676,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
688,0.0,15,0.050000000000000044,3.1283947464544326e-05,0.020686399191617966,0.005084301345050335,0.011026253923773766,0.05512768775224686,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
689,0.0,10,0.050000000000000044,1.6679116015438922e-05,0.02015041559934616,0.00429121870547533,0.013492501340806484,0.06746190786361694,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
690,0.0,10,0.050000000000000044,5.093492291052826e-05,0.021568117663264275,0.006009484641253948,0.011959731578826904,0.059749383479356766,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
691,0.0,44,0.050000000000000044,1.8960532543133013e-05,0.02566326968371868,0.004153295420110226,0.009404659271240234,0.047013118863105774,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
692,0.0,9,0.050000000000000044,2.0670377125497907e-05,0.024252332746982574,0.004836916923522949,0.00806353334337473,0.040314361453056335,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
693,0.0,11,0.050000000000000044,1.7968524844036438e-05,0.02439986914396286,0.0039146156050264835,0.0103404326364398,0.05170081928372383,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
694,0.0,8,0.050000000000000044,2.6708130462793633e-05,0.023522604256868362,0.0044137826189398766,0.011909015476703644,0.0595434233546257,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
695,0.0,15,0.050000000000000044,1.3350623703445308e-05,0.023974794894456863,0.003806495340541005,0.009480761364102364,0.04739919677376747,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
696,0.0,13,0.050000000000000044,8.086071829893626e-06,0.02311580255627632,0.003122813068330288,0.009901792742311954,0.049506284296512604,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
697,0.0,13,0.050000000000000044,1.1983771400991827e-05,0.02283933013677597,0.00335796270519495,0.009733512997627258,0.048661008477211,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
698,0.0,16,0.050000000000000044,4.746449121739715e-05,0.026098672300577164,0.005351223051548004,0.01610865816473961,0.0805337131023407,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
699,0.0,29,0.050000000000000044,1.2336255167610943e-05,0.024651426821947098,0.003589153289794922,0.011305551044642925,0.05652685463428497,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
700,0.0,19,0.050000000000000044,8.802853699307889e-06,0.02365662157535553,0.0030962300952523947,0.010360660031437874,0.05180276557803154,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
701,0.0,10,0.050000000000000044,0.00010476470924913883,0.02334543503820896,0.004741134587675333,0.013282939791679382,0.06641228497028351,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
702,0.0,14,0.050000000000000044,1.7511327314423397e-05,0.026951532810926437,0.005055747926235199,0.00881300400942564,0.0440613254904747,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
703,0.0,19,0.050000000000000044,1.1842832464026287e-05,0.020200543105602264,0.003708126023411751,0.009556600823998451,0.04778227582573891,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
704,0.0,17,0.050000000000000044,0.001081066089682281,0.03135670721530914,0.01047575008124113,0.12517224252223969,0.13925109803676605,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
705,0.0,9,0.050000000000000044,2.5896211809595115e-05,0.025518938899040222,0.004177791066467762,0.05022871121764183,0.07270072400569916,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
