episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
429,0.0,13,0.050000000000000044,9.306882020609919e-07,0.034365519881248474,0.0010132119059562683,0.0003443899331614375,0.0017062139231711626,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
430,0.0,10,0.050000000000000044,1.387048655487888e-06,0.03511989861726761,0.0011045626597478986,0.0002601875166874379,0.0012878840789198875,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
431,0.0,11,0.050000000000000044,1.2074333426426165e-06,0.03479935973882675,0.000901254010386765,0.0003079020534642041,0.0015247880946844816,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
432,0.0,12,0.050000000000000044,3.821292580141744e-07,0.038678884506225586,0.0006441782461479306,0.00025976382312364876,0.001282517216168344,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
433,0.0,11,0.050000000000000044,1.8697968471315107e-06,0.0382230170071125,0.0009908817010000348,0.00033213733695447445,0.0016459645703434944,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
434,0.0,10,0.050000000000000044,1.0160722467844607e-06,0.03401492163538933,0.0009198606130667031,0.00053414172725752,0.00265258876606822,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
435,0.0,10,0.050000000000000044,5.371582574298372e-07,0.0374525785446167,0.0006422936567105353,0.0002701996127143502,0.0013381531462073326,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
436,0.0,10,0.050000000000000044,2.9283633011800703e-06,0.040369946509599686,0.001319860341027379,0.00038955052150413394,0.0019356824923306704,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
437,0.0,11,0.050000000000000044,8.076150379565661e-07,0.041941337287425995,0.0007940272334963083,0.0004087794804945588,0.0020296815782785416,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
438,0.0,9,0.050000000000000044,5.222071877142298e-07,0.03877604752779007,0.0006753017660230398,0.00034113010042347014,0.0016895870212465525,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
439,0.0,11,0.050000000000000044,4.7135853264990146e-07,0.03736605495214462,0.0005840790690854192,0.0003957213484682143,0.0019575960468500853,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
440,0.0,13,0.050000000000000044,8.430499747191789e-07,0.033653806895017624,0.0009264113614335656,0.00031881631002761424,0.0015747396973893046,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
441,0.0,10,0.050000000000000044,1.1380803925931104e-06,0.03650852292776108,0.000941809790674597,0.0004182659031357616,0.002074253046885133,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
442,0.0,14,0.050000000000000044,1.700477696431335e-06,0.039670780301094055,0.0011567084584385157,0.0004216349625494331,0.0020923796109855175,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
443,0.0,10,0.050000000000000044,2.3789955321262823e-06,0.041408054530620575,0.0018453104421496391,0.00042016300722025335,0.0020884769037365913,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
444,0.0,12,0.050000000000000044,1.7100826426030835e-06,0.035711273550987244,0.001430463045835495,0.00036139233270660043,0.0017875898629426956,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
445,0.0,11,0.050000000000000044,6.663688054686645e-07,0.042875077575445175,0.000971660134382546,0.00019059488840866834,0.000940010417252779,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
446,0.0,12,0.050000000000000044,7.05199568074022e-07,0.03501373529434204,0.0009882489684969187,0.00024530538939870894,0.0012092414544895291,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
447,0.0,10,0.050000000000000044,6.621762622671667e-07,0.03806808590888977,0.0007634145440533757,0.000350833754055202,0.0017333367140963674,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
448,0.0,10,0.050000000000000044,2.048448095592903e-06,0.034284040331840515,0.0013745749602094293,0.00038520171074196696,0.0019042827188968658,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
449,0.0,9,0.050000000000000044,1.3517900470105815e-06,0.04426281154155731,0.0010836864821612835,0.00024080966250039637,0.001190398819744587,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
450,0.0,11,0.050000000000000044,8.033336484913889e-07,0.037767719477415085,0.0010585160925984383,0.00023654254619032145,0.0011640263255685568,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
451,0.0,10,0.050000000000000044,1.45597368828021e-06,0.035194914788007736,0.0011868153233081102,0.0002880775136873126,0.0014213735703378916,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
452,0.0,10,0.050000000000000044,8.483216333843302e-07,0.03863612562417984,0.000892237585503608,0.00031319414847530425,0.001549817738123238,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
453,0.0,9,0.050000000000000044,9.561106253386242e-07,0.040066055953502655,0.0008851405582390726,0.00023692898685112596,0.0011731411796063185,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
454,0.0,9,0.050000000000000044,8.849859796100645e-07,0.03815741837024689,0.0008847087156027555,0.0004168899031355977,0.002072498667985201,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
455,0.0,10,0.050000000000000044,1.4394086065294687e-06,0.036022283136844635,0.001279147225432098,0.00029283546609804034,0.001446921844035387,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
456,0.0,11,0.050000000000000044,1.0267858669976704e-06,0.03855426609516144,0.0010260416893288493,0.00027437155949883163,0.0013571653980761766,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
457,0.0,10,0.050000000000000044,1.014114332065219e-06,0.040733881294727325,0.0009481493616476655,0.00032506577554158866,0.0016126628033816814,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
458,0.0,10,0.050000000000000044,9.747091098688543e-07,0.03998706862330437,0.0010116761550307274,0.00031837422284297645,0.0015823941212147474,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
459,0.0,14,0.050000000000000044,9.727889391797362e-07,0.040073104202747345,0.0008807347621768713,0.0003193989978171885,0.0015814973739907146,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
460,0.0,12,0.050000000000000044,8.816219860818819e-07,0.03964298591017723,0.000798093737103045,0.0003451565280556679,0.0017142787110060453,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
461,0.0,13,0.050000000000000044,1.2891312053397996e-06,0.036926042288541794,0.0011634563561528921,0.00044876066385768354,0.00222520693205297,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
462,0.0,12,0.050000000000000044,5.179256845622149e-07,0.04080703854560852,0.0006250299047678709,0.00048303420771844685,0.0024043526500463486,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
463,0.0,12,0.050000000000000044,1.1481672572699608e-06,0.04418971762061119,0.0009134102147072554,0.0004971702583134174,0.002469847211614251,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
464,0.0,10,0.050000000000000044,9.920238426275318e-07,0.03598546236753464,0.0010135916527360678,0.0004781247116625309,0.0023775105364620686,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
465,0.0,11,0.050000000000000044,9.178072559734574e-07,0.0400407612323761,0.0009925044141709805,0.0004189252504147589,0.0020776386372745037,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
466,0.0,10,0.050000000000000044,7.821869303370477e-07,0.03983090817928314,0.0008697772864252329,0.0005344626260921359,0.002654372015967965,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
467,0.0,11,0.050000000000000044,9.906084414978977e-07,0.03527052700519562,0.0008305449155159295,0.0005708102835342288,0.002837094012647867,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
468,0.0,11,0.050000000000000044,8.790627816779306e-07,0.04062388464808464,0.0008501927368342876,0.00048113716184161603,0.002394092734903097,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
469,0.0,12,0.050000000000000044,3.9887774505587004e-07,0.04210570454597473,0.0005636308342218399,0.00048726514796726406,0.0024213651195168495,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
470,0.0,11,0.050000000000000044,5.44458998774644e-07,0.03839023411273956,0.0007865563966333866,0.0006252320599742234,0.003111378289759159,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
471,0.0,11,0.050000000000000044,6.092170110605366e-07,0.03843339532613754,0.0009226795518770814,0.0004544932453427464,0.002260873094201088,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
472,0.0,12,0.050000000000000044,7.229360790006467e-07,0.03604321554303169,0.0008912063203752041,0.0005337214097380638,0.0026538842357695103,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
473,0.0,9,0.050000000000000044,6.881810463710281e-07,0.04142194986343384,0.0008183227619156241,0.0007870515692047775,0.00392527412623167,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
474,0.0,11,0.050000000000000044,6.083730568207102e-07,0.038891732692718506,0.000667420681566,0.0006904986221343279,0.0034328829497098923,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
475,0.0,11,0.050000000000000044,6.295491630226024e-07,0.03585616499185562,0.0008482926059514284,0.0006592374411411583,0.0032822401262819767,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
476,0.0,9,0.050000000000000044,5.707535137844388e-07,0.03896758705377579,0.0006187288090586662,0.00034551334101706743,0.0017101024277508259,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
477,0.0,9,0.050000000000000044,9.510106337984325e-07,0.035119060426950455,0.0009611534187570214,0.0011834927136078477,0.005898360162973404,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
478,0.0,9,0.050000000000000044,1.6790190784377046e-06,0.040729373693466187,0.001189125468954444,0.0009577496093697846,0.004770299885421991,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
479,0.0,12,0.050000000000000044,1.1949477993766777e-06,0.036792248487472534,0.0009675195906311274,0.0010159318335354328,0.005059124901890755,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
480,0.0,10,0.050000000000000044,8.595353619966772e-07,0.03810968995094299,0.000723531935364008,0.001012127846479416,0.005036856513470411,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
481,0.0,11,0.050000000000000044,2.3450127173418878e-06,0.04189234599471092,0.0009253524476662278,0.0010559766087681055,0.0052659958600997925,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
482,0.0,10,0.050000000000000044,5.603619115390757e-07,0.043510474264621735,0.0007765224436298013,0.0012172727147117257,0.006072773598134518,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
483,0.0,11,0.050000000000000044,1.1533761608006898e-06,0.04017969220876694,0.0008797685732133687,0.001331449719145894,0.006630783900618553,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
484,0.0,10,0.050000000000000044,6.793595730414381e-07,0.03722786903381348,0.0008535882807336748,0.0009795803343877196,0.004870185628533363,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
485,0.0,11,0.050000000000000044,6.490350301646686e-07,0.04009433835744858,0.0008878489024937153,0.0009612288558855653,0.004787696525454521,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
486,0.0,11,0.050000000000000044,7.625351940987457e-07,0.036735862493515015,0.0008652953547425568,0.0011009208392351866,0.005479988642036915,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
487,0.0,10,0.050000000000000044,7.502426910832583e-07,0.036486852914094925,0.0007190646138042212,0.0011445519048720598,0.005698738619685173,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
488,0.0,12,0.050000000000000044,6.489352699645679e-07,0.04129523038864136,0.0008187248604372144,0.0009063719189725816,0.004509805701673031,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
489,0.0,10,0.050000000000000044,1.1725269359885715e-06,0.03334464132785797,0.001109711593016982,0.000976862502284348,0.004841933026909828,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
490,0.0,10,0.050000000000000044,1.7175336779473582e-06,0.033404283225536346,0.0013176272623240948,0.0013382438337430358,0.0066652907989919186,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
491,0.0,10,0.050000000000000044,3.166777969454415e-05,0.037358544766902924,0.00698847696185112,0.0006684858817607164,0.0033069937489926815,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
492,0.0,17,0.050000000000000044,6.336001388262957e-05,0.05128047615289688,0.010825121775269508,0.0005412763566710055,0.0026637944392859936,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
493,0.0,15,0.050000000000000044,9.761475666891783e-06,0.03853831812739372,0.004107266664505005,0.000584697350859642,0.0028958600014448166,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
494,0.0,13,0.050000000000000044,1.4160657883621752e-05,0.04279378056526184,0.003947285003960133,0.0011601895093917847,0.005770757328718901,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
495,0.0,27,0.050000000000000044,3.7969120967318304e-06,0.038836024701595306,0.0022712741047143936,0.0008238250738941133,0.004094985313713551,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
496,0.0,11,0.050000000000000044,7.519620339735411e-06,0.03837573155760765,0.0029813775327056646,0.0007040199125185609,0.0034932177513837814,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
497,0.0,11,0.050000000000000044,4.325223017076496e-06,0.04093450307846069,0.0026258137077093124,0.0008968705078586936,0.0044575901702046394,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
498,0.0,21,0.050000000000000044,2.5564013412804343e-06,0.04521232843399048,0.0019230665639042854,0.0008010814781300724,0.0039764996618032455,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
499,0.0,21,0.050000000000000044,3.912150987162022e-06,0.038548924028873444,0.002164806704968214,0.0009874860988929868,0.004912574775516987,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
500,0.0,24,0.050000000000000044,9.857119948719628e-06,0.04156742990016937,0.002380889840424061,0.0009419397683814168,0.004675783682614565,0.0,0.0,25.4,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
501,0.0,26,0.050000000000000044,4.102224011148792e-06,0.03800177574157715,0.002041627187281847,0.0007083798409439623,0.0035049738362431526,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
502,0.0,10,0.050000000000000044,1.6793063650766271e-06,0.04133608937263489,0.0014480918180197477,0.0008940020925365388,0.004440834745764732,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
503,0.0,37,0.050000000000000044,1.5328154177041142e-06,0.03908350691199303,0.0012927514035254717,0.00047099406947381794,0.0023277904838323593,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
504,0.0,33,0.050000000000000044,1.841846255956625e-06,0.040442973375320435,0.0011076836381107569,0.0005621063173748553,0.0027979849837720394,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
505,0.0,41,0.050000000000000044,5.996436698296748e-07,0.04190169647336006,0.0008304049260914326,0.0003729754243977368,0.0018446114845573902,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
506,0.0,27,0.050000000000000044,1.0755868515843758e-06,0.04846234619617462,0.0010750064393505454,0.0005181459710001945,0.0025716563686728477,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
507,0.0,13,0.050000000000000044,1.2954790236108238e-06,0.03968876227736473,0.0010787311475723982,0.000830037344712764,0.004111577291041613,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
508,0.0,33,0.050000000000000044,4.310383303618437e-07,0.04213034361600876,0.0006769088213331997,0.0007846186053939164,0.003882412798702717,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
509,0.0,32,0.050000000000000044,1.3398500868788688e-06,0.03843202441930771,0.0010842849733307958,0.001239288249053061,0.0061301300302147865,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
510,0.0,28,0.050000000000000044,1.1978755765085225e-06,0.04388340935111046,0.0009980564936995506,0.00068972900044173,0.0034232528414577246,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
511,0.0,25,0.050000000000000044,1.211151811730815e-06,0.03861979395151138,0.001179640763439238,0.0006402051076292992,0.0031721172854304314,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
512,0.0,29,0.050000000000000044,1.3912979284214089e-06,0.044789236038923264,0.001010929117910564,0.0007587745785713196,0.0037678549997508526,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
513,0.0,30,0.050000000000000044,1.0836758974619443e-06,0.0377785824239254,0.0011530789779499173,0.0005995843675918877,0.0029782522469758987,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
514,0.0,35,0.050000000000000044,9.091326660382038e-07,0.039923883974552155,0.0009595341398380697,0.0009356070659123361,0.004619250539690256,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
515,0.0,13,0.050000000000000044,1.519548391115677e-06,0.039648979902267456,0.0012587966630235314,0.0005892157787457108,0.0029179155826568604,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
516,0.0,34,0.050000000000000044,1.3491513755070628e-06,0.03755764663219452,0.0011626332998275757,0.000823421694803983,0.004049709998071194,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
517,0.0,42,0.050000000000000044,8.073480444181769e-07,0.0439256951212883,0.0009458170970901847,0.00048080060514621437,0.0023865089751780033,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
518,0.0,22,0.050000000000000044,8.614333637524396e-07,0.04210875555872917,0.0009085065685212612,0.000591862597502768,0.002930315211415291,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
519,0.0,33,0.050000000000000044,9.731572845339542e-07,0.036330804228782654,0.0010735744144767523,0.0005492663476616144,0.0027059195563197136,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
520,0.0,34,0.050000000000000044,6.129096163931536e-07,0.03994634747505188,0.000821948517113924,0.0004953198949806392,0.002447452861815691,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
521,0.0,36,0.050000000000000044,7.445317464771506e-07,0.03435966745018959,0.0009535772260278463,0.00045883015263825655,0.0022638714872300625,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
522,0.0,29,0.050000000000000044,5.840175845150952e-07,0.042285941541194916,0.0007029615808278322,0.0004683410807047039,0.0023193834349513054,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
523,0.0,36,0.050000000000000044,6.496275091194548e-07,0.03825262188911438,0.0008331537828780711,0.00042115297401323915,0.0020823695231229067,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
524,0.0,38,0.050000000000000044,3.929366698685044e-07,0.03418424353003502,0.0005944731528870761,0.0004378651501610875,0.00216724188067019,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
525,0.0,10,0.050000000000000044,1.3740032045461703e-06,0.03493005037307739,0.0011891189496964216,0.0004216242814436555,0.0020760241895914078,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
526,0.0,29,0.050000000000000044,1.1131455721624661e-06,0.04294688254594803,0.0009372647618874907,0.0003890794178005308,0.001926949480548501,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
527,0.0,36,0.050000000000000044,8.129687216751336e-07,0.04008568450808525,0.0008201724267564714,0.0003229696012567729,0.0015880258288234472,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
528,0.0,28,0.050000000000000044,5.878304136786028e-07,0.03631038963794708,0.0007322785095311701,0.0004461189964786172,0.002207021228969097,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
529,0.0,26,0.050000000000000044,9.82001324700832e-07,0.037466779351234436,0.0010457094758749008,0.0005446315626613796,0.0027045912574976683,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
530,0.0,33,0.050000000000000044,1.0476350098542753e-06,0.03982272744178772,0.001123701105825603,0.0004094703181181103,0.002033195225521922,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
531,0.0,44,0.050000000000000044,1.7012257558235433e-06,0.040832072496414185,0.0013373612891882658,0.0003682865062728524,0.0018180079059675336,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
532,0.0,10,0.050000000000000044,1.1702186384354718e-06,0.0428297258913517,0.0010464913211762905,0.0004382746119517833,0.0021689613349735737,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
533,0.0,32,0.050000000000000044,1.3397080920185545e-06,0.03715769201517105,0.0013205187860876322,0.000475370732601732,0.002358405850827694,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
534,0.0,37,0.050000000000000044,2.106372903654119e-06,0.038997139781713486,0.001859724405221641,0.00034548170515336096,0.001718229497782886,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
535,0.0,12,0.050000000000000044,1.952377260749927e-06,0.03969043493270874,0.001646206947043538,0.00036704237572848797,0.0018167938105762005,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
536,0.0,33,0.050000000000000044,1.1094373348896625e-06,0.03771607577800751,0.0010953181190416217,0.0004081772349309176,0.0020265213679522276,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
537,0.0,40,0.050000000000000044,1.0397719734100974e-06,0.03902054578065872,0.0010751558002084494,0.0003882648015860468,0.001926810247823596,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
538,0.0,36,0.050000000000000044,1.2829750630771741e-06,0.04295159503817558,0.0011279701720923185,0.0003702991234604269,0.0018407665193080902,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
539,0.0,12,0.050000000000000044,1.0394627452114946e-06,0.03613222390413284,0.0009431190555915236,0.00039702001959085464,0.001976725645363331,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
540,0.0,12,0.050000000000000044,9.530465376883512e-07,0.031391605734825134,0.000928661145735532,0.00032638933043926954,0.0016179096419364214,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
541,0.0,34,0.050000000000000044,6.100149221310858e-07,0.0350891537964344,0.000776682747527957,0.0005376152112148702,0.002664919476956129,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
542,0.0,36,0.050000000000000044,7.772487720103527e-07,0.033877138048410416,0.0009583095088601112,0.0004204986325930804,0.002085028914734721,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
543,0.0,38,0.050000000000000044,1.2498172736741253e-06,0.03676499426364899,0.001126062823459506,0.0005867527215741575,0.00290107075124979,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
544,0.0,40,0.050000000000000044,6.394076308424701e-07,0.030709508806467056,0.0007963303360156715,0.0008309267577715218,0.004141371231526136,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
545,0.0,15,0.050000000000000044,8.456022442260291e-07,0.03988039121031761,0.0008857531938701868,0.0006517593865282834,0.003228517947718501,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
546,0.0,35,0.050000000000000044,6.545101314259227e-07,0.03835144639015198,0.0007418016903102398,0.0008025019778870046,0.003991737961769104,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
547,0.0,36,0.050000000000000044,1.6186353377634077e-06,0.039387211203575134,0.0014622246380895376,0.002293425379320979,0.011449037119746208,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
548,0.0,33,0.050000000000000044,1.4530799035128439e-06,0.031302183866500854,0.0013346080668270588,0.00301690143533051,0.0150527972728014,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
549,0.0,35,0.050000000000000044,2.245926225441508e-06,0.041923388838768005,0.0016345703043043613,0.0017118469113484025,0.008508301340043545,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
550,0.0,31,0.050000000000000044,9.513038321529166e-07,0.041980717331171036,0.001012822613120079,0.001996745588257909,0.00992710329592228,0.0,0.0,38.0,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
551,0.0,11,0.050000000000000044,7.94386778579792e-07,0.039494503289461136,0.000857774168252945,0.0032417550683021545,0.01616353541612625,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
552,0.0,44,0.050000000000000044,1.1247741440456593e-06,0.03998902440071106,0.0012273117899894714,0.0028221942484378815,0.013877500779926777,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
553,0.0,44,0.050000000000000044,1.5146499663387658e-06,0.03288722410798073,0.0013418092858046293,0.0030948000494390726,0.015320503152906895,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
554,0.0,29,0.050000000000000044,7.686639378334803e-07,0.04139327257871628,0.0009784759022295475,0.003049296559765935,0.015127081423997879,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
555,0.0,47,0.050000000000000044,1.5250789147103205e-06,0.03808906674385071,0.0012620184570550919,0.003991696517914534,0.01978813111782074,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
556,0.0,24,0.050000000000000044,1.0370190466346685e-06,0.03929462283849716,0.0011284019565209746,0.003114952938631177,0.01539219543337822,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
557,0.0,33,0.050000000000000044,1.314709606958786e-06,0.03778991848230362,0.0011808460112661123,0.0033593045081943274,0.01666141301393509,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
558,0.0,24,0.050000000000000044,1.1777387953770813e-06,0.03958944231271744,0.0011394461616873741,0.002480657072737813,0.012305906042456627,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
559,0.0,32,0.050000000000000044,6.275035957514774e-07,0.03598787635564804,0.0009322379482910037,0.002436242764815688,0.012003143317997456,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
560,0.0,12,0.050000000000000044,1.2870530099462485e-06,0.03606723994016647,0.0011856466298922896,0.0024649815168231726,0.012155810371041298,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
561,0.0,32,0.050000000000000044,1.783079369488405e-06,0.03677365928888321,0.0012785433791577816,0.002740041585639119,0.01354776881635189,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
562,0.0,52,0.050000000000000044,8.393259122385643e-06,0.04126505181193352,0.0035149389877915382,0.0014563242439180613,0.007178177125751972,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
563,0.0,54,0.050000000000000044,1.2445392712834291e-05,0.04199080169200897,0.004161789547652006,0.0014191921800374985,0.007050571497529745,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
564,0.0,37,0.050000000000000044,7.4931917879439425e-06,0.03866633027791977,0.0033434745855629444,0.00124012038577348,0.006082122214138508,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
565,0.0,45,0.050000000000000044,5.525865162780974e-06,0.03614021837711334,0.002861096989363432,0.0012550316751003265,0.006219696253538132,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
566,0.0,58,0.050000000000000044,7.717067092016805e-06,0.0369136705994606,0.003583313664421439,0.0015536610735580325,0.0077448515221476555,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
567,0.0,55,0.050000000000000044,7.053905846987618e-06,0.04208055138587952,0.0032368286047130823,0.001068058772943914,0.005288020707666874,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
