episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
759,0.0,125,0.050000000000000044,7.745682523818687e-06,0.01783858984708786,0.0013056875905022025,0.00034850602969527245,0.0017425003461539745,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
760,0.0,139,0.050000000000000044,4.945762839270174e-07,0.015944724902510643,0.0007724749157205224,0.00034886362846009433,0.0017442881362512708,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
761,0.0,129,0.050000000000000044,4.523710686044069e-07,0.01645234227180481,0.0006271722377277911,0.0004647267051041126,0.002323633525520563,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
762,0.0,136,0.050000000000000044,1.1031440863007447e-06,0.018312567844986916,0.0007630970794707537,0.0004855344304814935,0.00242761243134737,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
763,0.0,118,0.050000000000000044,3.3619267014728393e-07,0.01804564706981182,0.0005387383862398565,0.0002882288536056876,0.00144114438444376,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
764,0.0,128,0.050000000000000044,1.223032882080588e-06,0.017013125121593475,0.0010345232440158725,0.0004222069983370602,0.0021110347006469965,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
765,0.0,109,0.050000000000000044,4.5451142227648234e-07,0.017082110047340393,0.0006055869162082672,0.0003413427621126175,0.0017067138105630875,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
766,0.0,144,0.050000000000000044,2.456521883686946e-07,0.015380929224193096,0.0005481967236846685,0.0003192588919773698,0.0015962945763021708,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
767,0.0,134,0.050000000000000044,3.7244569739414146e-06,0.016905175521969795,0.0009463134920224547,0.00039836062933318317,0.0019918030593544245,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
768,0.0,132,0.050000000000000044,3.118944391644618e-07,0.018650194630026817,0.0006403513252735138,0.0004598565574269742,0.0022992826998233795,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
769,0.0,141,0.050000000000000044,2.847471591849171e-07,0.01583794504404068,0.0005154912360012531,0.0005040745018050075,0.002520372159779072,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
770,0.0,143,0.050000000000000044,4.7080101239771466e-07,0.016366243362426758,0.0006416604155674577,0.0003755235520657152,0.0018776175566017628,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
771,0.0,122,0.050000000000000044,5.031961791246431e-06,0.017810754477977753,0.0009722744580358267,0.0003383669536560774,0.0016918049659579992,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
772,0.0,128,0.050000000000000044,3.6175060813548043e-07,0.01503806747496128,0.0005510473274625838,0.00028626236598938704,0.001431311946362257,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
773,0.0,119,0.050000000000000044,1.450007971470768e-07,0.0172436460852623,0.0003942601033486426,0.000345924956491217,0.0017296250443905592,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
774,0.0,120,0.050000000000000044,5.726894869440002e-07,0.0180048830807209,0.0006027597701177001,0.00039989460492506623,0.001999443396925926,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
775,0.0,142,0.050000000000000044,4.2131989630433964e-07,0.01762300357222557,0.0006070565432310104,0.0003378938417881727,0.0016894094878807664,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
776,0.0,130,0.050000000000000044,4.300500506815297e-07,0.016706325113773346,0.0006192754954099655,0.00041456930921413004,0.0020728465169668198,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
777,0.0,135,0.050000000000000044,7.437486146955052e-07,0.015668217092752457,0.0006630494026467204,0.00035096425563097,0.0017548215109854937,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
778,0.0,126,0.050000000000000044,3.0279971952040796e-07,0.016241662204265594,0.0004970583249814808,0.0002482486597727984,0.0012412432115525007,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
779,0.0,119,0.050000000000000044,4.230073045619065e-06,0.017400741577148438,0.0016577227506786585,0.0003008928324561566,0.0015044643077999353,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
780,0.0,123,0.050000000000000044,6.032931310073764e-07,0.01479118037968874,0.0006652121664956212,0.000371311092749238,0.0018565254285931587,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
781,0.0,129,0.050000000000000044,2.815782522702648e-07,0.016690660268068314,0.000517242937348783,0.0003102712507825345,0.001551356166601181,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
782,0.0,136,0.050000000000000044,2.733207793426118e-07,0.015853600576519966,0.0006207409896887839,0.0003470058145467192,0.0017350288107991219,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
783,0.0,140,0.050000000000000044,5.032262833992718e-06,0.015278995037078857,0.0009475889382883906,0.00034962999052368104,0.0017481499817222357,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
784,0.0,131,0.050000000000000044,4.974201601726236e-07,0.016377026215195656,0.0006072897231206298,0.0002983373124152422,0.001491686562076211,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
785,0.0,124,0.050000000000000044,3.0343414891831344e-07,0.016219520941376686,0.0006017209379933774,0.0003462398599367589,0.0017311990959569812,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
786,0.0,133,0.050000000000000044,2.342136440347531e-07,0.015415865927934647,0.0004965857951901853,0.0004253536171745509,0.002126767998561263,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
787,0.0,130,0.050000000000000044,7.631023777321388e-07,0.015018125995993614,0.0006696286727674305,0.0003400979039724916,0.001700489316135645,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
788,0.0,139,0.050000000000000044,2.525808895370574e-07,0.015617410652339458,0.000541272631380707,0.0003088534576818347,0.0015442671719938517,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
789,0.0,137,0.050000000000000044,2.1560219920502277e-06,0.017060521990060806,0.0008637001737952232,0.00041157007217407227,0.0020578503608703613,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
790,0.0,132,0.050000000000000044,5.794266826342209e-07,0.015015417709946632,0.0007525165565311909,0.0003557854506652802,0.001778927049599588,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
791,0.0,121,0.050000000000000044,5.893381853638857e-07,0.016793925315141678,0.000647392007522285,0.0003193766751792282,0.0015968832885846496,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
792,0.0,146,0.050000000000000044,4.3279254668959766e-07,0.01589435711503029,0.000685656676068902,0.0003403977898415178,0.0017019890947267413,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
793,0.0,124,0.050000000000000044,1.0330911237588225e-07,0.01669519580900669,0.00034203327959403396,0.00033514038659632206,0.0016757019329816103,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
794,0.0,132,0.050000000000000044,6.61093963572057e-07,0.015653669834136963,0.000869093812070787,0.0003196888428647071,0.001598444301635027,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
795,0.0,133,0.050000000000000044,7.098687433426676e-07,0.015606170520186424,0.0006703411927446723,0.00043064207420684397,0.0021532103419303894,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
796,0.0,121,0.050000000000000044,6.798135245844605e-07,0.01442044973373413,0.0007037668256089091,0.00032617076067253947,0.0016308536287397146,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
797,0.0,151,0.050000000000000044,4.0508342635803274e-07,0.015522882342338562,0.0006632375298067927,0.00037031853571534157,0.0018515926785767078,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
798,0.0,127,0.050000000000000044,1.556730495622105e-07,0.014910571277141571,0.00037667524884454906,0.00026617725961841643,0.0013308863854035735,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
799,0.0,130,0.050000000000000044,3.030721416052984e-07,0.01629568636417389,0.0004899647319689393,0.00045597823918797076,0.0022798911668360233,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
800,0.0,143,0.050000000000000044,6.643255687777128e-07,0.015565240755677223,0.0005656616995111108,0.00035915299667976797,0.0017957648960873485,0.0,0.0,154.6,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
801,0.0,158,0.050000000000000044,4.770713530888315e-07,0.013901762664318085,0.0008158434648066759,0.00035534813650883734,0.0017767404206097126,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
802,0.0,161,0.050000000000000044,2.0693420310635702e-07,0.014148334041237831,0.0005055514629930258,0.00034235164639540017,0.001711758435703814,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
803,0.0,138,0.050000000000000044,2.518901851544797e-07,0.01599677838385105,0.00047390477266162634,0.0003267721913289279,0.001633860869333148,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
804,0.0,151,0.050000000000000044,1.8490541719984321e-07,0.01478002779185772,0.0004312017699703574,0.00034271107870154083,0.0017135549569502473,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
805,0.0,145,0.050000000000000044,1.359001231548973e-07,0.015816735103726387,0.0004232174251228571,0.0002872638578992337,0.0014363192021846771,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
806,0.0,148,0.050000000000000044,1.6188303675335192e-07,0.01640401780605316,0.0004843429196625948,0.0003759829269256443,0.0018799144309014082,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
807,0.0,137,0.050000000000000044,2.461112558194145e-07,0.015805598348379135,0.0004185746074654162,0.00028965232195332646,0.0014482615515589714,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
808,0.0,129,0.050000000000000044,4.796641519533296e-07,0.014877366833388805,0.000603443942964077,0.0003153006255161017,0.0015765032730996609,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
809,0.0,145,0.050000000000000044,2.0316082327553886e-07,0.015026150271296501,0.0004568943986669183,0.00026064025587402284,0.0013032013084739447,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
810,0.0,139,0.050000000000000044,3.309253884253849e-07,0.013586807996034622,0.0005147769115865231,0.0002773482701741159,0.0013867414090782404,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
811,0.0,128,0.050000000000000044,8.322844280428399e-08,0.015030150301754475,0.0003250270674470812,0.00023209296341519803,0.0011604649480432272,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
812,0.0,129,0.050000000000000044,1.6700194294116955e-07,0.015762971714138985,0.00042400529491715133,0.0003007305203936994,0.0015036524273455143,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
813,0.0,135,0.050000000000000044,1.244805929445647e-07,0.013177726417779922,0.00037033320404589176,0.00027841675910167396,0.0013920837081968784,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
814,0.0,111,0.050000000000000044,1.4506488810184237e-07,0.014457141980528831,0.0004083990934304893,0.00027820339892059565,0.0013910168781876564,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
815,0.0,155,0.050000000000000044,9.78182129074412e-07,0.014449977315962315,0.0005565043538808823,0.0002539200650062412,0.0012696001213043928,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
816,0.0,131,0.050000000000000044,9.839832273428328e-07,0.0137245561927557,0.0008031311444938183,0.0003069917729590088,0.0015349587192758918,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
817,0.0,154,0.050000000000000044,1.552655533032521e-07,0.0140856197103858,0.00040261331014335155,0.000299584906315431,0.0014979246770963073,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
818,0.0,122,0.050000000000000044,2.789133986880188e-06,0.015102799981832504,0.0008165754843503237,0.00029225318576209247,0.001461265841498971,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
819,0.0,135,0.050000000000000044,2.336283841941622e-07,0.01476234570145607,0.0004371048416942358,0.0002913343778345734,0.0014566718600690365,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
820,0.0,124,0.050000000000000044,3.3746130156941945e-07,0.01327812671661377,0.0005080347182229161,0.0003081631730310619,0.0015408156905323267,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
821,0.0,115,0.050000000000000044,4.045500645588618e-07,0.016318028792738914,0.0005978068802505732,0.00029924744740128517,0.0014962372370064259,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
822,0.0,134,0.050000000000000044,3.471841409918852e-07,0.015955813229084015,0.00037788646295666695,0.00029471830930560827,0.0014735914301127195,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
823,0.0,127,0.050000000000000044,1.0049861032257468e-07,0.015237821266055107,0.0003504087799228728,0.00033923107548616827,0.00169615529011935,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
824,0.0,137,0.050000000000000044,1.935048658197047e-06,0.013142782263457775,0.0008240119204856455,0.0003775001969188452,0.001887500868178904,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
825,0.0,124,0.050000000000000044,2.6832151434064144e-07,0.013646365143358707,0.0005290740518830717,0.00032145887962542474,0.0016072941944003105,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
826,0.0,153,0.050000000000000044,2.0319734517215693e-07,0.013911068439483643,0.0004660191771108657,0.00028829180519096553,0.0014414590550586581,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
827,0.0,130,0.050000000000000044,1.1463083637863747e-07,0.014890588819980621,0.00037465273635461926,0.0004424721410032362,0.002212360966950655,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
828,0.0,149,0.050000000000000044,1.9985385790732835e-07,0.013344662263989449,0.0005180479492992163,0.00028990069404244423,0.0014495034702122211,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
829,0.0,120,0.050000000000000044,8.282459020847455e-07,0.012067999690771103,0.0006577405729331076,0.0004193437343928963,0.0020967184100300074,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
830,0.0,129,0.050000000000000044,1.3241522367479774e-07,0.013154858723282814,0.0004002929199486971,0.0003276686475146562,0.0016383433248847723,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
831,0.0,126,0.050000000000000044,1.152888899014215e-06,0.012918604537844658,0.0007231644121930003,0.0004471323627512902,0.0022356617264449596,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
832,0.0,134,0.050000000000000044,1.410294601100759e-07,0.014006279408931732,0.0003933599218726158,0.00026441211230121553,0.001322060590609908,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
833,0.0,128,0.050000000000000044,3.3180481295858044e-07,0.013871556147933006,0.0005822402308695018,0.0003261971287429333,0.0016309856437146664,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
834,0.0,120,0.050000000000000044,4.088369962573779e-07,0.013433859683573246,0.0004470505518838763,0.0003307025181129575,0.0016535123577341437,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
835,0.0,110,0.050000000000000044,7.552911540642526e-08,0.013471630401909351,0.000294225086690858,0.00027215524460189044,0.0013607761356979609,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
836,0.0,129,0.050000000000000044,7.683722458295961e-08,0.012732278555631638,0.0002864561975002289,0.0003036051639355719,0.0015180258778855205,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
837,0.0,113,0.050000000000000044,1.9281358731859655e-07,0.013090917840600014,0.0004163575067650527,0.00031856787973083556,0.0015928393695503473,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
838,0.0,134,0.050000000000000044,3.5135872167302296e-07,0.013172252103686333,0.00038623702130280435,0.0002984697639476508,0.001492348499596119,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
839,0.0,131,0.050000000000000044,1.1233382792852353e-06,0.013235267251729965,0.001022731652483344,0.00043084166827611625,0.0021542080212384462,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
840,0.0,169,0.050000000000000044,1.3905244600209699e-07,0.012598663568496704,0.0003600972122512758,0.00032411800930276513,0.0016205899883061647,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
841,0.0,123,0.050000000000000044,2.8754732284141937e-07,0.013154208660125732,0.0005349821876734495,0.0002945012238342315,0.0014725059736520052,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
842,0.0,124,0.050000000000000044,4.3146326333953766e-07,0.012391185387969017,0.00043665667180903256,0.0004945053951814771,0.0024725268594920635,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
843,0.0,143,0.050000000000000044,1.1775439645589358e-07,0.013561654835939407,0.0003831983485724777,0.00029227446066215634,0.0014613722451031208,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
844,0.0,141,0.050000000000000044,9.30438659452193e-08,0.012998339720070362,0.0003310536849312484,0.00031880009919404984,0.0015940004959702492,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
845,0.0,138,0.050000000000000044,1.5903769678971003e-07,0.012045641429722309,0.0003895322442986071,0.0003062605974264443,0.0015313029289245605,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
846,0.0,123,0.050000000000000044,1.6320713314144086e-07,0.012791814282536507,0.0004136617644689977,0.00026816740864887834,0.0013408369850367308,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
847,0.0,115,0.050000000000000044,5.8201095498588984e-08,0.012947289273142815,0.00027101446175947785,0.0002943257859442383,0.001471628900617361,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
848,0.0,122,0.050000000000000044,1.138462835115206e-07,0.012807581573724747,0.0003945899661630392,0.00022668119345325977,0.0011334058362990618,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
849,0.0,118,0.050000000000000044,6.259345042280984e-08,0.01187582965940237,0.0002624258631840348,0.0002263723436044529,0.0011318617034703493,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
850,0.0,123,0.050000000000000044,7.651033229194582e-07,0.011837550438940525,0.00044688439811579883,0.0005560130230151117,0.0027800649404525757,0.0,0.0,124.0,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
851,0.0,122,0.050000000000000044,1.3629136219606153e-07,0.01262836903333664,0.0003539668396115303,0.00024140025197993964,0.001207001507282257,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
852,0.0,107,0.050000000000000044,8.177310206747279e-08,0.012684354558587074,0.0003128984244540334,0.0002761723881121725,0.0013808619696646929,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
853,0.0,114,0.050000000000000044,4.682941835199017e-06,0.011625722050666809,0.0009549710666760802,0.00032884234678931534,0.001644211821258068,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
854,0.0,107,0.050000000000000044,1.823144089030393e-07,0.013620197772979736,0.0004324221517890692,0.00028615863993763924,0.001430793316103518,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
855,0.0,128,0.050000000000000044,3.387801825738279e-07,0.010753287002444267,0.0006674377946183085,0.00033924492890946567,0.0016962246736511588,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
856,0.0,129,0.050000000000000044,5.35976084847789e-07,0.011809354647994041,0.0005352229345589876,0.00043907450162805617,0.00219536479562521,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
857,0.0,122,0.050000000000000044,8.216201052846372e-08,0.011314407922327518,0.0002852629986591637,0.0003899227303918451,0.0019496134482324123,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
858,0.0,120,0.050000000000000044,1.4536780668095162e-07,0.01165090687572956,0.00030004733707755804,0.00033918762346729636,0.001695937942713499,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
859,0.0,113,0.050000000000000044,6.680248247903364e-07,0.01143743097782135,0.0005399662768468261,0.000354828720446676,0.001774143660441041,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
860,0.0,131,0.050000000000000044,1.322113973856176e-07,0.01133233867585659,0.0004227161989547312,0.00024396109802182764,0.0012198053300380707,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
861,0.0,140,0.050000000000000044,1.366224523735582e-06,0.012156798504292965,0.0004860531771555543,0.00030831812182441354,0.0015415905509144068,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
862,0.0,122,0.050000000000000044,3.1101512831810396e-07,0.011529840528964996,0.00048580419388599694,0.00048676718142814934,0.0024338208604604006,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
863,0.0,116,0.050000000000000044,7.027057336017606e-08,0.012215184979140759,0.000256984872976318,0.00033042585710063577,0.0016521221259608865,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
864,0.0,119,0.050000000000000044,5.017209048219229e-08,0.011812492273747921,0.00022422743495553732,0.0002723951474763453,0.0013619756791740656,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
865,0.0,20,0.050000000000000044,5.959918070175263e-08,0.013024570420384407,0.000269222044153139,0.00028785387985408306,0.0014392618322744966,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
866,0.0,113,0.050000000000000044,1.000138695417263e-06,0.011133167892694473,0.0005622042226605117,0.0003785584995057434,0.0018927778583019972,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
867,0.0,112,0.050000000000000044,5.650264824907936e-07,0.011905254796147346,0.00039308174746111035,0.00036840708344243467,0.0018420354463160038,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
868,0.0,108,0.050000000000000044,2.828130618581781e-07,0.011953232809901237,0.00045727979158982635,0.000317698169965297,0.0015884832246229053,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
869,0.0,114,0.050000000000000044,1.3283252542350965e-07,0.011275367811322212,0.00033306144177913666,0.0003135042206849903,0.001567513681948185,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
870,0.0,111,0.050000000000000044,5.511381573342078e-07,0.011962320655584335,0.0004739915602840483,0.00030468558543361723,0.0015234277816489339,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
871,0.0,120,0.050000000000000044,1.7271750607505965e-07,0.01221971120685339,0.00042890221811831,0.0002606577181722969,0.0013032886199653149,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
872,0.0,125,0.050000000000000044,4.1585477106309554e-07,0.01143300998955965,0.00045824257540516555,0.0003099277091678232,0.0015496385749429464,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
873,0.0,116,0.050000000000000044,3.35628669745347e-07,0.009576797485351562,0.0005890015745535493,0.00028007556102238595,0.0014003703836351633,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
874,0.0,127,0.050000000000000044,3.807626214324955e-08,0.011043304577469826,0.00020355728338472545,0.0002256263542221859,0.001128131989389658,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
875,0.0,116,0.050000000000000044,5.99068386009094e-08,0.010772932320833206,0.00022542117221746594,0.00024587733787484467,0.001229386543855071,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
876,0.0,103,0.050000000000000044,1.3508736174117075e-07,0.00979282520711422,0.0003014284302480519,0.0002664215862751007,0.0013321081642061472,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
877,0.0,122,0.050000000000000044,1.4037023277069238e-07,0.011219505220651627,0.0003211360308341682,0.0002754672023002058,0.0013773210812360048,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
878,0.0,106,0.050000000000000044,1.256745179034624e-07,0.011374923400580883,0.00039044488221406937,0.0002725677040871233,0.00136283109895885,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
879,0.0,111,0.050000000000000044,8.749684354825149e-08,0.011467145755887032,0.00035250018117949367,0.00029695991543121636,0.0014847845304757357,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
880,0.0,116,0.050000000000000044,7.257374079472356e-08,0.011224938556551933,0.00024747970746830106,0.00024506967747583985,0.001225341111421585,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
881,0.0,109,0.050000000000000044,1.5555360732832924e-07,0.010882750153541565,0.00033849215833470225,0.0003155646554660052,0.0015778234228491783,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
882,0.0,106,0.050000000000000044,9.631696684664348e-07,0.010225731879472733,0.0005071452469564974,0.00026264789630658925,0.0013132394524291158,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
883,0.0,105,0.050000000000000044,1.6176886674656998e-07,0.010465873405337334,0.0002709945838432759,0.00024396018125116825,0.0012198009062558413,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
884,0.0,137,0.050000000000000044,8.523797134785127e-08,0.011057041585445404,0.00029093792545609176,0.00030147182405926287,0.001507351640611887,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
885,0.0,120,0.050000000000000044,9.230564046447398e-08,0.01043335348367691,0.0003047511272598058,0.0002379657089477405,0.0011898285010829568,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
886,0.0,93,0.050000000000000044,2.2136410393613914e-07,0.011019129306077957,0.00035530576133169234,0.00029513207846321166,0.0014756604796275496,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
887,0.0,101,0.050000000000000044,1.4574636963970988e-07,0.010393979027867317,0.0003462177119217813,0.00030953457462601364,0.0015476654516533017,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
888,0.0,108,0.050000000000000044,1.2393462611726136e-07,0.010714150965213776,0.00027702515944838524,0.00038181585841812193,0.0019090644782409072,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
889,0.0,109,0.050000000000000044,9.617177454401826e-08,0.011419340036809444,0.0003211096627637744,0.0003242297098040581,0.0016211485490202904,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
890,0.0,97,0.050000000000000044,1.4336521303448535e-07,0.010883480310440063,0.0003394617233425379,0.00038395400042645633,0.0019197697984054685,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
891,0.0,94,0.050000000000000044,8.478127710986882e-08,0.010203711688518524,0.00027934578247368336,0.00026000087382271886,0.0013000040780752897,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
892,0.0,115,0.050000000000000044,9.997149419405105e-08,0.010463015176355839,0.0003631779982242733,0.00023439382493961602,0.0011719692265614867,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
893,0.0,87,0.050000000000000044,1.131792714659241e-06,0.009813557378947735,0.00042367313290014863,0.0003056327404920012,0.0015281559899449348,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
894,0.0,100,0.050000000000000044,1.6135072655742988e-07,0.010271496139466763,0.0004364234337117523,0.00027467572363093495,0.001373370992951095,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
895,0.0,122,0.050000000000000044,2.7142647240907536e-08,0.010600676760077477,0.00017952872440218925,0.00022975969477556646,0.0011487910524010658,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
896,0.0,96,0.050000000000000044,2.998386889885296e-07,0.011272583156824112,0.0005317229079082608,0.00034942119964398444,0.0017470910679548979,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
