episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
427,0.0,11,0.050000000000000044,4.835461027141719e-07,0.01533523015677929,0.0006947543006390333,0.00025137930060736835,0.0012345745926722884,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
428,0.0,12,0.050000000000000044,5.205664592722314e-07,0.013362381607294083,0.0006584166549146175,0.00022785725013818592,0.001121375011280179,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
429,0.0,12,0.050000000000000044,3.05815404999521e-07,0.016343798488378525,0.0005482492269948125,0.0002756350440904498,0.0013572836760431528,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
430,0.0,10,0.050000000000000044,2.737254760631913e-07,0.014168861322104931,0.00047160970279946923,0.0003701797395478934,0.0018295601475983858,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
431,0.0,11,0.050000000000000044,3.7676289821320097e-07,0.014472633600234985,0.0007079364149831235,0.0003104835341218859,0.0015361453406512737,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
432,0.0,10,0.050000000000000044,4.6143793497321894e-07,0.015580246224999428,0.0007044757367111742,0.0003160757478326559,0.0015654477756470442,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
433,0.0,10,0.050000000000000044,5.272504495223984e-07,0.016147354617714882,0.0007638204842805862,0.0004202321288175881,0.0020840242505073547,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
434,0.0,11,0.050000000000000044,4.4251885356061393e-07,0.015726488083600998,0.0006321946275420487,0.0003950229147449136,0.001956309424713254,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
435,0.0,12,0.050000000000000044,5.260101829662744e-07,0.012494558468461037,0.0006893989630043507,0.000529364391695708,0.0026270034722983837,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
436,0.0,12,0.050000000000000044,6.64014294216031e-07,0.016412602737545967,0.0010237470269203186,0.0003445973270572722,0.0017041515093296766,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
437,0.0,11,0.050000000000000044,7.726875992375426e-07,0.015204578638076782,0.0010928048286587,0.0002615765552036464,0.001289107371121645,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
438,0.0,11,0.050000000000000044,3.758404716336372e-07,0.013719556853175163,0.0006820604321546853,0.00037289332249201834,0.0018474492244422436,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
439,0.0,12,0.050000000000000044,1.6000954872197326e-07,0.016020923852920532,0.0004060532955918461,0.0003750587929971516,0.0018537768628448248,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
440,0.0,10,0.050000000000000044,2.877309270843398e-07,0.016052667051553726,0.0005438418593257666,0.000350816932041198,0.0017336697783321142,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
441,0.0,10,0.050000000000000044,6.584805873899313e-07,0.015856968238949776,0.0006845634197816253,0.00027772216708399355,0.0013707890175282955,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
442,0.0,17,0.050000000000000044,3.263689052346308e-07,0.01493370346724987,0.000505459145642817,0.00030461285496130586,0.001502172788605094,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
443,0.0,12,0.050000000000000044,2.742920628406864e-07,0.016787556931376457,0.00043285771971568465,0.0003753682831302285,0.0018514797557145357,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
444,0.0,10,0.050000000000000044,2.0113340326588514e-07,0.01657182350754738,0.0004327395581640303,0.0003287893196102232,0.0016238600946962833,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
445,0.0,10,0.050000000000000044,1.9840807397031313e-07,0.016200222074985504,0.0003953570267185569,0.0003019113792106509,0.0014909901656210423,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
446,0.0,12,0.050000000000000044,4.195360929770686e-07,0.01229911856353283,0.0006091738468967378,0.00036917690886184573,0.0018260956276208162,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
447,0.0,14,0.050000000000000044,3.285842922196025e-07,0.01484640222042799,0.000653853639960289,0.0003287536674179137,0.0016224593855440617,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
448,0.0,10,0.050000000000000044,3.2918296710704453e-07,0.017277002334594727,0.0006620676722377539,0.0002451186010148376,0.0012028836645185947,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
449,0.0,10,0.050000000000000044,3.8281046954580233e-07,0.014846687205135822,0.0006683788378722966,0.00038334261626005173,0.0018933480605483055,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
450,0.0,13,0.050000000000000044,2.5455028662690893e-07,0.01428327988833189,0.0003770735929720104,0.0002355253091081977,0.0011554533848538995,0.0,0.0,10.8,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
451,0.0,12,0.050000000000000044,1.9001564055542985e-07,0.01369271706789732,0.00045330775901675224,0.00029149712645448744,0.001428905175998807,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
452,0.0,10,0.050000000000000044,3.6043618933945254e-07,0.01477613765746355,0.0004975665360689163,0.0003596245078369975,0.0017738932510837913,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
453,0.0,12,0.050000000000000044,2.1312034448328632e-07,0.014316756278276443,0.0004118511569686234,0.00021986765204928815,0.0010786554776132107,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
454,0.0,12,0.050000000000000044,3.0011858598300023e-07,0.018062880262732506,0.0004854924336541444,0.00018248966080136597,0.0008886659052222967,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
455,0.0,13,0.050000000000000044,3.228743139516155e-07,0.016142137348651886,0.00046146335080266,0.0001752222015056759,0.0008573055965825915,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
456,0.0,11,0.050000000000000044,3.1587057947035646e-07,0.015286851674318314,0.0005881909746676683,0.00017955500516109169,0.0008761980570852757,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
457,0.0,11,0.050000000000000044,1.0989559484642086e-07,0.018186569213867188,0.00039290598942898214,0.00017046286666300148,0.0008350884891115129,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
458,0.0,13,0.050000000000000044,6.620086878683651e-07,0.0160808265209198,0.0005990257486701012,0.0002112580550601706,0.0010353989200666547,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
459,0.0,11,0.050000000000000044,2.354971400109207e-07,0.016704808920621872,0.0004869024851359427,0.0002635855053085834,0.0012995096622034907,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
460,0.0,10,0.050000000000000044,7.397012069532138e-08,0.016606232151389122,0.00025604991242289543,0.0001845747174229473,0.0009013563394546509,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
461,0.0,12,0.050000000000000044,2.427936180993129e-07,0.01592046394944191,0.0004847845120821148,0.00021461509459186345,0.0010563265532255173,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
462,0.0,10,0.050000000000000044,2.735831685640733e-07,0.015848632901906967,0.0004631226765923202,0.00021298594947438687,0.001048538601025939,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
463,0.0,12,0.050000000000000044,2.1345047684917517e-07,0.015554588288068771,0.00044323375914245844,0.00028384142206050456,0.0013984644319862127,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
464,0.0,11,0.050000000000000044,1.4156189820369036e-07,0.015041928738355637,0.00037667638389393687,0.00032296296558342874,0.001597708323970437,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
465,0.0,11,0.050000000000000044,2.4466345394102973e-07,0.014616137370467186,0.0004386038053780794,0.00018566654762253165,0.0009073816472664475,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
466,0.0,9,0.050000000000000044,1.6002402958292805e-07,0.01664450205862522,0.0004035773454234004,0.0001838910102378577,0.0009034809772856534,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
467,0.0,10,0.050000000000000044,2.034739168266242e-07,0.015340901911258698,0.00041914632311090827,0.00018968085350934416,0.0009309400920756161,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
468,0.0,10,0.050000000000000044,2.2381570374818693e-07,0.014670316129922867,0.0004233102663420141,0.0002760826318990439,0.001363217132166028,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
469,0.0,10,0.050000000000000044,1.5765260741318343e-07,0.017003823071718216,0.0004110697191208601,0.00015910934598650783,0.0007799004670232534,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
470,0.0,11,0.050000000000000044,2.7438932193035726e-07,0.015196725726127625,0.0004786935169249773,0.00019661585974972695,0.0009647508850321174,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
471,0.0,13,0.050000000000000044,1.540429366286844e-07,0.015621405094861984,0.0004324275068938732,0.00020350310660433024,0.0010020482586696744,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
472,0.0,10,0.050000000000000044,3.1450809956368175e-07,0.013575855642557144,0.0005860499804839492,0.00016165179840754718,0.0007931492291390896,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
473,0.0,12,0.050000000000000044,2.1851548126505804e-07,0.01627225987613201,0.0005208885413594544,0.00019556935876607895,0.0009622004581615329,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
474,0.0,13,0.050000000000000044,1.5949531473324896e-07,0.018475478515028954,0.0004709911299869418,0.0002245058276457712,0.0011069128522649407,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
475,0.0,13,0.050000000000000044,1.9044290411329712e-07,0.01580285280942917,0.0004297910782042891,0.000239142871578224,0.0011820053914561868,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
476,0.0,10,0.050000000000000044,3.415074729673506e-07,0.014565274119377136,0.0005347306141629815,0.0002155513793695718,0.00106196163687855,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
477,0.0,10,0.050000000000000044,2.052680798669826e-07,0.014811667613685131,0.00040982384234666824,0.0002265965158585459,0.001118319807574153,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
478,0.0,10,0.050000000000000044,2.5577480755600845e-07,0.015063049271702766,0.0005369451246224344,0.0002511765924282372,0.0012413098011165857,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
479,0.0,12,0.050000000000000044,2.1190953702898696e-07,0.014283031225204468,0.0004322286113165319,0.00022990100842434913,0.0011321301572024822,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
480,0.0,12,0.050000000000000044,1.5955981780280126e-07,0.01601662114262581,0.0004188543534837663,0.00018923848983831704,0.0009341522818431258,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
481,0.0,11,0.050000000000000044,1.3615070315609046e-07,0.014208192005753517,0.00034756024251691997,0.00023925355344545096,0.0011822606902569532,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
482,0.0,11,0.050000000000000044,3.866927613671578e-07,0.016648778691887856,0.0005388162098824978,0.00028679161914624274,0.0014178648125380278,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
483,0.0,11,0.050000000000000044,1.0143032341147773e-05,0.011649154126644135,0.0038932966999709606,0.00017749991093296558,0.0008742376230657101,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
484,0.0,28,0.050000000000000044,2.2337794689519797e-06,0.015131262131035328,0.0015856556128710508,0.00023990072077140212,0.0011860030936077237,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
485,0.0,11,0.050000000000000044,4.4119560698163696e-06,0.012095039710402489,0.002255780156701803,0.00029075535712763667,0.0014385178219527006,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
486,0.0,19,0.050000000000000044,2.5771923901629634e-06,0.016994990408420563,0.0019637811928987503,0.0002647212822921574,0.0013103443197906017,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
487,0.0,32,0.050000000000000044,3.12991187456646e-06,0.013112368062138557,0.002204781398177147,0.00037534305010922253,0.0018581484910100698,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
488,0.0,11,0.050000000000000044,1.095106199500151e-06,0.015127671882510185,0.0011702810879796743,0.00035068640136159956,0.0017357594333589077,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
489,0.0,37,0.050000000000000044,5.261269961920334e-07,0.015795331448316574,0.0007599748787470162,0.0003454870020505041,0.0017140237614512444,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
490,0.0,38,0.050000000000000044,4.82816290059418e-07,0.015376470983028412,0.0006808122270740569,0.0002780384384095669,0.0013794933911412954,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
491,0.0,13,0.050000000000000044,4.3729605181397346e-07,0.016311854124069214,0.0006866356125101447,0.00021799863316118717,0.001076373504474759,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
492,0.0,27,0.050000000000000044,4.1124070548903546e-07,0.018001560121774673,0.0007223187712952495,0.00023224188771564513,0.001149586634710431,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
493,0.0,24,0.050000000000000044,6.288098575168988e-07,0.014127803966403008,0.0008763925870880485,0.00045057557872496545,0.0022333869710564613,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
494,0.0,24,0.050000000000000044,5.440805921352876e-07,0.012955408543348312,0.0007500322535634041,0.0004093532043043524,0.0020302259363234043,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
495,0.0,31,0.050000000000000044,2.2201868432603078e-07,0.01638181321322918,0.00036042818101122975,0.00027065284666605294,0.0013399424497038126,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
496,0.0,33,0.050000000000000044,7.058487199174124e-07,0.014805803075432777,0.0006492550019174814,0.00043605492101050913,0.0021664462983608246,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
497,0.0,30,0.050000000000000044,5.389996431404143e-07,0.015318615362048149,0.0007793692639097571,0.0002453595516271889,0.0012138038873672485,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
498,0.0,25,0.050000000000000044,6.079923764445994e-07,0.013683930039405823,0.0007460399647243321,0.00023483630502596498,0.0011596378171816468,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
499,0.0,27,0.050000000000000044,7.020939847279806e-07,0.013585418462753296,0.0007463452639058232,0.00027371934265829623,0.0013486292446032166,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
500,0.0,30,0.050000000000000044,2.984917273352039e-07,0.012430854141712189,0.0005787654081359506,0.0003551605623215437,0.0017609314527362585,0.0,0.0,32.9,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
501,0.0,40,0.050000000000000044,9.458433396503096e-07,0.013889560475945473,0.0010175852803513408,0.0002650019887369126,0.0013075158931314945,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
502,0.0,33,0.050000000000000044,3.3023172818502644e-07,0.009741156361997128,0.0005395581247285008,0.00027727955603040755,0.001369112404063344,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
503,0.0,31,0.050000000000000044,6.400979941645346e-07,0.014670546166598797,0.0005705553339794278,0.0002554770326241851,0.0012623048387467861,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
504,0.0,26,0.050000000000000044,8.916989031604317e-07,0.013649849221110344,0.001080670510418713,0.00025829230435192585,0.0012787656160071492,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
505,0.0,23,0.050000000000000044,6.190257408889011e-07,0.014930406585335732,0.000981109100393951,0.0002993712550960481,0.0014860976953059435,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
506,0.0,24,0.050000000000000044,7.640672947673011e-07,0.012267089448869228,0.0008264585630968213,0.0003975200525019318,0.001975798746570945,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
507,0.0,20,0.050000000000000044,1.191115416077082e-06,0.012990635819733143,0.000981251592747867,0.00034565190435387194,0.0017154745291918516,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
508,0.0,26,0.050000000000000044,5.044533963882714e-07,0.013118593022227287,0.00067397381644696,0.00025467638624832034,0.0012598515022546053,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
509,0.0,26,0.050000000000000044,6.758854738109221e-07,0.011704066768288612,0.00073233712464571,0.00037814080133102834,0.001878454932011664,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
510,0.0,25,0.050000000000000044,3.003293613801361e-07,0.011656034737825394,0.0005783970700576901,0.0003821090795099735,0.0018988033989444375,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
511,0.0,22,0.050000000000000044,3.5999710235046223e-07,0.014485439285635948,0.0006242647068575025,0.0003367223544046283,0.001672704005613923,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
512,0.0,26,0.050000000000000044,3.689674201723392e-07,0.01639619842171669,0.0005732118152081966,0.000480129529023543,0.0023886675480753183,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
513,0.0,33,0.050000000000000044,2.9920053634668875e-07,0.016511734575033188,0.0004946925910189748,0.0010220907861366868,0.005097192246466875,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
514,0.0,25,0.050000000000000044,8.364944505956373e-07,0.010994202457368374,0.000849836622364819,0.0005106856115162373,0.002532506361603737,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
515,0.0,26,0.050000000000000044,3.586684442780097e-07,0.014970475807785988,0.0005058663082309067,0.00047123368130996823,0.00233858497813344,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
516,0.0,23,0.050000000000000044,3.517063191793568e-07,0.015115965157747269,0.0006267462158575654,0.0008511869818903506,0.0042272042483091354,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
517,0.0,26,0.050000000000000044,2.548864017626329e-07,0.013962015509605408,0.0005420467350631952,0.0003874195390380919,0.0019132557790726423,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
518,0.0,29,0.050000000000000044,2.9776981591567164e-07,0.015347873792052269,0.00047527113929390907,0.0004985471605323255,0.002467105397954583,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
519,0.0,22,0.050000000000000044,6.656671303062467e-07,0.01682959869503975,0.0008195658447220922,0.00048402586253359914,0.002391340211033821,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
520,0.0,23,0.050000000000000044,7.939535180412349e-07,0.013130240142345428,0.0009807295864447951,0.0006189346313476562,0.003062576288357377,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
521,0.0,21,0.050000000000000044,6.503453278128291e-07,0.015308059751987457,0.0009150069672614336,0.00041562519618310034,0.0020512444898486137,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
522,0.0,25,0.050000000000000044,4.2424329649293213e-07,0.016402140259742737,0.0006113251438364387,0.0003847029875032604,0.0018936826381832361,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
523,0.0,28,0.050000000000000044,6.128105383140792e-07,0.012458941899240017,0.0009653823217377067,0.0004535752523224801,0.0022377753630280495,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
524,0.0,26,0.050000000000000044,5.743373776567751e-07,0.013092589564621449,0.0008711209520697594,0.00048670879914425313,0.0024093147367239,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
525,0.0,27,0.050000000000000044,4.2788809651028714e-07,0.015818137675523758,0.0007841020124033093,0.0008802954689599574,0.0043716453947126865,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
526,0.0,31,0.050000000000000044,7.387777145595464e-07,0.012627246789634228,0.0008980160346254706,0.001198462094180286,0.005961703602224588,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
527,0.0,20,0.050000000000000044,4.744917418975092e-07,0.01567160338163376,0.0006671982118859887,0.0011057995725423098,0.005501609295606613,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
528,0.0,18,0.050000000000000044,1.3169232033760636e-06,0.01213808823376894,0.0014489784371107817,0.001061842660419643,0.005280394572764635,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
529,0.0,25,0.050000000000000044,4.842341922994819e-07,0.015111320652067661,0.0008562167640775442,0.0007328307256102562,0.003636228386312723,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
530,0.0,14,0.050000000000000044,1.0574536872809404e-06,0.012849807739257812,0.0012367073213681579,0.0007699633715674281,0.0038240973372012377,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
531,0.0,22,0.050000000000000044,1.843602376538911e-06,0.014692168682813644,0.0013674842193722725,0.0006190346321091056,0.0030643276404589415,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
532,0.0,25,0.050000000000000044,4.865907499151945e-07,0.015853969380259514,0.0008509034523740411,0.000395213661249727,0.0019413186237215996,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
533,0.0,27,0.050000000000000044,2.0501508402048785e-07,0.012636966072022915,0.00046694636694155633,0.0004948790301568806,0.002446291968226433,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
534,0.0,23,0.050000000000000044,5.886974463464867e-07,0.014746015891432762,0.0007100078510120511,0.0003775668446905911,0.0018601476913318038,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
535,0.0,22,0.050000000000000044,5.878231945644075e-07,0.01198294386267662,0.0007601950201205909,0.0004072965239174664,0.0020073060877621174,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
536,0.0,28,0.050000000000000044,6.093799811424105e-07,0.012373589910566807,0.0007103561656549573,0.000632788403891027,0.0031420669984072447,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
537,0.0,13,0.050000000000000044,2.0012038248751196e-07,0.01343093067407608,0.00044247345067560673,0.000476926623377949,0.0023584964219480753,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
538,0.0,27,0.050000000000000044,4.5869029463574407e-07,0.01519898883998394,0.0006479056319221854,0.0006004838505759835,0.0029785772785544395,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
539,0.0,22,0.050000000000000044,5.12800852447981e-07,0.014084484428167343,0.0006123632192611694,0.0007176128565333784,0.0035594538785517216,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
540,0.0,24,0.050000000000000044,3.7049409229439334e-07,0.012429000809788704,0.0006086444482207298,0.0006408961489796638,0.0031781652942299843,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
541,0.0,25,0.050000000000000044,3.7643235373252537e-07,0.01550452783703804,0.0005692129489034414,0.0005411381716839969,0.002676871605217457,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
542,0.0,13,0.050000000000000044,2.81151812941971e-07,0.015520420856773853,0.0005668074591085315,0.00048613539547659457,0.0024043612647801638,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
543,0.0,25,0.050000000000000044,2.7430760951574484e-07,0.013379011303186417,0.0005224270280450583,0.0005361249204725027,0.0026567226741462946,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
544,0.0,23,0.050000000000000044,2.635278235629812e-07,0.015875844284892082,0.0005473216879181564,0.0005507977330125868,0.0027280310168862343,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
545,0.0,27,0.050000000000000044,3.8624710896328907e-07,0.013703355565667152,0.0006874799728393555,0.0005920929252170026,0.002937397686764598,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
546,0.0,23,0.050000000000000044,2.3947728777784505e-07,0.012924166396260262,0.0005370783619582653,0.0006602581706829369,0.0032780449837446213,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
547,0.0,23,0.050000000000000044,2.4057828795776004e-07,0.013831759802997112,0.000464285199996084,0.0005890122847631574,0.0029178813565522432,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
548,0.0,21,0.050000000000000044,4.253483893990051e-07,0.013802044093608856,0.0006351822521537542,0.0006351434858515859,0.0031506239902228117,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
549,0.0,27,0.050000000000000044,2.0170008951936325e-07,0.014688871800899506,0.0004241564020048827,0.00039612993714399636,0.0019531717989593744,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
550,0.0,26,0.050000000000000044,2.872315576496476e-07,0.01576836220920086,0.000567369454074651,0.0003858836425933987,0.0019036093726754189,0.0,0.0,25.8,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
551,0.0,24,0.050000000000000044,2.2530096543960099e-07,0.014349440112709999,0.000539578846655786,0.00047922017984092236,0.0023745535872876644,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
552,0.0,27,0.050000000000000044,1.8016805825027404e-07,0.012512937188148499,0.0004605746944434941,0.00035453480086289346,0.001751424977555871,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
553,0.0,23,0.050000000000000044,2.1405443817457126e-07,0.013539889827370644,0.0005100412527099252,0.0004894230514764786,0.0024281013756990433,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
554,0.0,24,0.050000000000000044,1.7096164128815872e-07,0.015062462538480759,0.0003776817175094038,0.0004191804036963731,0.0020776630844920874,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
555,0.0,11,0.050000000000000044,2.3116342617868213e-07,0.012727687135338783,0.0005212193937040865,0.00046747736632823944,0.0023174190428107977,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
556,0.0,25,0.050000000000000044,6.656091500190087e-07,0.013859748840332031,0.0006527598015964031,0.00048784134560264647,0.00241926871240139,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
557,0.0,25,0.050000000000000044,2.3184685460364562e-07,0.016225242987275124,0.00047231087228283286,0.0003655278997030109,0.0018096684943884611,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
558,0.0,26,0.050000000000000044,4.398356452384178e-07,0.013146152719855309,0.0005615050904452801,0.0004925754037685692,0.0024431776255369186,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
559,0.0,24,0.050000000000000044,4.056411171404761e-07,0.015476352535188198,0.0005803549429401755,0.0003637587942648679,0.0017983196303248405,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
560,0.0,23,0.050000000000000044,2.797062563786312e-07,0.01413082703948021,0.0005796414334326982,0.00033452428760938346,0.001653518178500235,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
561,0.0,25,0.050000000000000044,3.439515978698182e-07,0.013612668961286545,0.0007053317967802286,0.0004308490897528827,0.002134755253791809,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
562,0.0,27,0.050000000000000044,1.996881735522038e-07,0.01460886187851429,0.00042383329127915204,0.0004909951239824295,0.0024367664009332657,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
563,0.0,21,0.050000000000000044,1.9501317183312494e-07,0.016440952196717262,0.000544609094504267,0.0007062276708893478,0.0035108430311083794,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
564,0.0,27,0.050000000000000044,3.7046211218694225e-06,0.011608593165874481,0.0023846118710935116,0.0007284391322173178,0.003622198011726141,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
