episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
153,0.0,17,0.5186666666666666,0.00019799941219389439,0.052504170686006546,0.009339448995888233,0.0014424752444028854,0.00664534280076623,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
154,0.0,11,0.5155000000000001,0.00015946553321555257,0.06035423278808594,0.006954401731491089,0.0005790084833279252,0.00250321626663208,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
155,0.0,19,0.5123333333333333,0.0004236380918882787,0.06578165292739868,0.018119588494300842,0.0012769956374540925,0.005953574553132057,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
156,0.0,15,0.5091666666666667,0.00012085578782716766,0.06211695820093155,0.01111600548028946,0.001515946350991726,0.007127854507416487,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
157,0.0,11,0.506,0.00020555281662382185,0.06010948121547699,0.01380770094692707,0.0018922027666121721,0.00889982096850872,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
158,0.0,11,0.5028333333333334,0.00014842637756373733,0.07240942120552063,0.01303594559431076,0.0017013850156217813,0.008025498129427433,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
159,0.0,11,0.4996666666666667,0.00015553113189525902,0.06767091155052185,0.014068864285945892,0.0010853662388399243,0.004994532559067011,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
160,0.0,11,0.49650000000000005,8.575303945690393e-05,0.06357166171073914,0.009057799354195595,0.0017091324552893639,0.00793382152915001,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
161,0.0,11,0.4933333333333334,0.0001361761533189565,0.06740473955869675,0.008395534008741379,0.0008618842111900449,0.003673320170491934,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
162,0.0,16,0.49016666666666675,9.716038766782731e-05,0.05846702307462692,0.009819064289331436,0.0010564157273620367,0.00485945213586092,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
163,0.0,11,0.487,2.747752660070546e-05,0.06310544908046722,0.0051335617899894714,0.0013793898979201913,0.006424508523195982,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
164,0.0,9,0.48383333333333334,0.00011014668416464701,0.06997096538543701,0.007447621785104275,0.000768631580285728,0.0033609417732805014,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
165,0.0,15,0.4806666666666667,8.209911175072193e-05,0.062144309282302856,0.007832465693354607,0.0008358662016689777,0.003743427339941263,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
166,0.0,15,0.47750000000000004,5.4214026022236794e-05,0.06199111044406891,0.006396356504410505,0.0009066166239790618,0.0040373667143285275,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
167,0.0,14,0.4743333333333334,5.116748798172921e-05,0.05939279869198799,0.006091159302741289,0.000708623556420207,0.0031161396764218807,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
168,0.0,11,0.47116666666666673,3.6025739973410964e-05,0.06526871025562286,0.005630805157124996,0.0006184719386510551,0.0026766471564769745,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
169,0.0,11,0.46799999999999997,0.00019262102432549,0.07186666131019592,0.009848522022366524,0.0007746097980998456,0.0033935443498194218,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
170,0.0,11,0.4648333333333333,0.00011176280531799421,0.06490842998027802,0.008320130407810211,0.0007673837244510651,0.003399583976715803,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
171,0.0,9,0.46166666666666667,6.23879604972899e-05,0.05880672484636307,0.007062837481498718,0.0007644862052984536,0.0033779586665332317,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
172,0.0,12,0.4585,7.422963972203434e-05,0.06578242033720016,0.006482946686446667,0.0006400864222086966,0.0027763303369283676,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
173,0.0,10,0.45533333333333337,9.217851038556546e-05,0.0674833431839943,0.008778713643550873,0.000826521310955286,0.0036361003294587135,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
174,0.0,14,0.4521666666666667,0.0001344946795143187,0.0672573521733284,0.009279817342758179,0.0006545305368490517,0.0028005691710859537,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
175,0.0,9,0.44900000000000007,8.04832816356793e-05,0.05545457825064659,0.006975117139518261,0.0009146718075498939,0.004152684472501278,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
176,0.0,12,0.4458333333333333,7.24507262930274e-05,0.06200101599097252,0.007516458630561829,0.0007350550731644034,0.0033126559574157,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
177,0.0,12,0.44266666666666665,9.978772141039371e-05,0.06556005775928497,0.0079627875238657,0.0006568068638443947,0.0029393555596470833,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
178,0.0,14,0.4395,0.00010623077832860872,0.07208611071109772,0.007345200516283512,0.0005563388695009053,0.0023709586821496487,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
179,0.0,12,0.43633333333333335,8.002560934983194e-05,0.06394453346729279,0.006850972771644592,0.0008682027109898627,0.003923229873180389,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
180,0.0,11,0.4331666666666667,6.732479960191995e-05,0.06943927705287933,0.00640453863888979,0.0006324966088868678,0.0027780625969171524,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
181,0.0,9,0.43000000000000005,8.147906919475645e-05,0.0638289675116539,0.007467689458280802,0.0006969507085159421,0.003055436071008444,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
182,0.0,12,0.4268333333333333,4.9871083319885656e-05,0.06084790453314781,0.005036517977714539,0.0007617098744958639,0.003440475556999445,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
183,0.0,14,0.42366666666666664,9.391205094289035e-05,0.06572946906089783,0.007931876927614212,0.0008219891460612416,0.003716674167662859,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
184,0.0,9,0.4205,3.746051515918225e-05,0.06860769540071487,0.005696560721844435,0.0007844950305297971,0.003544759936630726,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
185,0.0,18,0.41733333333333344,7.300770812435076e-05,0.06955642998218536,0.006390429101884365,0.0006396176759153605,0.002790034981444478,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
186,0.0,9,0.4141666666666667,0.00010295685206074268,0.060811009258031845,0.008601834997534752,0.0007504025707021356,0.00328305852599442,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
187,0.0,8,0.41100000000000003,5.554486415348947e-05,0.059254102408885956,0.005375338718295097,0.0005400562658905983,0.0022991423029452562,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
188,0.0,12,0.4078333333333334,7.03522891853936e-05,0.06405077129602432,0.007730748038738966,0.0005679650348611176,0.0024536019191145897,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
189,0.0,11,0.4046666666666666,7.941528019728139e-05,0.06676407158374786,0.0071846069768071175,0.0004910264979116619,0.0021275156177580357,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
190,0.0,13,0.4015000000000001,5.3078820201335475e-05,0.06674730777740479,0.005045900121331215,0.0008441778481937945,0.0038544400595128536,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
191,0.0,10,0.39833333333333343,4.1469182178843766e-05,0.060197196900844574,0.004779482260346413,0.0005173702957108617,0.0022602477110922337,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
192,0.0,11,0.39516666666666667,3.77205251425039e-05,0.06638631969690323,0.006165646947920322,0.0007558762445114553,0.0033091153018176556,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
193,0.0,10,0.392,0.00010006409138441086,0.0643056333065033,0.0061997221782803535,0.0007274834788404405,0.0032401378266513348,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
194,0.0,11,0.38883333333333336,7.152533362386748e-05,0.06894022226333618,0.0051490007899701595,0.0006054735858924687,0.002750623505562544,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
195,0.0,11,0.3856666666666667,5.441947723738849e-05,0.06306511163711548,0.006294304970651865,0.000603064545430243,0.0026368782855570316,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
196,0.0,14,0.38250000000000006,0.0001313860120717436,0.06385470926761627,0.009600840508937836,0.0007151084137149155,0.0031785303726792336,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
197,0.0,12,0.3793333333333334,8.98449870874174e-05,0.06267178803682327,0.008368698880076408,0.0007523489184677601,0.003287068335339427,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
198,0.0,8,0.37616666666666676,7.541971717728302e-05,0.05677413195371628,0.0065895915031433105,0.0009924874175339937,0.0045953914523124695,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
199,0.0,8,0.373,4.883510700892657e-05,0.06461247056722641,0.005146579351276159,0.0007438800530508161,0.0033454406075179577,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
200,0.0,15,0.36983333333333335,7.55038345232606e-05,0.06738920509815216,0.007146035321056843,0.0007981209200806916,0.0036259579937905073,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
201,0.0,8,0.3666666666666667,5.2960735047236085e-05,0.06527474522590637,0.006530457641929388,0.0008291981648653746,0.0036810890305787325,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
202,0.0,12,0.36350000000000005,6.700306403217837e-05,0.06788351386785507,0.006529099307954311,0.0006613230798393488,0.0029781193006783724,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
203,0.0,16,0.3603333333333334,8.454018097836524e-05,0.064700186252594,0.006828701123595238,0.00039379167719744146,0.0016979360952973366,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
204,0.0,11,0.35716666666666674,9.435976971872151e-05,0.060948118567466736,0.00833068322390318,0.0005733083235099912,0.0025466731749475002,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
205,0.0,8,0.354,4.609947791323066e-05,0.06279318779706955,0.005188468843698502,0.0005865029525011778,0.002620246261358261,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
206,0.0,10,0.35083333333333333,8.468642772641033e-05,0.059486839920282364,0.00816020555794239,0.0007300869910977781,0.0032560904510319233,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
207,0.0,12,0.3476666666666667,4.2926407331833616e-05,0.07136009633541107,0.005019246134907007,0.0006036596605554223,0.0026617133989930153,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
208,0.0,9,0.34450000000000003,3.710207965923473e-05,0.05921082943677902,0.004709997214376926,0.0008804757380858064,0.004020700231194496,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
209,0.0,12,0.3413333333333334,6.699457298964262e-05,0.06600667536258698,0.006277359556406736,0.0005737253231927752,0.0025306381285190582,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
210,0.0,10,0.3381666666666667,6.639145431108773e-05,0.056963734328746796,0.005730031989514828,0.0008466047002002597,0.0038863779045641422,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
211,0.0,10,0.3350000000000001,0.0001160204119514674,0.05665368586778641,0.006792014464735985,0.0006983786588534713,0.0031331926584243774,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
212,0.0,10,0.3318333333333333,8.773230365477502e-05,0.06767356395721436,0.006998836528509855,0.0006179173942655325,0.002708221087232232,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
213,0.0,10,0.32866666666666666,0.00011128229380119592,0.06307432055473328,0.007881827652454376,0.000683398568071425,0.0031094923615455627,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
214,0.0,11,0.3255,3.4732143831206486e-05,0.07210639864206314,0.0047019654884934425,0.0014325352385640144,0.006811902858316898,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
215,0.0,9,0.32233333333333336,6.364336149999872e-05,0.067283034324646,0.005549846217036247,0.00100190460216254,0.004687060602009296,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
216,0.0,10,0.3191666666666667,6.174205191200599e-05,0.06645958125591278,0.005400884430855513,0.0011973457876592875,0.005690226797014475,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
217,0.0,11,0.31600000000000006,6.51628288323991e-05,0.06525501608848572,0.005801388993859291,0.000598741346038878,0.002674836665391922,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
218,0.0,10,0.3128333333333333,4.6916720748413354e-05,0.06665012240409851,0.005162184126675129,0.0012403220171108842,0.005900934338569641,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
219,0.0,12,0.30966666666666665,3.7127196264918894e-05,0.05819820985198021,0.005312078632414341,0.0012878049165010452,0.006155276205390692,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
220,0.0,11,0.3065,0.00011551186616998166,0.07284924387931824,0.008453147485852242,0.0029128591995686293,0.014178832992911339,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
221,0.0,8,0.30333333333333345,6.497652066173032e-05,0.06281962245702744,0.006710103712975979,0.0020220938604325056,0.009784014895558357,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
222,0.0,9,0.3001666666666667,8.676257857587188e-05,0.07038097083568573,0.00790906697511673,0.0015412543434649706,0.007383408024907112,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
223,0.0,9,0.29700000000000004,5.536593380384147e-05,0.0675588920712471,0.005796261131763458,0.0011122049763798714,0.005244628060609102,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
224,0.0,9,0.2938333333333334,5.8269346482120454e-05,0.06963106244802475,0.005172315053641796,0.0008291339036077261,0.003832372836768627,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
225,0.0,10,0.29066666666666663,1.7651689631748013e-05,0.06643620878458023,0.00422225147485733,0.0008596964762546122,0.0039860340766608715,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
226,0.0,10,0.2875000000000001,5.161638182471506e-05,0.063530333340168,0.005472881719470024,0.0007926715770736337,0.003682381473481655,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
227,0.0,10,0.28433333333333344,4.3090138206025586e-05,0.0642668828368187,0.005205739755183458,0.0005847403081133962,0.0026235030964016914,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
228,0.0,12,0.2811666666666667,4.4902342779096216e-05,0.0619441419839859,0.005891706794500351,0.000838300387840718,0.003887518774718046,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
229,0.0,11,0.278,9.867701010080054e-05,0.07302230596542358,0.007290721870958805,0.0005567012703977525,0.0024979107547551394,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
230,0.0,11,0.2748333333333334,5.644801785820164e-05,0.058079272508621216,0.006783762015402317,0.0006672953604720533,0.0030083381570875645,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
231,0.0,13,0.2716666666666666,7.431139965774491e-05,0.06661359965801239,0.008017299696803093,0.0006365320296026766,0.002870093332603574,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
232,0.0,11,0.26850000000000007,7.908120460342616e-05,0.07518427819013596,0.006253648549318314,0.0006526926881633699,0.003005196340382099,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
233,0.0,9,0.2653333333333334,8.392994641326368e-05,0.07515881210565567,0.007951715029776096,0.0005252278642728925,0.002314510755240917,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
234,0.0,14,0.26216666666666677,7.283681770786643e-05,0.06771768629550934,0.007200200110673904,0.0005216823192313313,0.0023574759252369404,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
235,0.0,13,0.259,0.00010207758896285668,0.0619511604309082,0.007837296463549137,0.0004043530498165637,0.0017499083187431097,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
236,0.0,8,0.25583333333333336,7.144605478970334e-05,0.0675988644361496,0.0063504744321107864,0.0004987803986296058,0.0021447676699608564,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
237,0.0,14,0.2526666666666667,6.229800055734813e-05,0.06615985929965973,0.0067819696851074696,0.00048452941700816154,0.0021144463680684566,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
238,0.0,9,0.24950000000000006,7.261916471179575e-05,0.06775294244289398,0.007901804521679878,0.0005521036800928414,0.0025075264275074005,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
239,0.0,12,0.2463333333333334,7.091289444360882e-05,0.06674811989068985,0.00516847800463438,0.0006593702710233629,0.0030031788628548384,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
240,0.0,10,0.24316666666666675,4.941582301398739e-05,0.06958130747079849,0.0055038342252373695,0.000544622540473938,0.0024409443140029907,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
241,0.0,9,0.24,5.254580901237205e-05,0.07153643667697906,0.006459067575633526,0.0005633383407257497,0.002489581471309066,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
242,0.0,9,0.23683333333333334,4.553616599878296e-05,0.07379460334777832,0.006545455195009708,0.0004830133984796703,0.002124673454090953,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
243,0.0,15,0.2336666666666667,6.743854464730248e-05,0.06754539906978607,0.005410233978182077,0.0005581869627349079,0.0025532017461955547,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
244,0.0,8,0.23050000000000004,5.433004116639495e-05,0.07008326053619385,0.006525343284010887,0.000488146033603698,0.0021420512348413467,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
245,0.0,11,0.2273333333333334,2.8324368031462654e-05,0.05994654446840286,0.005085224285721779,0.0005172667442820966,0.0023561103735119104,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
246,0.0,12,0.22416666666666674,4.01067991333548e-05,0.06785908341407776,0.0059981392696499825,0.000563279609195888,0.002486993558704853,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
247,0.0,11,0.22100000000000009,5.1711598644033074e-05,0.06945942342281342,0.006064794026315212,0.00047263246960937977,0.002058180281892419,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
248,0.0,10,0.21783333333333332,4.5963184675201774e-05,0.07347652316093445,0.004579460248351097,0.0006960803875699639,0.0032335789874196053,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
249,0.0,10,0.21466666666666667,8.99818551260978e-05,0.0633045956492424,0.0059530772268772125,0.00045505957677960396,0.002042392734438181,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
250,0.0,12,0.21150000000000002,9.868296911008656e-05,0.06294628232717514,0.007805888075381517,0.00042636963189579546,0.0018506182823330164,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
251,0.0,9,0.20833333333333337,3.7006684578955173e-05,0.07009854912757874,0.004599373787641525,0.0004961123340763152,0.0022508155088871717,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
252,0.0,10,0.20516666666666672,3.285151979071088e-05,0.07717642933130264,0.0051576606929302216,0.000371175236068666,0.0015994419809430838,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
253,0.0,9,0.20200000000000007,4.7920955694280565e-05,0.0654183104634285,0.005636436864733696,0.0006204584497027099,0.002785940421745181,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
254,0.0,13,0.1988333333333333,1.759024235070683e-05,0.07408230006694794,0.003720046253874898,0.00038840685738250613,0.0016856745351105928,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
255,0.0,10,0.19566666666666666,7.443033973686397e-05,0.06401203572750092,0.006274028681218624,0.00044209585757926106,0.0019808821380138397,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
256,0.0,10,0.1925,9.06430977920536e-06,0.06889764964580536,0.002513270126655698,0.00046655526966787875,0.0021202261559665203,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
257,0.0,13,0.18933333333333335,2.5435818315600045e-05,0.08016254752874374,0.004792962223291397,0.0004942325176671147,0.002169473562389612,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
258,0.0,10,0.1861666666666667,3.6223565984983e-05,0.07613453269004822,0.0048806555569171906,0.0004737583512905985,0.0021058458369225264,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
259,0.0,9,0.18300000000000005,2.7890346245840192e-05,0.07041625678539276,0.005121941212564707,0.00046675195335410535,0.0021160088945180178,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
260,0.0,9,0.1798333333333334,4.892916331300512e-05,0.06534671783447266,0.005856501869857311,0.0006016713450662792,0.002781888470053673,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
261,0.0,11,0.17666666666666664,7.054166053421795e-05,0.06132012605667114,0.006221048533916473,0.0005291246925480664,0.0024080986622720957,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
262,0.0,9,0.1735,3.818048207904212e-05,0.0698915421962738,0.005536239594221115,0.0005856341449543834,0.002688917564228177,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
263,0.0,10,0.17033333333333345,3.984483191743493e-05,0.06953850388526917,0.00565385865047574,0.00036562717286869884,0.0016440765466541052,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
264,0.0,9,0.16716666666666669,5.3095667681191117e-05,0.07405851036310196,0.00535036064684391,0.0005204444169066846,0.0023469801526516676,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
265,0.0,10,0.16400000000000003,6.676831253571436e-05,0.06705401837825775,0.006548060104250908,0.0004301946610212326,0.0018783416599035263,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
